event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1ecde348-f513-4bf3-ab23-d35d3af56907,266664,300,1,00:07:07.173,7,7,4,Duel,21,217,Barcelona,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,75.7,66.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,66.8,,,False,False,False,False
274bf5d0-2fb1-4fcc-bcf7-8513d680da01,266664,301,1,00:07:07.173,7,7,30,Pass,21,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,44.4,13.3,39.1,13.9,1.064,True,,,,,,,True,5.333854,3.028865,High Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,44.4,13.3,39.1,13.9,False,False,False,False
50b0d6cc-ab96-419e-8dd6-0970aee63b86,266664,302,1,00:07:08.237,7,8,42,Ball Receipt*,21,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,39.1,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,13.9,,,False,False,False,False
a16d855f-6b3d-4b37-b541-c3bd2b3f212e,266664,303,1,00:07:08.237,7,8,30,Pass,21,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,38.5,12.7,35.3,3.4,1.4092,False,,,,,,,True,9.835141,-1.9021928,Low Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,38.5,12.7,35.3,3.4,False,False,False,False
2eaed7c4-1411-47a6-b92f-1e8cdc866b98,266664,304,1,00:07:09.208,7,9,17,Pressure,21,217,Barcelona,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,83.5,75.6,,,0.993177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,75.6,,,False,False,False,False
e2011942-9e37-4a69-8e9b-dcd404019603,266664,305,1,00:07:09.647,7,9,42,Ball Receipt*,21,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Back,35.3,3.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,3.4,,,False,False,False,False
2c031a18-9708-476a-ae3f-bb2928dc6907,266664,306,1,00:07:09.647,7,9,43,Carry,21,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Back,35.3,3.4,33.4,3.6,0.6186,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,3.4,33.4,3.6,False,False,False,False
2d54eb44-de9f-4cf9-8c91-2f8e4f0f2a0e,266664,307,1,00:07:10.265,7,10,30,Pass,21,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Back,33.4,3.6,3.8,37.0,2.3802,False,,,,,,,True,44.62869,2.29595,Low Pass,,4691.0,Claudio Andrés Bravo Muñoz,False,False,left_to_right,False,33.4,3.6,3.8,37.0,False,False,False,False
5b887f2c-85dc-4d7a-8e4b-90096cd577b1,266664,308,1,00:07:12.645,7,12,42,Ball Receipt*,21,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,3.8,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,37.0,,,False,False,False,False
22647df3-d7fb-4d5e-91d8-aedf830307a0,266664,309,1,00:07:12.645,7,12,43,Carry,21,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,3.8,37.0,3.6,41.4,1.409,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,37.0,3.6,41.4,False,False,False,False
b486ee33-8e07-4a37-97f9-48698ddc9ea0,266664,310,1,00:07:13.031,7,13,17,Pressure,21,217,Barcelona,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Forward,110.3,46.9,,,1.217195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,46.9,,,False,False,False,False
5626b4c3-741c-4543-b2d9-99bd7aeb0131,266664,311,1,00:07:14.054,7,14,30,Pass,21,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,3.6,41.4,47.6,58.5,2.4207,True,,,,,,,True,47.20604,0.37067193,High Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,3.6,41.4,47.6,58.5,False,True,False,False
b2b40560-398b-4877-9ab0-577d7fadae10,266664,312,1,00:07:16.475,7,16,42,Ball Receipt*,21,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,47.6,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,58.5,,,False,False,False,False
d3a028ea-5e62-4908-be83-9197e374a9c5,266664,313,1,00:07:16.475,7,16,30,Pass,21,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,47.7,58.5,49.6,58.0,0.1833,False,,,,,,Incomplete,False,1.9646883,-0.2573237,High Pass,,,,False,False,left_to_right,False,47.7,58.5,49.6,58.0,False,False,False,True
460db2f3-ae0d-4802-982f-4ac13931e4d1,266664,314,1,00:07:16.658,7,16,6,Block,21,217,Barcelona,Regular Play,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,70.5,22.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,22.1,,,False,False,False,False
13be2bdc-9a94-4aa7-9ae1-5ccf10427f7f,266664,315,1,00:07:18.401,7,18,30,Pass,21,217,Barcelona,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Center Midfield,78.4,33.4,67.4,25.9,1.502,False,,,,,,,True,13.313527,-2.5431738,Low Pass,Recovery,6669.0,David Zurutuza Veillet,False,False,left_to_right,False,78.4,33.4,67.4,25.9,False,False,False,False
69ab0389-7d06-428c-bb5a-c54164c7315e,266664,316,1,00:07:19.903,7,19,42,Ball Receipt*,21,217,Barcelona,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Center Midfield,67.4,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,25.9,,,False,False,False,False
53b45fa8-581a-4796-be24-6d5b34b482ec,266664,317,1,00:07:19.903,7,19,43,Carry,21,217,Barcelona,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Center Midfield,67.4,25.9,67.4,25.9,2.2628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,25.9,67.4,25.9,False,False,False,False
f107a139-19eb-4399-8dc1-e875a407fd6a,266664,318,1,00:07:22.165,7,22,30,Pass,21,217,Barcelona,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Center Midfield,67.4,25.9,85.8,27.8,1.0937,False,,,,,,Pass Offside,False,18.497837,0.102896184,Ground Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,67.4,25.9,85.8,27.8,False,True,True,True
86df5145-d6e9-449a-841b-060cf130ddcb,266664,319,1,00:07:23.259,7,23,42,Ball Receipt*,21,217,Barcelona,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Forward,85.8,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,27.8,,,False,False,False,False
30c30d94-ae46-4123-813c-d7e56af902cb,266664,320,1,00:07:39.180,7,39,30,Pass,22,217,Barcelona,From Free Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,31.1,53.1,47.0,43.2,1.664222,False,,,,,,,True,18.73019,-0.5569015,Ground Pass,Free Kick,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,31.1,53.1,47.0,43.2,False,False,False,False
df92f947-0acf-418a-8dd1-307187d8d19d,266664,321,1,00:07:40.844,7,40,42,Ball Receipt*,22,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,47.0,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,43.2,,,False,False,False,False
9b242c05-3573-462b-9f5d-4048084065dc,266664,322,1,00:07:41.443,7,41,30,Pass,22,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,47.6,43.2,66.6,33.8,1.186759,False,,,,,,,True,21.198112,-0.45942822,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,47.6,43.2,66.6,33.8,False,True,False,False
1a9b9435-6e0a-4479-ad00-d9d35a20ed3f,266664,323,1,00:07:42.629,7,42,42,Ball Receipt*,22,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,66.6,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,33.8,,,False,False,False,False
b3159196-4afd-46ff-ac46-d350ce210090,266664,324,1,00:07:42.629,7,42,43,Carry,22,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,66.6,33.8,86.5,23.5,2.840023,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,33.8,86.5,23.5,True,False,False,False
ab2d79a3-59ca-416c-9aa6-d8268d14561b,266664,325,1,00:07:44.039,7,44,17,Pressure,22,217,Barcelona,From Free Kick,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Center Defensive Midfield,44.0,47.5,,,1.150848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,47.5,,,False,False,False,False
ff07e6ec-6343-439b-9c8f-f1f512741028,266664,326,1,00:07:45.469,7,45,30,Pass,22,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,86.5,23.5,100.3,10.5,1.475118,False,,,,,,,True,18.958902,-0.7555563,Ground Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,86.5,23.5,100.3,10.5,False,False,False,False
3002f610-d766-4ff2-a552-7bf00409ab71,266664,327,1,00:07:46.945,7,46,42,Ball Receipt*,22,217,Barcelona,From Free Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Back,100.3,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,10.5,,,False,False,False,False
72242a2f-9162-4cbc-a51c-bfcfaf8a0945,266664,328,1,00:07:46.945,7,46,43,Carry,22,217,Barcelona,From Free Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Back,100.3,10.5,99.1,9.9,1.3669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,10.5,99.1,9.9,False,False,False,False
bdb7ecf5-d5b2-4b1c-90d5-c5c7df1b6cfc,266664,329,1,00:07:48.312,7,48,30,Pass,22,217,Barcelona,From Free Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Back,99.1,9.9,82.5,13.7,1.4821,False,,,,,,,True,17.029387,2.9165545,Ground Pass,,11094.0,Arda Turan,False,False,left_to_right,False,99.1,9.9,82.5,13.7,False,False,False,False
3ec3b420-1a0b-4ffb-9694-3705266533d8,266664,330,1,00:07:49.794,7,49,42,Ball Receipt*,22,217,Barcelona,From Free Kick,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,82.5,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,13.7,,,False,False,False,False
3cd8da25-b8be-432b-9006-16f299ee08a8,266664,331,1,00:07:49.794,7,49,43,Carry,22,217,Barcelona,From Free Kick,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,82.5,13.7,82.6,15.1,0.8169,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,13.7,82.6,15.1,False,False,False,False
a13a60d5-7da0-4842-944a-4f6f944aef57,266664,332,1,00:07:50.273,7,50,17,Pressure,22,217,Barcelona,From Free Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Center Midfield,33.9,63.7,,,0.903604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,63.7,,,False,False,False,False
f1a8cdf2-7fd3-4028-9f2f-e3ef35b89bf3,266664,333,1,00:07:50.611,7,50,30,Pass,22,217,Barcelona,From Free Kick,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,82.6,15.1,83.8,23.9,0.841,True,,,,,,,True,8.881441,1.4352686,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,82.6,15.1,83.8,23.9,False,False,False,False
e577589f-3426-4533-972b-db6e6e920819,266664,334,1,00:07:51.452,7,51,42,Ball Receipt*,22,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,83.8,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,23.9,,,False,False,False,False
2349717d-5808-4e0d-a157-0e6afd8eb744,266664,335,1,00:07:51.452,7,51,43,Carry,22,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,83.8,23.9,83.1,24.1,5.146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,23.9,83.1,24.1,False,False,False,False
ce751e68-3944-48dd-8e92-44801fe4919a,266664,336,1,00:07:56.598,7,56,30,Pass,22,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,83.1,24.1,74.7,32.3,1.0527,False,,,,,,,True,11.738825,2.368242,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,83.1,24.1,74.7,32.3,False,False,False,False
9b672556-d696-4c96-956c-3a9d1847c8e1,266664,337,1,00:07:57.650,7,57,42,Ball Receipt*,22,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,74.7,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,32.3,,,False,False,False,False
86fd1090-5302-4ae3-87e2-29c9271c54e6,266664,338,1,00:07:57.650,7,57,43,Carry,22,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,74.7,32.3,74.9,32.9,0.0909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,32.3,74.9,32.9,False,False,False,False
99721dda-f358-4f53-bd46-3ec24b13baff,266664,339,1,00:07:57.741,7,57,30,Pass,22,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,74.9,32.9,79.5,50.0,1.088,False,,,,,,,True,17.707909,1.3080113,Ground Pass,,6998.0,Rafael Alcântara do Nascimento,False,False,left_to_right,False,74.9,32.9,79.5,50.0,False,False,False,False
1d01c0cb-ed88-4dad-8be9-77ef5a746b42,266664,340,1,00:07:58.829,7,58,42,Ball Receipt*,22,217,Barcelona,From Free Kick,217,Barcelona,6998.0,Rafael Alcântara do Nascimento,Right Center Midfield,79.5,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,50.0,,,False,False,False,False
fa383f04-eb5c-4e0b-975f-d5e0a4dbd2ca,266664,341,1,00:07:58.829,7,58,43,Carry,22,217,Barcelona,From Free Kick,217,Barcelona,6998.0,Rafael Alcântara do Nascimento,Right Center Midfield,79.5,50.0,81.4,47.1,2.272878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,50.0,81.4,47.1,False,False,False,False
3a907137-0d9c-4ee8-93c0-1a74d1121fe2,266664,342,1,00:08:01.102,8,1,30,Pass,22,217,Barcelona,From Free Kick,217,Barcelona,6998.0,Rafael Alcântara do Nascimento,Right Center Midfield,81.4,47.1,104.7,30.4,1.609522,False,,,,,,Incomplete,False,28.666706,-0.62187153,High Pass,,,,False,False,left_to_right,False,81.4,47.1,104.7,30.4,False,True,False,True
4de4686d-62ae-4b22-a437-cbf7856f3cf8,266664,343,1,00:08:02.712,8,2,9,Clearance,22,217,Barcelona,From Free Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,15.4,49.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,49.7,,,False,False,False,False
8e569f1e-e706-4464-b5c1-d0b795459da7,266664,344,1,00:08:04.259,8,4,17,Pressure,22,217,Barcelona,From Free Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,32.6,63.7,,,0.690086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,63.7,,,False,False,False,False
2c3b28c9-58a8-4b40-b60e-ecaea5af603f,266664,345,1,00:08:05.088,8,5,30,Pass,22,217,Barcelona,From Free Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Back,84.6,15.3,74.1,37.2,1.0412,False,,,,,,,True,24.287033,2.017871,Ground Pass,Interception,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,84.6,15.3,74.1,37.2,False,False,False,False
3e74bb3b-cc11-470d-a787-0bca40b48d7a,266664,346,1,00:08:06.129,8,6,42,Ball Receipt*,22,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,74.1,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,37.2,,,False,False,False,False
6f109af0-87aa-41d9-aba4-251f3a6efe90,266664,347,1,00:08:06.129,8,6,43,Carry,22,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,74.1,37.2,73.3,36.3,1.1912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,37.2,73.3,36.3,False,False,False,False
e407cd2d-625f-41ff-a664-2551af5165bd,266664,348,1,00:08:07.320,8,7,30,Pass,22,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,73.3,36.3,80.1,52.6,0.8946,False,,,,,,,True,17.661541,1.1755697,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,73.3,36.3,80.1,52.6,False,False,True,False
91f21edf-9dd9-4c52-bbc9-92862cbd0bc2,266664,349,1,00:08:08.022,8,8,17,Pressure,22,217,Barcelona,From Free Kick,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Center Midfield,39.5,31.0,,,0.884045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,31.0,,,False,False,False,False
7df7a567-0180-417c-9848-f339cf8d1468,266664,350,1,00:08:08.215,8,8,42,Ball Receipt*,22,217,Barcelona,From Free Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,80.1,52.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,52.6,,,False,False,False,False
22a08e48-7fe0-4b68-b0d6-947e06229118,266664,351,1,00:08:08.215,8,8,43,Carry,22,217,Barcelona,From Free Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,80.1,52.6,77.2,52.6,0.8584,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,52.6,77.2,52.6,False,False,False,False
b18fb68e-4f88-4737-a0a6-59e5b3183800,266664,352,1,00:08:09.073,8,9,14,Dribble,22,217,Barcelona,From Free Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,77.2,52.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,52.6,,,False,False,False,False
443f78c1-8e47-405f-b931-906b32e90bac,266664,353,1,00:08:09.073,8,9,4,Duel,22,217,Barcelona,From Free Kick,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Center Midfield,42.9,27.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,27.5,,,False,False,False,False
738fa224-f3fe-4726-a25c-590be66b3021,266664,354,1,00:08:09.073,8,9,43,Carry,22,217,Barcelona,From Free Kick,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Center Midfield,42.9,27.5,66.8,2.7,6.3296,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,27.5,66.8,2.7,False,False,False,False
5fefef17-609d-46f7-8085-1e65d8bb0123,266664,355,1,00:08:15.132,8,15,17,Pressure,22,217,Barcelona,From Free Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,51.6,76.1,,,0.885273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,76.1,,,False,False,False,False
cd13e631-f32f-4098-858b-520e396a0a4c,266664,356,1,00:08:15.403,8,15,30,Pass,22,217,Barcelona,From Free Kick,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Center Midfield,66.8,2.7,53.5,3.7,1.2074,True,,,,,,,True,13.337541,3.066546,Ground Pass,,6685.0,Mikel Oyarzabal Ugarte,False,False,left_to_right,False,66.8,2.7,53.5,3.7,False,False,False,False
a904381a-3fed-4ab3-93b6-29b712f19a5d,266664,357,1,00:08:16.610,8,16,42,Ball Receipt*,22,217,Barcelona,From Free Kick,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,53.5,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,3.7,,,False,False,False,False
5d14d29a-0091-4fdd-a60b-2e19daf76ee0,266664,358,1,00:08:16.610,8,16,43,Carry,22,217,Barcelona,From Free Kick,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,53.5,3.7,53.8,3.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,3.7,53.8,3.9,False,False,False,False
474bcbc1-da42-4680-9ac2-0e9da8b0e600,266664,359,1,00:08:16.690,8,16,30,Pass,22,217,Barcelona,From Free Kick,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,53.8,3.9,45.2,16.7,1.031275,False,,,,,,Incomplete,False,15.420765,2.162396,Ground Pass,,6674.0,Alberto De La Bella Madureño,False,False,left_to_right,False,53.8,3.9,45.2,16.7,False,False,False,True
ae325efc-f5d4-4bf7-9412-c0273a791313,266664,360,1,00:08:17.721,8,17,42,Ball Receipt*,22,217,Barcelona,From Free Kick,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,41.0,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,16.2,,,False,False,False,False
38117304-46c7-4ad1-8c75-4c0245dd3da2,266664,361,1,00:08:17.721,8,17,2,Ball Recovery,22,217,Barcelona,From Free Kick,217,Barcelona,6616.0,Munir El Haddadi Mohamed,Center Forward,74.9,63.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,63.4,,,False,False,False,False
4e05584e-0031-4ecb-9f5b-84c696887dc7,266664,362,1,00:08:17.721,8,17,43,Carry,22,217,Barcelona,From Free Kick,217,Barcelona,6616.0,Munir El Haddadi Mohamed,Center Forward,74.9,63.4,80.6,73.1,3.761025,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,63.4,80.6,73.1,False,False,False,False
934d1474-e0a6-46fc-bb2e-6b1b27fe42fc,266664,363,1,00:08:19.205,8,19,17,Pressure,22,217,Barcelona,From Free Kick,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,35.5,14.2,,,2.303968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,14.2,,,False,False,False,False
7109c4bf-d724-4773-869f-141695720580,266664,364,1,00:08:21.483,8,21,30,Pass,22,217,Barcelona,From Free Kick,217,Barcelona,6616.0,Munir El Haddadi Mohamed,Center Forward,80.6,73.1,69.5,67.4,0.8895,True,,,,,,,True,12.477981,-2.6671927,Ground Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,80.6,73.1,69.5,67.4,False,False,False,False
72dc02f0-c0b4-47c5-8b82-f85589ae329b,266664,365,1,00:08:22.372,8,22,42,Ball Receipt*,22,217,Barcelona,From Free Kick,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,69.5,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,67.4,,,False,False,False,False
2867b9d5-67e6-4eed-93ba-1d591d436995,266664,366,1,00:08:22.372,8,22,43,Carry,22,217,Barcelona,From Free Kick,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,69.5,67.4,69.5,68.0,0.570827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,67.4,69.5,68.0,False,False,False,False
17f7b2c2-f5bb-457f-816a-9ff36b9d2fbc,266664,367,1,00:08:22.943,8,22,30,Pass,22,217,Barcelona,From Free Kick,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,69.5,68.0,67.0,62.6,0.593473,False,,,,,,,True,5.95063,-2.0043778,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,69.5,68.0,67.0,62.6,False,False,False,False
7328b5c8-0932-43bd-ae51-03a30397f8e9,266664,368,1,00:08:23.536,8,23,42,Ball Receipt*,22,217,Barcelona,From Free Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,67.0,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,62.6,,,False,False,False,False
c09d1812-1931-4d5e-9771-bed08fc4b9da,266664,369,1,00:08:23.536,8,23,43,Carry,22,217,Barcelona,From Free Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,67.0,62.6,68.3,60.3,1.7806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,62.6,68.3,60.3,False,False,False,False
a8d7ad51-e876-4f51-96b1-4c658f81e7ab,266664,370,1,00:08:25.317,8,25,30,Pass,22,217,Barcelona,From Free Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,68.3,60.3,76.3,40.7,1.1147,False,,,,,,,True,21.16979,-1.1832725,Ground Pass,,11094.0,Arda Turan,False,False,left_to_right,False,68.3,60.3,76.3,40.7,False,False,False,False
96437519-040b-49e0-8c33-3626da15c625,266664,371,1,00:08:26.432,8,26,42,Ball Receipt*,22,217,Barcelona,From Free Kick,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,76.3,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,40.7,,,False,False,False,False
9c410f5a-d237-4072-8ef1-4593ca4a67e2,266664,372,1,00:08:26.432,8,26,30,Pass,22,217,Barcelona,From Free Kick,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,76.3,40.3,68.6,50.6,0.705,False,,,,,,,True,12.860016,2.2127423,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,76.3,40.3,68.6,50.6,False,False,False,False
c35dacbd-d888-426b-b459-3a16c6df91fd,266664,373,1,00:08:27.137,8,27,42,Ball Receipt*,22,217,Barcelona,From Free Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,68.6,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,50.6,,,False,False,False,False
5f2c6364-da66-4855-a781-e2b651d9e414,266664,374,1,00:08:27.137,8,27,43,Carry,22,217,Barcelona,From Free Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,68.6,50.6,69.2,50.9,1.0179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,50.6,69.2,50.9,False,False,False,False
