event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3e66c9cd-d401-451f-ae20-ca564265e952,3825633,526,1,00:15:38.744,15,38,43,Carry,44,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,89.3,66.0,81.7,68.7,1.650558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,66.0,81.7,68.7,False,False,False,False
3e286522-5988-4c40-98c8-2bb50593f89c,3825633,527,1,00:15:40.394,15,40,30,Pass,44,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,81.7,68.7,92.6,69.4,0.769471,False,,,,,,,True,10.922454,0.06413212,Low Pass,,23761.0,Alhassane Bangoura,False,False,left_to_right,False,81.7,68.7,92.6,69.4,False,False,False,False
73207985-e41e-4809-84c2-921f6f448689,3825633,528,1,00:15:41.164,15,41,42,Ball Receipt*,44,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,92.6,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,69.4,,,False,False,False,False
0dbac0c7-2c1f-49b5-adec-31654dfe7214,3825633,529,1,00:15:41.164,15,41,30,Pass,44,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,92.7,69.0,92.2,79.4,1.457834,False,,,,,,Out,False,10.412012,1.6188363,Ground Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,92.7,69.0,92.2,79.4,False,False,False,True
aaa26f05-7c66-42ec-ac4f-4dc8df415759,3825633,530,1,00:15:42.622,15,42,42,Ball Receipt*,44,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,93.7,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,76.0,,,False,False,False,False
eb8da38e-7b5c-4ecd-9c51-5cba6bfb8faf,3825633,531,1,00:15:54.228,15,54,30,Pass,45,214,Espanyol,From Throw In,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,36.2,0.1,55.5,7.9,1.622966,False,,,,,,,True,20.81658,0.3840746,High Pass,Throw-in,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,36.2,0.1,55.5,7.9,False,False,False,False
f1c87f1a-d9d4-46f1-80c4-10af466e0623,3825633,532,1,00:15:55.851,15,55,42,Ball Receipt*,45,214,Espanyol,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,55.5,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,7.9,,,False,False,False,False
880cdd73-2f2a-4e97-a28e-7b6e827cb067,3825633,533,1,00:15:55.851,15,55,43,Carry,45,214,Espanyol,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,55.5,7.9,55.5,8.1,0.155676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,7.9,55.5,8.1,False,False,False,False
4185be0c-edac-4d8f-893b-146e87e2f622,3825633,534,1,00:15:56.007,15,56,30,Pass,45,214,Espanyol,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,55.5,8.1,48.4,14.0,1.051283,False,,,,,,,True,9.231468,2.4482412,Low Pass,,18407.0,José Alberto Cañas Ruiz Herrera,False,False,left_to_right,False,55.5,8.1,48.4,14.0,False,False,False,False
2efe9360-1329-4e86-a016-d1f2d7bd848c,3825633,535,1,00:15:57.058,15,57,42,Ball Receipt*,45,214,Espanyol,From Throw In,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,48.4,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,14.0,,,False,False,False,False
d7912916-275e-40c5-8fd7-ef0ff15665ea,3825633,536,1,00:15:57.058,15,57,43,Carry,45,214,Espanyol,From Throw In,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,48.4,14.0,48.2,13.8,0.102146,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,14.0,48.2,13.8,False,False,False,False
4007b96b-c91e-477c-9dd3-ba9cf053b0a5,3825633,537,1,00:15:57.161,15,57,22,Foul Committed,45,214,Espanyol,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,71.9,66.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,66.3,,,False,False,False,False
e0097b23-2d3b-4d8a-8268-d4beb4098579,3825633,538,1,00:15:57.161,15,57,21,Foul Won,45,214,Espanyol,From Throw In,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,48.2,13.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,13.8,,,False,False,False,False
5a1d26aa-e206-4eef-bb98-866788040d7e,3825633,539,1,00:16:20.046,16,20,30,Pass,46,214,Espanyol,From Free Kick,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,52.6,9.5,94.3,17.0,2.150747,False,,,,,,,True,42.36909,0.17795357,High Pass,Free Kick,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,52.6,9.5,94.3,17.0,False,True,True,False
b440ef07-7c87-481a-a6ca-666554764079,3825633,540,1,00:16:22.197,16,22,42,Ball Receipt*,46,214,Espanyol,From Free Kick,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,94.3,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,17.0,,,False,False,False,False
170e12b6-dd51-49cd-9052-bba0aa9c0546,3825633,541,1,00:16:22.197,16,22,43,Carry,46,214,Espanyol,From Free Kick,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,94.3,17.0,93.4,17.4,0.012789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,17.0,93.4,17.4,False,False,False,False
5079d33a-b821-46db-a139-9ef8d03c2005,3825633,542,1,00:16:22.210,16,22,22,Foul Committed,46,214,Espanyol,From Free Kick,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,93.4,17.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,17.4,,,False,False,False,False
930e4f81-5d0a-4e57-a500-9eef2af9e7d8,3825633,543,1,00:16:22.210,16,22,21,Foul Won,46,214,Espanyol,From Free Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,26.7,62.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,62.7,,,False,False,False,False
b20c8caa-6cd2-4764-8ca6-dd22d7b12861,3825633,544,1,00:16:28.284,16,28,30,Pass,47,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,23.4,53.2,24.0,24.5,2.261276,False,,,,,,,True,28.70627,-1.5498935,Ground Pass,Free Kick,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,23.4,53.2,24.0,24.5,False,False,False,False
aaa12689-8a34-4c78-9a13-1990c16462d2,3825633,545,1,00:16:30.545,16,30,42,Ball Receipt*,47,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,24.0,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,24.5,,,False,False,False,False
fc39c0da-4708-49b7-a93c-b38619a0dc2f,3825633,546,1,00:16:36.757,16,36,30,Pass,47,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,47.6,13.0,52.7,61.3,2.499661,False,,,,,,,True,48.56851,1.4655961,Ground Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,47.6,13.0,52.7,61.3,False,False,False,False
923e96c1-1634-4041-b045-0f92e6891c1b,3825633,547,1,00:16:39.256,16,39,42,Ball Receipt*,47,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,52.7,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,61.3,,,False,False,False,False
84b21d45-5900-40dc-afca-ab49373a614c,3825633,548,1,00:16:39.256,16,39,43,Carry,47,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,52.7,61.3,76.2,63.2,4.512113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,61.3,76.2,63.2,True,False,False,False
12a5696f-976f-4953-86d4-abcba2647473,3825633,549,1,00:16:43.768,16,43,30,Pass,47,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,76.2,63.2,93.5,72.7,1.183382,False,,,,,,,True,19.736767,0.5021773,Ground Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,76.2,63.2,93.5,72.7,False,False,True,False
c1fbbf98-6ff0-4117-a50c-b59995ded75c,3825633,550,1,00:16:44.952,16,44,42,Ball Receipt*,47,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,93.5,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,72.7,,,False,False,False,False
84b26bd0-abe4-4309-bd63-d38c788f1680,3825633,551,1,00:16:44.952,16,44,43,Carry,47,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,93.5,72.7,93.5,72.7,1.628379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,72.7,93.5,72.7,False,False,False,False
1437b7eb-bec5-45da-af70-1712b5be91e6,3825633,552,1,00:16:46.580,16,46,30,Pass,47,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,93.5,72.7,96.0,68.0,0.121795,False,,,,,,Incomplete,False,5.3235326,-1.081944,Low Pass,,,,False,False,left_to_right,False,93.5,72.7,96.0,68.0,False,False,False,True
7805f312-d93d-403f-a891-e84241596e78,3825633,553,1,00:16:46.702,16,46,6,Block,47,360,Rayo Vallecano,From Free Kick,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,24.1,12.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,12.1,,,False,False,False,False
1c2edb1c-a8cd-4e27-88aa-e274b8343d4a,3825633,554,1,00:16:54.231,16,54,30,Pass,48,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,93.1,80.0,88.0,61.6,0.965654,False,,,,,,,True,19.093716,-1.8411825,Low Pass,Throw-in,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,93.1,80.0,88.0,61.6,False,False,False,False
706ae274-f8c5-44b4-8b6d-19d9a3880efa,3825633,555,1,00:16:55.196,16,55,42,Ball Receipt*,48,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,88.0,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,61.6,,,False,False,False,False
b39818a8-a227-45fc-b158-49c798950a28,3825633,556,1,00:16:55.196,16,55,30,Pass,48,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,88.0,61.6,94.1,73.1,0.973458,False,,,,,,,True,13.01768,1.0830984,High Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,88.0,61.6,94.1,73.1,False,False,False,False
27a148f2-fc23-4c14-bd82-be934f4ffeef,3825633,557,1,00:16:56.170,16,56,42,Ball Receipt*,48,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,94.1,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,73.1,,,False,False,False,False
3b54bfdc-6c30-463e-b13d-cd18e1700d90,3825633,558,1,00:16:56.170,16,56,43,Carry,48,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,94.1,73.1,94.1,73.1,0.004876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,73.1,94.1,73.1,False,False,False,False
a34d42a7-6383-4135-8531-8ea8738689da,3825633,559,1,00:16:56.175,16,56,30,Pass,48,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,94.1,73.1,107.4,56.9,1.933296,False,,,,,,Incomplete,False,20.960201,-0.8833884,High Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,94.1,73.1,107.4,56.9,False,True,False,True
a01982d8-1b08-4acd-a0cd-b3c2fcd51ab2,3825633,560,1,00:16:58.108,16,58,42,Ball Receipt*,48,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,105.5,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,54.6,,,False,False,False,False
a505516d-5a40-49c1-9c5d-d19acf592cc7,3825633,561,1,00:16:58.108,16,58,9,Clearance,48,360,Rayo Vallecano,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,12.7,23.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,23.2,,,False,False,False,False
36bfe113-7939-4b16-b614-701e4d06e8d5,3825633,562,1,00:16:59.361,16,59,2,Ball Recovery,48,360,Rayo Vallecano,From Throw In,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,24.0,16.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,16.5,,,False,False,False,False
a6b41fe3-58c4-4fc4-8e4a-a87a598b041e,3825633,563,1,00:16:59.361,16,59,43,Carry,48,360,Rayo Vallecano,From Throw In,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,24.0,16.5,24.5,16.5,0.42891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,16.5,24.5,16.5,False,False,False,False
1ba24a62-d80d-4ca6-bd6d-0bd85ecdcb45,3825633,564,1,00:16:59.790,16,59,30,Pass,48,360,Rayo Vallecano,From Throw In,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,24.5,16.5,57.7,26.5,3.188196,False,,,,,,Incomplete,False,34.673332,0.29256177,High Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,24.5,16.5,57.7,26.5,False,True,False,True
07bfa380-01d3-4ca1-9a84-b0e0adc0e6a7,3825633,565,1,00:17:02.978,17,2,42,Ball Receipt*,48,360,Rayo Vallecano,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,52.1,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,28.4,,,False,False,False,False
96d72f9b-c031-4bbd-a60b-f72dafd53987,3825633,566,1,00:17:02.978,17,2,30,Pass,48,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,62.4,53.6,86.8,47.9,1.406086,False,,,,,,,True,25.056934,-0.22949104,High Pass,Recovery,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,62.4,53.6,86.8,47.9,False,True,True,False
fb226578-ca67-4eb3-ba15-d3b5ea21c7ea,3825633,567,1,00:17:04.384,17,4,42,Ball Receipt*,48,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,86.8,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,47.9,,,False,False,False,False
2fc0e534-8564-4f4a-912c-51605c1271ec,3825633,568,1,00:17:04.384,17,4,43,Carry,48,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,86.8,47.9,88.7,48.8,0.794776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,47.9,88.7,48.8,False,False,False,False
82e8284c-e628-4510-a41c-8ea527476c73,3825633,569,1,00:17:05.179,17,5,30,Pass,48,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,88.7,48.8,91.5,66.8,0.958325,False,,,,,,,True,18.216476,1.4164776,Ground Pass,,23761.0,Alhassane Bangoura,False,False,left_to_right,False,88.7,48.8,91.5,66.8,False,False,False,False
977b3297-e7c1-47d1-a4fc-e4f3f24f789d,3825633,570,1,00:17:06.137,17,6,42,Ball Receipt*,48,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,91.5,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,66.8,,,False,False,False,False
99d0792d-d2c8-4ffc-b6ad-86a62cc407e5,3825633,571,1,00:17:06.137,17,6,43,Carry,48,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,91.5,66.8,113.0,72.7,3.831361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,66.8,113.0,72.7,False,False,False,False
f4a19a92-7b0d-4b77-bb23-77eb4c653006,3825633,572,1,00:17:09.969,17,9,30,Pass,48,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,113.0,72.7,109.3,8.4,4.339581,False,,,,,,,True,64.406364,-1.6282758,High Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,113.0,72.7,109.3,8.4,False,False,False,False
710b93b6-368a-404f-893c-45df4ceeaf2d,3825633,573,1,00:17:14.308,17,14,42,Ball Receipt*,48,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,109.3,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,8.4,,,False,False,False,False
d458f2ea-7bf5-477f-9593-1d1c22e69046,3825633,574,1,00:17:14.308,17,14,43,Carry,48,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,109.3,8.4,110.5,14.3,3.330666,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,8.4,110.5,14.3,False,False,False,False
f2ff07f2-12dd-44bb-ae63-c9bbb1d1e1cf,3825633,575,1,00:17:16.560,17,16,17,Pressure,48,360,Rayo Vallecano,From Throw In,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,10.0,66.8,,,0.752955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,66.8,,,False,False,False,False
03a5a57c-3414-4c22-9e06-b991629390c7,3825633,576,1,00:17:17.639,17,17,3,Dispossessed,48,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,110.5,14.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,14.3,,,False,False,False,True
c6c09074-bd0c-4f86-a1f8-19171ec567fe,3825633,577,1,00:17:17.639,17,17,4,Duel,48,360,Rayo Vallecano,From Throw In,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,9.6,65.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,65.8,,,False,False,False,False
f3ceddda-e394-4fb7-b6f0-30f2d9db3360,3825633,578,1,00:17:17.639,17,17,43,Carry,48,360,Rayo Vallecano,From Throw In,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,9.6,65.8,5.7,57.9,3.476866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,65.8,5.7,57.9,False,False,False,False
b9283d07-5ca5-4305-bb25-a22d02350a5f,3825633,579,1,00:17:21.116,17,21,30,Pass,48,360,Rayo Vallecano,From Throw In,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,5.7,57.9,37.0,33.9,2.270695,False,,,,,,Incomplete,False,39.442238,-0.6541498,High Pass,,4741.0,Juan Rafael Fuentes Hernández,False,False,left_to_right,False,5.7,57.9,37.0,33.9,False,True,False,True
45668b91-f44e-40b5-8edc-61e14e47b7bd,3825633,580,1,00:17:23.387,17,23,42,Ball Receipt*,48,360,Rayo Vallecano,From Throw In,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,38.8,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,28.4,,,False,False,False,False
d40cd7e7-6527-4470-b4c2-04b98c346337,3825633,581,1,00:17:23.387,17,23,30,Pass,48,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,83.1,46.2,91.2,62.7,1.739393,False,,,,,,,True,18.380968,1.1144478,Low Pass,Interception,23761.0,Alhassane Bangoura,False,False,left_to_right,False,83.1,46.2,91.2,62.7,False,False,False,False
845d24cb-f938-4bc5-9cc7-4cdbcb856e0b,3825633,582,1,00:17:25.126,17,25,42,Ball Receipt*,48,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,91.2,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,62.7,,,False,False,False,False
bc527134-0d32-4c65-a13b-f00f3d1f7918,3825633,583,1,00:17:25.126,17,25,43,Carry,48,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,91.2,62.7,88.7,69.1,2.302011,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,62.7,88.7,69.1,False,False,False,False
c28dc728-5c15-42c9-b47e-2c8b2178fef7,3825633,584,1,00:17:26.930,17,26,17,Pressure,48,360,Rayo Vallecano,From Throw In,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,28.5,13.6,,,0.339734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,13.6,,,False,False,False,False
770db705-c957-4bc7-8f7a-a0bef95b11fd,3825633,585,1,00:17:27.428,17,27,22,Foul Committed,48,360,Rayo Vallecano,From Throw In,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,31.4,11.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,11.0,,,False,False,False,False
7979d81a-c045-47ad-b3ea-a853abca5e8b,3825633,586,1,00:17:27.428,17,27,21,Foul Won,48,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,88.7,69.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,69.1,,,False,False,False,False
bd5db5a5-9b37-4c6a-bcfb-db8760967e80,3825633,587,1,00:17:27.428,17,27,43,Carry,48,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,88.7,69.1,84.8,67.5,2.519276,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,69.1,84.8,67.5,False,False,False,False
a0774c8b-333c-47a6-875e-f30a484a58a9,3825633,588,1,00:17:29.947,17,29,30,Pass,48,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,84.8,67.5,88.3,39.8,1.106425,False,,,,,,,True,27.920244,-1.4451085,Ground Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,84.8,67.5,88.3,39.8,False,True,False,False
cddc178f-6aac-4c82-bef7-690638a4b942,3825633,589,1,00:17:31.054,17,31,42,Ball Receipt*,48,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,88.3,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,39.8,,,False,False,False,False
d05337dd-6121-4dd6-933b-34bd5d3a1561,3825633,590,1,00:17:31.054,17,31,43,Carry,48,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,88.3,39.8,88.3,39.8,0.615831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,39.8,88.3,39.8,False,False,False,False
3fd690f9-a82d-4581-9644-57f134ff1719,3825633,591,1,00:17:31.670,17,31,30,Pass,48,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,88.3,39.8,99.4,24.4,0.633014,False,,,,,,,True,18.983414,-0.9462603,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,88.3,39.8,99.4,24.4,False,False,False,False
716423ca-5651-4c4f-859e-52f75679811c,3825633,592,1,00:17:32.303,17,32,42,Ball Receipt*,48,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,99.4,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,24.4,,,False,False,False,False
698e7512-e063-493b-b66f-271d07ecf7b1,3825633,593,1,00:17:32.303,17,32,43,Carry,48,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,99.4,24.4,99.4,24.4,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,24.4,99.4,24.4,False,False,False,False
6d7e03ca-a9b7-4764-a283-c66a66e1830b,3825633,594,1,00:17:32.343,17,32,38,Miscontrol,48,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,99.4,24.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,24.4,,,False,False,False,True
8223bd07-5cd4-4d79-8b30-d5a30cf0a570,3825633,595,1,00:17:34.072,17,34,2,Ball Recovery,48,360,Rayo Vallecano,From Throw In,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,20.4,60.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,60.3,,,False,False,False,False
c9b57095-774e-4df8-85ff-0b12d1e85fb3,3825633,596,1,00:17:34.072,17,34,43,Carry,48,360,Rayo Vallecano,From Throw In,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,20.4,60.3,27.0,68.9,1.369794,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,60.3,27.0,68.9,False,False,False,False
004fe5fc-53c2-4f2a-b30f-c60c7b68a8f0,3825633,597,1,00:17:35.263,17,35,17,Pressure,48,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,9246.0,Patrick Ebert,Left Wing,90.6,14.7,,,0.537544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,14.7,,,False,False,False,False
ce14d62e-11c7-4beb-b42e-3440f0ec06e4,3825633,598,1,00:17:35.441,17,35,30,Pass,48,360,Rayo Vallecano,From Throw In,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,27.0,68.9,64.4,80.0,3.478174,True,,,,,,Out,False,39.012432,0.28851056,Ground Pass,,,,False,False,left_to_right,False,27.0,68.9,64.4,80.0,False,True,False,True
