event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1344fa0a-5a7b-47c3-91b1-efe4e778e5e5,3879745,1362,1,00:43:51.446,43,51,43,Carry,79,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,85.0,59.3,86.0,56.9,1.0435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,59.3,86.0,56.9,False,False,False,False
a234a5ce-71ec-4c05-9102-bd5f129dca8a,3879745,1363,1,00:43:52.489,43,52,30,Pass,79,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,86.0,56.9,82.4,46.0,1.2082,False,,,,,,,True,11.479112,-1.8897921,Ground Pass,,30704.0,Gastón Brugman,False,False,left_to_right,False,86.0,56.9,82.4,46.0,False,False,False,False
48517de7-9d54-4ee1-92bd-3c2add015fc1,3879745,1364,1,00:43:53.697,43,53,42,Ball Receipt*,79,2256,Palermo,From Free Kick,2256,Palermo,30704.0,Gastón Brugman,Center Defensive Midfield,82.4,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,46.0,,,False,False,False,False
2c4e8ed9-8363-4175-bc2f-199d051a30bf,3879745,1365,1,00:43:53.697,43,53,43,Carry,79,2256,Palermo,From Free Kick,2256,Palermo,30704.0,Gastón Brugman,Center Defensive Midfield,82.4,46.0,87.9,48.3,1.370699,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,46.0,87.9,48.3,False,False,False,False
207301c3-57ec-4671-a307-41e09f056feb,3879745,1366,1,00:43:54.988,43,54,17,Pressure,79,2256,Palermo,From Free Kick,241,Torino,7471.0,Andrea Belotti,Right Center Forward,32.2,37.0,,,0.267784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,37.0,,,False,False,False,False
a235d307-cd73-4b99-b54e-f3a50a2fb2a8,3879745,1367,1,00:43:55.068,43,55,30,Pass,79,2256,Palermo,From Free Kick,2256,Palermo,30704.0,Gastón Brugman,Center Defensive Midfield,87.9,48.3,96.5,55.6,1.185999,True,,,,,,,True,11.280514,0.7038186,Ground Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,87.9,48.3,96.5,55.6,False,False,False,False
d42d18a4-6936-4aa2-a3a2-034ea598cf37,3879745,1368,1,00:43:55.977,43,55,17,Pressure,79,2256,Palermo,From Free Kick,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,20.5,23.2,,,0.867087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,23.2,,,False,False,False,False
e3bd1a3f-0801-4595-b434-7aacdb981558,3879745,1369,1,00:43:56.254,43,56,42,Ball Receipt*,79,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,96.5,55.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,55.6,,,False,False,False,False
dd9933dd-1799-4b3d-af74-8d219fdbbe05,3879745,1370,1,00:43:56.254,43,56,43,Carry,79,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,96.5,55.6,96.3,57.0,0.590285,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,55.6,96.3,57.0,False,False,False,False
48812bfe-7f76-4993-b6cd-7dbc6c157e54,3879745,1371,1,00:43:56.844,43,56,3,Dispossessed,79,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,96.3,57.0,,,0.159999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,57.0,,,False,False,False,True
da2bac35-240b-4fe4-8f97-1c4d42d9d38a,3879745,1372,1,00:43:56.844,43,56,4,Duel,79,2256,Palermo,From Free Kick,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,23.8,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,23.1,,,False,False,False,False
976916e7-541a-49f0-917d-f784caac7141,3879745,1373,1,00:43:56.844,43,56,43,Carry,79,2256,Palermo,From Free Kick,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,23.8,23.1,27.5,17.4,1.516034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,23.1,27.5,17.4,False,False,False,False
f508fcf8-aee6-43ea-955a-90e9f59b9f9e,3879745,1374,1,00:43:58.360,43,58,30,Pass,79,2256,Palermo,From Free Kick,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,27.5,17.4,45.1,12.1,1.588512,False,,,,,,,True,18.380697,-0.292499,Ground Pass,,7788.0,Ciro Immobile,False,False,left_to_right,False,27.5,17.4,45.1,12.1,False,False,False,False
00c72f95-ca29-43d3-9394-a9f39bf784ad,3879745,1375,1,00:43:59.949,43,59,42,Ball Receipt*,79,2256,Palermo,From Free Kick,241,Torino,7788.0,Ciro Immobile,Left Center Forward,45.1,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,12.1,,,False,False,False,False
4000b3be-7be5-4c06-b576-d2e3f087f29e,3879745,1376,1,00:43:59.949,43,59,43,Carry,79,2256,Palermo,From Free Kick,241,Torino,7788.0,Ciro Immobile,Left Center Forward,45.1,12.1,116.8,21.3,8.199999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,12.1,116.8,21.3,True,False,False,False
27b00402-28e3-49af-a51f-b7ef9bc187d3,3879745,1377,1,00:44:03.047,44,3,17,Pressure,79,2256,Palermo,From Free Kick,2256,Palermo,31268.0,Michel Morganella,Right Back,49.2,75.5,,,5.285499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,75.5,,,False,False,False,False
91d074d4-a7d3-4673-95a7-6c64163ee25b,3879745,1378,1,00:44:08.149,44,8,30,Pass,79,2256,Palermo,From Free Kick,241,Torino,7788.0,Ciro Immobile,Left Center Forward,116.8,21.3,105.9,67.7,4.870868,True,,,,,,Incomplete,False,47.66309,1.8015265,Ground Pass,,,,False,False,left_to_right,False,116.8,21.3,105.9,67.7,False,False,False,True
24bd5eb5-6f34-4419-9c87-3e0249828e31,3879745,1379,1,00:44:11.427,44,11,26,Player On,79,2256,Palermo,From Free Kick,241,Torino,16202.0,Nikola Maksimović,Right Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
dac6a436-92e8-4372-bac8-48ab6fb36f87,3879745,1380,1,00:44:12.627,44,12,17,Pressure,79,2256,Palermo,From Free Kick,241,Torino,7149.0,Marco Benassi,Right Center Midfield,102.9,66.1,,,0.532624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,66.1,,,False,False,False,False
2dbbfa41-6ab2-4f49-9e59-2a34cff5fc2b,3879745,1381,1,00:44:13.020,44,13,30,Pass,79,2256,Palermo,From Free Kick,2256,Palermo,30769.0,Andrea Rispoli,Left Back,14.2,12.4,14.6,25.8,1.837597,True,,,,,,,True,13.405969,1.5409545,Ground Pass,Recovery,40350.0,Siniša Anđelković,False,False,left_to_right,False,14.2,12.4,14.6,25.8,False,False,False,False
c1f75c65-fd1c-434e-aa31-e95b7e3793d2,3879745,1382,1,00:44:14.857,44,14,42,Ball Receipt*,79,2256,Palermo,From Free Kick,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,14.6,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,25.8,,,False,False,False,False
34dc6300-ee72-449e-b43f-8870901f6910,3879745,1383,1,00:44:14.857,44,14,43,Carry,79,2256,Palermo,From Free Kick,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,14.6,25.8,14.6,25.8,0.083601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,25.8,14.6,25.8,False,False,False,False
18f85f8f-b16f-45e1-a2e9-bbf6dc8cf9a7,3879745,1384,1,00:44:14.941,44,14,30,Pass,79,2256,Palermo,From Free Kick,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,14.6,25.8,26.5,23.6,0.9876,False,,,,,,,True,12.101653,-0.18280989,Ground Pass,,40349.0,Ivaylo Chochev,False,False,left_to_right,False,14.6,25.8,26.5,23.6,False,False,False,False
176ead9c-35ac-47f4-af97-a1f134c76a72,3879745,1385,1,00:44:15.929,44,15,42,Ball Receipt*,79,2256,Palermo,From Free Kick,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,26.5,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,23.6,,,False,False,False,False
8aac72dd-0224-49ac-a50e-6154fa86cf95,3879745,1386,1,00:44:15.929,44,15,43,Carry,79,2256,Palermo,From Free Kick,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,26.5,23.6,44.5,35.4,3.342999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,23.6,44.5,35.4,False,False,False,False
bb2e7a17-8501-4dcf-a471-a837c480ed1e,3879745,1387,1,00:44:19.272,44,19,30,Pass,79,2256,Palermo,From Free Kick,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,44.5,35.4,58.2,59.3,1.7291,False,,,,,,,True,27.54814,1.0502995,Ground Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,44.5,35.4,58.2,59.3,False,False,False,False
043172ea-8aa2-4e15-80d5-06a98dcd73c9,3879745,1388,1,00:44:21.001,44,21,42,Ball Receipt*,79,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,58.2,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,59.3,,,False,False,False,False
f83a583e-2725-4a72-9056-b12ee9f4b7e3,3879745,1389,1,00:44:21.001,44,21,43,Carry,79,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,58.2,59.3,71.1,50.3,5.139599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,59.3,71.1,50.3,False,False,False,False
7e12458a-361a-4962-a0e4-d5eb81377297,3879745,1390,1,00:44:26.140,44,26,30,Pass,79,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,71.1,50.3,69.4,35.4,1.3064,False,,,,,,,True,14.996666,-1.684399,Ground Pass,,30704.0,Gastón Brugman,False,False,left_to_right,False,71.1,50.3,69.4,35.4,False,False,False,False
440bc0f9-e37d-44c7-a3b4-47a1263ab516,3879745,1391,1,00:44:27.447,44,27,42,Ball Receipt*,79,2256,Palermo,From Free Kick,2256,Palermo,30704.0,Gastón Brugman,Center Defensive Midfield,69.4,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,35.4,,,False,False,False,False
7f718d23-9503-43bc-bb7e-09c71b1602fd,3879745,1392,1,00:44:27.447,44,27,43,Carry,79,2256,Palermo,From Free Kick,2256,Palermo,30704.0,Gastón Brugman,Center Defensive Midfield,69.4,35.4,70.3,32.6,0.462399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,35.4,70.3,32.6,False,False,False,False
184c8920-5c34-4d8f-99e5-91a5ee3f9d7a,3879745,1393,1,00:44:27.909,44,27,30,Pass,79,2256,Palermo,From Free Kick,2256,Palermo,30704.0,Gastón Brugman,Center Defensive Midfield,70.3,32.6,81.5,7.1,2.2114,False,,,,,,,True,27.851212,-1.1569468,Ground Pass,,30769.0,Andrea Rispoli,False,False,left_to_right,False,70.3,32.6,81.5,7.1,False,False,True,False
e72d5823-803c-46b3-8b24-58b6ae220b7e,3879745,1394,1,00:44:30.120,44,30,42,Ball Receipt*,79,2256,Palermo,From Free Kick,2256,Palermo,30769.0,Andrea Rispoli,Left Back,81.5,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,7.1,,,False,False,False,False
8ca341a6-9d0e-4066-97d5-e84bd02e3103,3879745,1395,1,00:44:30.120,44,30,43,Carry,79,2256,Palermo,From Free Kick,2256,Palermo,30769.0,Andrea Rispoli,Left Back,81.5,7.1,86.8,10.2,1.4206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,7.1,86.8,10.2,False,False,False,False
8573d433-2d35-454e-bee1-da273feb7b77,3879745,1396,1,00:44:31.541,44,31,30,Pass,79,2256,Palermo,From Free Kick,2256,Palermo,30769.0,Andrea Rispoli,Left Back,86.8,10.2,94.1,19.7,0.607799,False,,,,,,,True,11.980818,0.9156096,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,86.8,10.2,94.1,19.7,False,True,False,False
e6c6e60e-5dd6-48a3-84d8-67d5f0a7a612,3879745,1397,1,00:44:31.811,44,31,17,Pressure,79,2256,Palermo,From Free Kick,241,Torino,16202.0,Nikola Maksimović,Right Center Back,20.8,59.1,,,0.263333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,59.1,,,False,False,False,False
4ced9ee0-4427-4d69-b40b-dbe955305057,3879745,1398,1,00:44:32.149,44,32,42,Ball Receipt*,79,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,94.1,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,19.7,,,False,False,False,False
f4b59be3-6447-4e12-acf4-4344011748b5,3879745,1399,1,00:44:32.149,44,32,30,Pass,79,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,95.5,21.8,83.4,24.9,0.906899,False,,,,,,,True,12.490797,2.8907888,Low Pass,,30704.0,Gastón Brugman,False,False,left_to_right,False,95.5,21.8,83.4,24.9,False,False,False,False
a9ee1e61-da5d-425c-bcf9-59c908ae56b8,3879745,1400,1,00:44:33.056,44,33,42,Ball Receipt*,79,2256,Palermo,From Free Kick,2256,Palermo,30704.0,Gastón Brugman,Center Defensive Midfield,83.4,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,24.9,,,False,False,False,False
0e220bd5-7c2a-4216-a501-cec863e6dc14,3879745,1401,1,00:44:33.056,44,33,43,Carry,79,2256,Palermo,From Free Kick,2256,Palermo,30704.0,Gastón Brugman,Center Defensive Midfield,83.4,24.9,83.7,23.9,0.593801,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,24.9,83.7,23.9,False,False,False,False
559bbe20-c74a-452f-96e6-cc7a88bc467e,3879745,1402,1,00:44:33.233,44,33,17,Pressure,79,2256,Palermo,From Free Kick,241,Torino,7471.0,Andrea Belotti,Right Center Forward,38.3,51.3,,,0.502564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,51.3,,,False,False,False,False
f1c3bc4c-dfda-4d22-85c3-69caa2646595,3879745,1403,1,00:44:33.650,44,33,30,Pass,79,2256,Palermo,From Free Kick,2256,Palermo,30704.0,Gastón Brugman,Center Defensive Midfield,83.7,23.9,94.9,32.5,0.9699,True,,,,,,,True,14.120907,0.65483207,Low Pass,,40349.0,Ivaylo Chochev,False,False,left_to_right,False,83.7,23.9,94.9,32.5,False,True,False,False
449ae781-f06a-4c9b-9ed1-1efa7609678a,3879745,1404,1,00:44:34.619,44,34,42,Ball Receipt*,79,2256,Palermo,From Free Kick,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,94.9,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,32.5,,,False,False,False,False
16bdfe8b-f6ca-417f-b1f5-bc0be0dde613,3879745,1405,1,00:44:34.619,44,34,43,Carry,79,2256,Palermo,From Free Kick,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,94.9,32.5,92.1,43.8,2.1242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,32.5,92.1,43.8,False,False,False,False
974cb09c-14e2-4d2a-9ffa-0a8f3c5d2fb3,3879745,1406,1,00:44:36.744,44,36,30,Pass,79,2256,Palermo,From Free Kick,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,92.1,43.8,84.2,38.5,0.7342,False,,,,,,,True,9.513149,-2.5506747,Ground Pass,,30704.0,Gastón Brugman,False,False,left_to_right,False,92.1,43.8,84.2,38.5,False,False,False,False
6b29b37a-ed37-4135-83e8-6aadd2342963,3879745,1407,1,00:44:37.478,44,37,42,Ball Receipt*,79,2256,Palermo,From Free Kick,2256,Palermo,30704.0,Gastón Brugman,Center Defensive Midfield,84.2,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,38.5,,,False,False,False,False
8e2e32c8-399a-400d-8983-73ed9e767fb5,3879745,1408,1,00:44:37.478,44,37,43,Carry,79,2256,Palermo,From Free Kick,2256,Palermo,30704.0,Gastón Brugman,Center Defensive Midfield,84.2,38.5,81.3,38.6,1.475399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,38.5,81.3,38.6,False,False,False,False
eb8d2eca-71e2-4388-bc28-0eb0094186d6,3879745,1409,1,00:44:38.953,44,38,30,Pass,79,2256,Palermo,From Free Kick,2256,Palermo,30704.0,Gastón Brugman,Center Defensive Midfield,81.3,38.6,87.9,34.3,0.685198,False,,,,,,,True,7.877182,-0.5774396,Low Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,81.3,38.6,87.9,34.3,False,False,False,False
0287472e-931b-4afc-9c5b-ead33975fe29,3879745,1410,1,00:44:39.638,44,39,42,Ball Receipt*,79,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,87.9,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,34.3,,,False,False,False,False
9bdd730c-78c4-45a6-90b8-80d0db9389e6,3879745,1411,1,00:44:39.638,44,39,43,Carry,79,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,87.9,34.3,87.9,35.2,0.204899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,34.3,87.9,35.2,False,False,False,False
efbb2baa-675d-4f5a-b795-c019d3863743,3879745,1412,1,00:44:39.843,44,39,22,Foul Committed,79,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,87.9,35.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,35.2,,,False,False,False,False
a112e720-16c8-4cd2-b273-0d97af7abaab,3879745,1413,1,00:44:40.174,44,40,17,Pressure,79,2256,Palermo,From Free Kick,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,33.5,41.0,,,0.506201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,41.0,,,False,False,False,False
bae2adba-76f5-491e-8271-9d759f932f3f,3879745,1414,1,00:44:57.520,44,57,30,Pass,80,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,33.1,41.2,42.2,23.5,1.766339,False,,,,,,,True,19.902262,-1.0959133,Ground Pass,Free Kick,7476.0,Emiliano Moretti,False,False,left_to_right,False,33.1,41.2,42.2,23.5,False,False,False,False
74d30071-e8fb-41c6-b070-ac8eb23dab41,3879745,1415,1,00:44:59.286,44,59,42,Ball Receipt*,80,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,42.2,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,23.5,,,False,False,False,False
9d520dcf-ecda-46e9-ac52-cef47abef633,3879745,1416,1,00:44:59.286,44,59,43,Carry,80,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,42.2,23.5,47.5,19.3,1.292222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,23.5,47.5,19.3,False,False,False,False
992902cb-3db8-44a8-9f43-a9ac402fdeba,3879745,1417,1,00:45:00.578,45,0,30,Pass,80,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,47.5,19.3,68.0,2.7,1.596604,False,,,,,,,True,26.37821,-0.68066156,Ground Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,47.5,19.3,68.0,2.7,False,False,False,False
c60c5715-c8cb-47b5-9f1c-b23f02cab202,3879745,1418,1,00:45:02.175,45,2,42,Ball Receipt*,80,241,Torino,From Free Kick,241,Torino,6965.0,Bruno da Silva Peres,Left Wing Back,68.0,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,2.7,,,False,False,False,False
c4546886-5e46-4086-8f84-b5ba383bfbdc,3879745,1419,1,00:45:02.175,45,2,43,Carry,80,241,Torino,From Free Kick,241,Torino,6965.0,Bruno da Silva Peres,Left Wing Back,68.0,2.7,72.2,7.5,3.736735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,2.7,72.2,7.5,False,False,False,False
54c25222-b7e9-4c9d-9ee4-6a959088a49b,3879745,1420,1,00:45:05.911,45,5,30,Pass,80,241,Torino,From Free Kick,241,Torino,6965.0,Bruno da Silva Peres,Left Wing Back,72.2,7.5,94.2,74.1,3.409634,False,,,,,,,True,70.13957,1.251751,High Pass,,3660.0,Davide Zappacosta,False,False,left_to_right,False,72.2,7.5,94.2,74.1,False,True,True,False
45f4ee1a-2a50-438e-bfef-a0739254c24c,3879745,1421,1,00:45:09.321,45,9,42,Ball Receipt*,80,241,Torino,From Free Kick,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,94.2,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,74.1,,,False,False,False,False
0d85ff4f-bfec-4b00-b15a-e70f515147a6,3879745,1422,1,00:45:09.321,45,9,43,Carry,80,241,Torino,From Free Kick,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,94.2,74.1,108.1,63.9,4.383615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,74.1,108.1,63.9,True,False,False,False
481960e0-8309-4541-8265-02c0f94dc76b,3879745,1423,1,00:45:13.705,45,13,30,Pass,80,241,Torino,From Free Kick,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,108.1,63.9,120.0,30.2,1.276836,False,,,,,,Out,False,35.739334,-1.2313485,High Pass,,7788.0,Ciro Immobile,False,False,left_to_right,False,108.1,63.9,120.0,30.2,False,True,False,True
f5b14ea1-48cd-43ce-bd0d-29c55da617b1,3879745,1424,1,00:45:14.981,45,14,42,Ball Receipt*,80,241,Torino,From Free Kick,241,Torino,7788.0,Ciro Immobile,Left Center Forward,111.8,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,33.4,,,False,False,False,False
566bb5fb-b141-4f56-ab87-77131ffab7fe,3879745,1425,1,00:45:39.670,45,39,30,Pass,81,2256,Palermo,From Goal Kick,2256,Palermo,36465.0,Fabrizio Alastra,Goalkeeper,7.0,36.1,71.3,22.8,3.0119,False,,,,,,,True,65.6611,-0.20396656,High Pass,Goal Kick,8552.0,Robin Quaison,False,False,left_to_right,False,7.0,36.1,71.3,22.8,False,True,False,False
d84c7fe9-ca7b-4ff9-8ce2-64ebb48f6fe9,3879745,1426,1,00:45:42.682,45,42,42,Ball Receipt*,81,2256,Palermo,From Goal Kick,2256,Palermo,8552.0,Robin Quaison,Left Wing,71.3,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,22.8,,,False,False,False,False
8522cf99-d5ca-49ae-a108-dc6cd3a51750,3879745,1427,1,00:45:42.682,45,42,4,Duel,81,2256,Palermo,From Goal Kick,241,Torino,16202.0,Nikola Maksimović,Right Center Back,49.6,57.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,57.0,,,False,False,False,False
33ec0616-af57-4662-be68-690b4abb22aa,3879745,1428,1,00:45:42.682,45,42,30,Pass,81,2256,Palermo,From Goal Kick,2256,Palermo,8552.0,Robin Quaison,Left Wing,70.5,23.1,77.0,28.8,1.503022,True,,,,,,Incomplete,False,8.64523,0.71991813,High Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,70.5,23.1,77.0,28.8,False,False,False,True
d232985c-1b73-4fc7-b318-40d2b9293c4e,3879745,1429,1,00:45:44.185,45,44,42,Ball Receipt*,81,2256,Palermo,From Goal Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,73.1,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,29.4,,,False,False,False,False
2df143b6-be33-4769-bbf1-e10d2e930cb1,3879745,1430,1,00:45:44.185,45,44,30,Pass,81,2256,Palermo,From Goal Kick,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,43.1,51.3,52.4,50.9,1.556278,False,,,,,,Incomplete,False,9.3085985,-0.04298426,High Pass,Recovery,7149.0,Marco Benassi,False,False,left_to_right,False,43.1,51.3,52.4,50.9,False,False,False,True
bcd1745f-bc76-43af-bca2-47defb007995,3879745,1431,1,00:45:45.741,45,45,42,Ball Receipt*,81,2256,Palermo,From Goal Kick,241,Torino,7149.0,Marco Benassi,Right Center Midfield,51.6,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,51.5,,,False,False,False,False
16fb0c74-1ad2-4db0-93f6-038795764803,3879745,1432,1,00:45:45.741,45,45,4,Duel,81,2256,Palermo,From Goal Kick,241,Torino,7149.0,Marco Benassi,Right Center Midfield,52.4,50.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,50.9,,,False,False,False,False
e0938d61-2826-41c0-a314-82bb9a7fe33e,3879745,1433,1,00:45:45.741,45,45,30,Pass,81,2256,Palermo,From Goal Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,67.7,29.2,70.8,21.5,0.985,True,,,,,,,True,8.300602,-1.1880528,High Pass,Recovery,8552.0,Robin Quaison,False,False,left_to_right,False,67.7,29.2,70.8,21.5,False,False,False,False
fd54a857-a03d-413b-9242-56668a88f318,3879745,1434,1,00:45:46.726,45,46,42,Ball Receipt*,81,2256,Palermo,From Goal Kick,2256,Palermo,8552.0,Robin Quaison,Left Wing,70.8,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,21.5,,,False,False,False,False
46830a49-e42e-48ee-bb58-f71bf6c93a2f,3879745,1435,1,00:45:46.726,45,46,43,Carry,81,2256,Palermo,From Goal Kick,2256,Palermo,8552.0,Robin Quaison,Left Wing,70.8,21.5,67.7,14.4,1.119498,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,21.5,67.7,14.4,False,False,False,False
eac25b9f-0da7-4763-8611-a7767dd274da,3879745,1436,1,00:45:47.533,45,47,17,Pressure,81,2256,Palermo,From Goal Kick,241,Torino,16202.0,Nikola Maksimović,Right Center Back,49.3,63.0,,,0.392998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,63.0,,,False,False,False,False
a5022eb6-38c5-4501-abd5-6584bfb10578,3879745,1437,1,00:45:47.846,45,47,30,Pass,81,2256,Palermo,From Goal Kick,2256,Palermo,8552.0,Robin Quaison,Left Wing,67.7,14.4,45.9,6.3,2.8027,True,,,,,,,True,23.256182,-2.7858417,Ground Pass,,30769.0,Andrea Rispoli,False,False,left_to_right,False,67.7,14.4,45.9,6.3,False,False,False,False
a6bbbb37-5bc7-4931-a372-4b4e2786c9c3,3879745,1438,1,00:45:50.648,45,50,42,Ball Receipt*,81,2256,Palermo,From Goal Kick,2256,Palermo,30769.0,Andrea Rispoli,Left Back,45.9,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,6.3,,,False,False,False,False
