event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d6d5b8eb-3e28-4207-95b1-79d7b1c55936,3901163,913,1,00:18:57.648,18,57,43,Carry,41,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Right Center Midfield,47.7,42.9,49.6,43.8,1.399934,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,42.9,49.6,43.8,False,False,False,False
a5535aa9-0b43-4b1f-844a-4f959af3fb0b,3901163,914,1,00:18:58.532,18,58,17,Pressure,41,136,OGC Nice,Regular Play,133,Troyes,15796.0,Babacar Gueye,Center Forward,74.8,42.4,,,0.409328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,42.4,,,False,False,False,False
0916a5fb-7abc-4542-b3d9-1a97c01ab4eb,3901163,915,1,00:18:59.048,18,59,30,Pass,41,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Right Center Midfield,49.6,43.8,55.9,51.8,1.202262,False,,,,,,,True,10.182829,0.90372396,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,49.6,43.8,55.9,51.8,False,False,False,False
b8f03d90-4f48-4d0d-b2f3-7d99fbffa63f,3901163,916,1,00:19:00.250,19,0,42,Ball Receipt*,41,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,55.9,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,51.8,,,False,False,False,False
1f13896c-0ccf-4ddb-a912-9a7d41c197c1,3901163,917,1,00:19:00.250,19,0,43,Carry,41,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,55.9,51.8,55.9,52.9,0.678497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,51.8,55.9,52.9,False,False,False,False
7de92bc0-49de-44a8-986d-a9d036cbf734,3901163,918,1,00:19:00.929,19,0,30,Pass,41,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,55.9,52.9,51.0,72.8,1.427011,False,,,,,,,True,20.494389,1.8122247,Ground Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,55.9,52.9,51.0,72.8,False,False,False,False
6656fc2b-e468-4b60-9799-d3981212acc6,3901163,919,1,00:19:02.356,19,2,42,Ball Receipt*,41,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,51.0,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,72.8,,,False,False,False,False
30e79459-aa3b-4a52-bbf2-534718dd9f76,3901163,920,1,00:19:02.356,19,2,43,Carry,41,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,51.0,72.8,51.2,72.5,0.659487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,72.8,51.2,72.5,False,False,False,False
6075955a-44d2-4247-a1cf-af7708df76c0,3901163,921,1,00:19:03.015,19,3,30,Pass,41,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,51.2,72.5,45.4,44.5,1.919078,False,,,,,,,True,28.594404,-1.7750505,Ground Pass,,3136.0,Rémi Walter,False,False,left_to_right,False,51.2,72.5,45.4,44.5,False,False,False,False
0c29ea8e-740b-46da-b432-d328802fdc26,3901163,922,1,00:19:03.052,19,3,17,Pressure,41,136,OGC Nice,Regular Play,133,Troyes,3010.0,Corentin Jean,Left Midfield,65.9,8.9,,,0.628688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,8.9,,,False,False,False,False
63523938-cfbd-40ae-83db-14db0ba60603,3901163,923,1,00:19:04.934,19,4,42,Ball Receipt*,41,136,OGC Nice,Regular Play,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,45.4,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,44.5,,,False,False,False,False
629b54e3-737b-47a0-97ec-f5409052d22e,3901163,924,1,00:19:04.934,19,4,43,Carry,41,136,OGC Nice,Regular Play,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,45.4,44.5,47.4,39.8,2.213742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,44.5,47.4,39.8,False,False,False,False
5e150c52-6d46-45f0-a797-0473c3e479a9,3901163,925,1,00:19:07.148,19,7,30,Pass,41,136,OGC Nice,Regular Play,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,47.4,39.8,49.8,51.7,1.458358,False,,,,,,,True,12.139605,1.3717853,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,47.4,39.8,49.8,51.7,False,False,False,False
911ce53e-c234-478e-a0ae-b64d43c128f3,3901163,926,1,00:19:08.606,19,8,42,Ball Receipt*,41,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,49.8,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,51.7,,,False,False,False,False
da2374c2-9206-42e9-b57a-28c6d70206bd,3901163,927,1,00:19:08.606,19,8,43,Carry,41,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,49.8,51.7,50.0,52.5,1.772182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,51.7,50.0,52.5,False,False,False,False
fb5bf769-52b4-43f9-896e-83ad2eb6606c,3901163,928,1,00:19:10.378,19,10,30,Pass,41,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,50.0,52.5,64.2,59.0,1.041362,False,,,,,,,True,15.616978,0.42927718,Ground Pass,,3210.0,Valère Germain,False,False,left_to_right,False,50.0,52.5,64.2,59.0,False,False,False,False
175877e9-691f-4a4f-8ecb-72b94ceb95df,3901163,929,1,00:19:11.420,19,11,42,Ball Receipt*,41,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,64.2,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,59.0,,,False,False,False,False
637a08d4-1771-4a21-8b57-de3c7ab7b8de,3901163,930,1,00:19:11.420,19,11,43,Carry,41,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,64.2,59.0,64.2,58.8,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,59.0,64.2,58.8,False,False,False,False
c112b1fd-9594-4643-8ace-4c98d3ad5810,3901163,931,1,00:19:11.500,19,11,30,Pass,41,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,64.2,58.8,53.1,57.8,1.087826,False,,,,,,,True,11.144954,-3.0517452,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,64.2,58.8,53.1,57.8,False,False,False,False
119ec755-5a80-491b-ba9c-cc80c901e3fa,3901163,932,1,00:19:12.588,19,12,42,Ball Receipt*,41,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,53.1,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,57.8,,,False,False,False,False
d66754f4-951e-49eb-9f30-b1322d3f869b,3901163,933,1,00:19:12.588,19,12,43,Carry,41,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,53.1,57.8,53.1,57.4,1.180744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,57.8,53.1,57.4,False,False,False,False
ca1384d4-abdc-4ac3-a03e-a2cb03539d12,3901163,934,1,00:19:13.768,19,13,30,Pass,41,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,53.1,57.4,43.2,51.8,1.357804,False,,,,,,,True,11.374093,-2.6268086,Ground Pass,,2971.0,Romain Genevois,False,False,left_to_right,False,53.1,57.4,43.2,51.8,False,False,False,False
94749953-6f2b-424b-8d85-b5d3f2868604,3901163,935,1,00:19:15.126,19,15,42,Ball Receipt*,41,136,OGC Nice,Regular Play,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,43.2,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,51.8,,,False,False,False,False
d347bc23-5ad2-43ae-aa2d-0f5d976ba1ec,3901163,936,1,00:19:15.126,19,15,43,Carry,41,136,OGC Nice,Regular Play,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,43.2,51.8,43.2,51.8,0.74377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,51.8,43.2,51.8,False,False,False,False
1fd72818-6ae7-4e6e-a691-0093bc13347e,3901163,937,1,00:19:15.870,19,15,30,Pass,41,136,OGC Nice,Regular Play,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,43.2,51.8,47.4,14.8,1.918815,False,,,,,,,True,37.237614,-1.4577667,Ground Pass,,4373.0,Mathieu Bodmer,False,False,left_to_right,False,43.2,51.8,47.4,14.8,False,False,False,False
95e4ca45-f1d3-4e5b-908e-13e0ec05d050,3901163,938,1,00:19:17.789,19,17,42,Ball Receipt*,41,136,OGC Nice,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,47.4,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,14.8,,,False,False,False,False
6b7dbbe0-296a-4167-8ab2-1ca847ee4cdb,3901163,939,1,00:19:17.789,19,17,43,Carry,41,136,OGC Nice,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,47.4,14.8,54.7,17.0,3.379187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,14.8,54.7,17.0,False,False,False,False
c7657559-edf3-49ab-a9c3-88f5a5d98251,3901163,940,1,00:19:21.168,19,21,30,Pass,41,136,OGC Nice,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,54.7,17.0,71.1,23.9,0.795869,False,,,,,,,True,17.792414,0.3982498,Ground Pass,,3136.0,Rémi Walter,False,False,left_to_right,False,54.7,17.0,71.1,23.9,False,True,False,False
3fc53824-3edd-44c4-902d-e448b70cda72,3901163,941,1,00:19:21.964,19,21,42,Ball Receipt*,41,136,OGC Nice,Regular Play,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,71.1,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,23.9,,,False,False,False,False
f048fa48-0e78-483a-9406-94d0f89d5817,3901163,942,1,00:19:21.964,19,21,43,Carry,41,136,OGC Nice,Regular Play,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,71.1,23.9,73.2,17.0,3.855185,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,23.9,73.2,17.0,False,False,False,False
0adde6a6-0cc4-4e97-be26-a5da0a800a81,3901163,943,1,00:19:22.708,19,22,17,Pressure,41,136,OGC Nice,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,46.9,54.1,,,0.860683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,54.1,,,False,False,False,False
cd18bd7c-0dc5-46bd-8569-b04ae2a48d49,3901163,944,1,00:19:25.279,19,25,17,Pressure,41,136,OGC Nice,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,47.6,59.2,,,0.501392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,59.2,,,False,False,False,False
87dc62f5-1bea-4002-aee9-df17e2b69ff1,3901163,945,1,00:19:25.819,19,25,14,Dribble,41,136,OGC Nice,Regular Play,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,73.2,17.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,17.0,,,False,False,False,False
6999ebea-09e8-4b3e-a410-d1015fc1dae0,3901163,946,1,00:19:25.819,19,25,4,Duel,41,136,OGC Nice,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,46.9,63.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,63.1,,,False,False,False,False
4ddddae7-cfef-42d1-ac90-1acdba62846a,3901163,947,1,00:19:25.819,19,25,43,Carry,41,136,OGC Nice,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,46.9,63.1,55.2,62.9,1.58663,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,63.1,55.2,62.9,False,False,False,False
b5450377-7eda-4341-a1ac-2406b2533222,3901163,948,1,00:19:27.042,19,27,17,Pressure,41,136,OGC Nice,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,70.8,17.0,,,0.203321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,17.0,,,False,False,False,False
93974aaa-5eb2-4b26-9d44-042cc18e0bda,3901163,949,1,00:19:27.406,19,27,14,Dribble,41,136,OGC Nice,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,55.2,62.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,62.9,,,False,False,False,False
88b095f2-c474-4746-b784-79eb0dc72c79,3901163,950,1,00:19:27.406,19,27,4,Duel,41,136,OGC Nice,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,64.9,17.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,17.2,,,False,False,False,False
cb67fef3-7d8b-4eab-831f-f848fdf6ad61,3901163,951,1,00:19:27.406,19,27,43,Carry,41,136,OGC Nice,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,64.9,17.2,64.3,19.3,1.705228,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,17.2,64.3,19.3,False,False,False,False
16d4f1fb-84e5-44a8-b690-771439afe844,3901163,952,1,00:19:29.034,19,29,17,Pressure,41,136,OGC Nice,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,55.6,61.3,,,0.258572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,61.3,,,False,False,False,False
0e8674a4-9666-4b47-8365-eac4b0d29ba9,3901163,953,1,00:19:29.111,19,29,30,Pass,41,136,OGC Nice,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,64.3,19.3,68.7,27.5,0.606219,True,,,,,,,True,9.305912,1.0783106,Ground Pass,,401528.0,Mahamane El-Hadj Traoré,False,False,left_to_right,False,64.3,19.3,68.7,27.5,False,False,False,False
e4a3d9ef-415e-43b4-8c03-c95a6076f4a1,3901163,954,1,00:19:29.717,19,29,42,Ball Receipt*,41,136,OGC Nice,Regular Play,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Center Attacking Midfield,68.7,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,27.5,,,False,False,False,False
55089f3f-438f-4839-a6bf-e9cf07cfa1fd,3901163,955,1,00:19:30.042,19,30,30,Pass,41,136,OGC Nice,Regular Play,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Center Attacking Midfield,68.9,27.7,72.0,22.3,0.902324,False,,,,,,,True,6.226556,-1.0496582,Ground Pass,,4373.0,Mathieu Bodmer,False,False,left_to_right,False,68.9,27.7,72.0,22.3,False,False,False,False
86487b09-5dc9-46e2-8add-c393299b71df,3901163,956,1,00:19:30.944,19,30,42,Ball Receipt*,41,136,OGC Nice,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,72.0,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,22.3,,,False,False,False,False
8e8205ad-ca67-4c72-851b-0731fb57fc1f,3901163,957,1,00:19:31.752,19,31,30,Pass,41,136,OGC Nice,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,75.2,24.2,96.3,33.8,1.459011,False,,,,,,Incomplete,False,23.181242,0.42698452,High Pass,,3230.0,Alassane Pléa,False,False,left_to_right,False,75.2,24.2,96.3,33.8,False,True,True,True
3d93cbd6-b3cf-4648-be17-246c5b6d04d2,3901163,958,1,00:19:33.211,19,33,42,Ball Receipt*,41,136,OGC Nice,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Right Center Forward,94.1,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,35.6,,,False,False,False,False
d05fd934-754a-437b-a7d9-a7f032325193,3901163,959,1,00:19:33.211,19,33,30,Pass,42,133,Troyes,Regular Play,133,Troyes,401472.0,Carlos Eduardo de Castro Lourenço,Left Center Back,23.8,46.3,33.2,42.1,1.144274,False,,,,,,,True,10.29563,-0.4201967,High Pass,Recovery,7415.0,Jessy Pi,False,False,left_to_right,False,23.8,46.3,33.2,42.1,False,False,False,False
d765fa3a-26ac-4537-9585-2c003c8d4113,3901163,960,1,00:19:34.355,19,34,42,Ball Receipt*,42,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,33.2,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,42.1,,,False,False,False,False
a6d6e02e-ff57-48f8-a81e-2d650faff7a6,3901163,961,1,00:19:34.395,19,34,30,Pass,42,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,33.2,42.1,16.4,61.0,1.703907,False,,,,,,,True,25.287348,2.2974386,High Pass,,2969.0,Karim Azamoum,False,False,left_to_right,False,33.2,42.1,16.4,61.0,False,False,False,False
38590711-678b-434a-96a9-024d25e374b3,3901163,962,1,00:19:36.099,19,36,42,Ball Receipt*,42,133,Troyes,Regular Play,133,Troyes,2969.0,Karim Azamoum,Right Midfield,16.4,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,61.0,,,False,False,False,False
3dbf33fd-1e46-4b64-95bb-579600553da0,3901163,963,1,00:19:36.099,19,36,43,Carry,42,133,Troyes,Regular Play,133,Troyes,2969.0,Karim Azamoum,Right Midfield,16.4,61.0,9.8,66.7,1.603257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,61.0,9.8,66.7,False,False,False,False
776285c7-85b3-4780-bbb9-ec88de9aa802,3901163,964,1,00:19:37.702,19,37,30,Pass,42,133,Troyes,Regular Play,133,Troyes,2969.0,Karim Azamoum,Right Midfield,9.8,66.7,36.9,72.5,1.474607,False,,,,,,Incomplete,False,27.713715,0.21084131,High Pass,,,,False,False,left_to_right,False,9.8,66.7,36.9,72.5,False,False,False,True
64f35938-fc7f-4911-b1d5-b954adf525a0,3901163,965,1,00:19:39.177,19,39,2,Ball Recovery,43,136,OGC Nice,Regular Play,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,83.2,7.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,7.6,,,False,False,False,False
8b013c62-702b-496a-8cf8-f8b2be451adb,3901163,966,1,00:19:39.177,19,39,43,Carry,43,136,OGC Nice,Regular Play,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,83.2,7.6,68.7,3.0,3.325469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,7.6,68.7,3.0,False,False,False,False
b017d266-9689-482a-8a38-cf94534a7fad,3901163,967,1,00:19:42.502,19,42,30,Pass,43,136,OGC Nice,Regular Play,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,68.7,3.0,62.6,7.4,1.0121,False,,,,,,,True,7.521303,2.5167065,Ground Pass,,4373.0,Mathieu Bodmer,False,False,left_to_right,False,68.7,3.0,62.6,7.4,False,False,False,False
7b4ab1da-e41d-4619-b10e-62434f655963,3901163,968,1,00:19:43.514,19,43,42,Ball Receipt*,43,136,OGC Nice,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,62.6,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,7.4,,,False,False,False,False
a3c724d7-67c0-437c-a6ba-b00663ae0b1e,3901163,969,1,00:19:43.514,19,43,43,Carry,43,136,OGC Nice,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,62.6,7.4,62.6,7.6,2.004586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,7.4,62.6,7.6,False,False,False,False
97587851-451b-4c9d-a724-3141f324ca72,3901163,970,1,00:19:45.519,19,45,30,Pass,43,136,OGC Nice,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,62.6,7.6,55.2,13.7,1.072765,False,,,,,,,True,9.590099,2.4521947,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,62.6,7.6,55.2,13.7,False,False,False,False
f616f131-58d5-4a04-a0e6-82cbe5f58e1b,3901163,971,1,00:19:46.592,19,46,42,Ball Receipt*,43,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,55.2,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,13.7,,,False,False,False,False
b16251ad-f772-4e5d-81e9-e128966e87b4,3901163,972,1,00:19:46.592,19,46,43,Carry,43,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,55.2,13.7,56.1,18.3,1.505185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,13.7,56.1,18.3,False,False,False,False
cf63c46a-e68e-4ee5-b574-ffed3ffc0b10,3901163,973,1,00:19:48.097,19,48,30,Pass,43,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,56.1,18.3,47.5,50.4,1.736112,False,,,,,,,True,33.232063,1.8325617,Ground Pass,,2971.0,Romain Genevois,False,False,left_to_right,False,56.1,18.3,47.5,50.4,False,False,False,False
9ff260f6-ba56-4a6e-af8b-24b2d7a8ac16,3901163,974,1,00:19:49.833,19,49,42,Ball Receipt*,43,136,OGC Nice,Regular Play,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,47.5,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,50.4,,,False,False,False,False
ce0da1c1-95c0-49bc-ab34-d8279b39e571,3901163,975,1,00:19:49.833,19,49,43,Carry,43,136,OGC Nice,Regular Play,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,47.5,50.4,47.9,51.7,1.481199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,50.4,47.9,51.7,False,False,False,False
c85ac557-082b-4b2f-ba42-e7285ba5a4b7,3901163,976,1,00:19:51.314,19,51,30,Pass,43,136,OGC Nice,Regular Play,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,47.9,51.7,57.9,74.4,1.471685,False,,,,,,,True,24.80504,1.1558466,Ground Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,47.9,51.7,57.9,74.4,False,False,False,False
cfec1839-64e1-4aa4-be12-7b0acb046351,3901163,977,1,00:19:52.786,19,52,42,Ball Receipt*,43,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,57.9,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,74.4,,,False,False,False,False
8af04404-cd31-490c-8f6f-8804d5f725e8,3901163,978,1,00:19:52.786,19,52,43,Carry,43,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,57.9,74.4,57.9,74.7,0.081364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,74.4,57.9,74.7,False,False,False,False
7e6e3a90-b3ab-4fe8-9e78-664cfd1558d1,3901163,979,1,00:19:52.867,19,52,30,Pass,43,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,57.9,74.7,52.1,59.7,1.22451,False,,,,,,,True,16.082289,-1.9397559,Ground Pass,,2971.0,Romain Genevois,False,False,left_to_right,False,57.9,74.7,52.1,59.7,False,False,False,False
1ee89047-c783-45cb-815d-b4ebeed57b69,3901163,980,1,00:19:54.092,19,54,42,Ball Receipt*,43,136,OGC Nice,Regular Play,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,52.1,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,59.7,,,False,False,False,False
a65809ee-b229-4a96-961f-3f27fe9593e1,3901163,981,1,00:19:54.092,19,54,43,Carry,43,136,OGC Nice,Regular Play,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,52.1,59.7,62.4,59.9,3.843394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,59.7,62.4,59.9,False,False,False,False
ad88d96f-8938-45d1-a132-bf4c61459c44,3901163,982,1,00:19:57.935,19,57,30,Pass,43,136,OGC Nice,Regular Play,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,62.4,59.9,73.6,53.4,0.793972,False,,,,,,,True,12.949517,-0.525851,Ground Pass,,3210.0,Valère Germain,False,False,left_to_right,False,62.4,59.9,73.6,53.4,False,False,False,False
14abfd2a-558c-4fc5-883a-e548a001de90,3901163,983,1,00:19:58.729,19,58,42,Ball Receipt*,43,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,73.6,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,53.4,,,False,False,False,False
a492b3b0-5915-47b7-bf76-d9d33d5e5501,3901163,984,1,00:19:58.729,19,58,43,Carry,43,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,73.6,53.4,72.5,58.8,2.243222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,53.4,72.5,58.8,False,False,False,False
09703117-6937-4ff0-b5ed-cd96ca41c4af,3901163,985,1,00:20:00.972,20,0,30,Pass,43,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,72.5,58.8,63.3,60.0,0.779629,False,,,,,,,True,9.277931,3.0118902,Ground Pass,,2971.0,Romain Genevois,False,False,left_to_right,False,72.5,58.8,63.3,60.0,False,False,False,False
d0030c16-b03c-491d-85e7-64235d15c071,3901163,986,1,00:20:01.752,20,1,42,Ball Receipt*,43,136,OGC Nice,Regular Play,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,63.3,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,60.0,,,False,False,False,False
a3608d69-c8a5-4d67-83d6-931ff569d8aa,3901163,987,1,00:20:01.752,20,1,43,Carry,43,136,OGC Nice,Regular Play,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,63.3,60.0,57.5,60.2,1.019038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,60.0,57.5,60.2,False,False,False,False
7dd41df7-3f73-4789-a62b-691211d7d5ef,3901163,988,1,00:20:02.771,20,2,30,Pass,43,136,OGC Nice,Regular Play,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,57.5,60.2,46.8,47.6,1.334627,False,,,,,,,True,16.530275,-2.2748294,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,57.5,60.2,46.8,47.6,False,False,False,False
