event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
62c2545e-bb60-49b4-9b67-99df169e1bcb,3890466,938,1,00:18:35.167,18,35,30,Pass,37,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,103.4,11.9,105.9,16.4,0.439454,False,,,,,,Incomplete,False,5.147815,1.0636978,Ground Pass,,10281.0,André Schürrle,False,False,left_to_right,False,103.4,11.9,105.9,16.4,False,False,False,True
eee6b678-ed27-499a-8e4d-94d7fe1a65fc,3890466,939,1,00:18:35.607,18,35,42,Ball Receipt*,37,179,Wolfsburg,From Throw In,179,Wolfsburg,10281.0,André Schürrle,Right Center Forward,109.4,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,23.5,,,False,False,False,False
86f42cee-034b-4031-bd0e-f8c5f4fa7b69,3890466,940,1,00:18:35.607,18,35,10,Interception,37,179,Wolfsburg,From Throw In,178,Hannover 96,5694.0,Hotaru Yamaguchi,Right Defensive Midfield,14.2,63.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,63.7,,,False,False,False,False
2c726656-97f9-431d-8c75-18e42ed0c7f5,3890466,941,1,00:18:37.573,18,37,2,Ball Recovery,37,179,Wolfsburg,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,4.3,62.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,62.4,,,False,False,False,False
cc660f39-8c70-4e18-b597-d4727af9d2b8,3890466,942,1,00:18:37.573,18,37,43,Carry,37,179,Wolfsburg,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,4.3,62.4,2.4,71.4,1.796269,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,62.4,2.4,71.4,False,False,False,False
d39dd4e4-5b69-497a-b669-0f49d3e9e703,3890466,943,1,00:18:38.093,18,38,17,Pressure,37,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,114.9,17.3,,,1.299433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,17.3,,,False,False,False,False
8a596989-7fc7-49e5-b151-7042ad3c844f,3890466,944,1,00:18:39.369,18,39,30,Pass,37,179,Wolfsburg,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,2.4,71.4,32.3,71.6,1.31117,True,,,,,,Incomplete,False,29.90067,0.0066888635,High Pass,,13125.0,Iver Tobias Rørvik Fossum,False,False,left_to_right,False,2.4,71.4,32.3,71.6,False,False,False,True
9e96a751-c2d8-4176-8e4f-16c1012116c4,3890466,945,1,00:18:40.680,18,40,42,Ball Receipt*,37,179,Wolfsburg,From Throw In,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Right Center Forward,27.0,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,71.6,,,False,False,False,False
53d756e8-009c-4d8f-8b0e-78367e539d52,3890466,946,1,00:18:40.680,18,40,2,Ball Recovery,37,179,Wolfsburg,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,87.8,8.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,8.5,,,False,False,False,False
cec9d456-20c3-4105-83fb-135b37c67596,3890466,947,1,00:18:40.680,18,40,43,Carry,37,179,Wolfsburg,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,87.8,8.5,82.2,6.4,1.111725,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,8.5,82.2,6.4,False,False,False,False
7a14b593-4b12-4ce2-9606-52df70c89622,3890466,948,1,00:18:41.617,18,41,17,Pressure,37,179,Wolfsburg,From Throw In,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Right Center Forward,33.8,72.0,,,0.352304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,72.0,,,False,False,False,False
8b95ac3e-76eb-4129-a18c-044906fc84bd,3890466,949,1,00:18:41.792,18,41,30,Pass,37,179,Wolfsburg,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,82.2,6.4,62.9,18.5,1.69786,True,,,,,,,True,22.779377,2.5815973,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,82.2,6.4,62.9,18.5,False,False,False,False
ff0d3ba5-2a6e-4441-9b5d-8ca3865d0c6b,3890466,950,1,00:18:43.490,18,43,42,Ball Receipt*,37,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,62.9,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,18.5,,,False,False,False,False
c5027344-b9bb-41d8-9584-756deb67e03e,3890466,951,1,00:18:43.490,18,43,43,Carry,37,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,62.9,18.5,63.8,17.7,1.418765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,18.5,63.8,17.7,False,False,False,False
ddd11b88-0f2e-4131-a6cb-3760b125444b,3890466,952,1,00:18:44.908,18,44,30,Pass,37,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,63.8,17.7,74.3,3.1,1.05417,False,,,,,,,True,17.983604,-0.9473148,Ground Pass,,8235.0,Maximilian Arnold,False,False,left_to_right,False,63.8,17.7,74.3,3.1,False,False,False,False
bd52e390-b6af-4946-b095-a5b182fb1c8b,3890466,953,1,00:18:45.963,18,45,42,Ball Receipt*,37,179,Wolfsburg,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,74.3,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,3.1,,,False,False,False,False
8e7e58d2-aa2e-4786-89c3-d1518671a40f,3890466,954,1,00:18:45.963,18,45,43,Carry,37,179,Wolfsburg,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,74.3,3.1,76.2,2.7,1.859139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,3.1,76.2,2.7,False,False,False,False
ed9a69a6-aac9-48c8-b053-764b2749840f,3890466,955,1,00:18:47.822,18,47,30,Pass,37,179,Wolfsburg,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,76.2,2.7,83.1,13.6,0.526602,False,,,,,,,True,12.900388,1.0064452,Ground Pass,,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,76.2,2.7,83.1,13.6,False,False,True,False
d30e031a-8718-4aa8-ad3e-dc147eabb6b6,3890466,956,1,00:18:48.348,18,48,42,Ball Receipt*,37,179,Wolfsburg,From Throw In,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,83.1,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,13.6,,,False,False,False,False
7ce937a0-9025-4c77-bdb4-7dc598892ec0,3890466,957,1,00:18:48.348,18,48,30,Pass,37,179,Wolfsburg,From Throw In,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,83.3,13.2,76.0,5.3,0.991566,False,,,,,,,True,10.756393,-2.3167412,Ground Pass,,8235.0,Maximilian Arnold,False,False,left_to_right,False,83.3,13.2,76.0,5.3,False,False,False,False
36715297-3a97-42aa-89c3-880b31b9fc3d,3890466,958,1,00:18:49.340,18,49,42,Ball Receipt*,37,179,Wolfsburg,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,76.0,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,5.3,,,False,False,False,False
2f9918e3-671d-4661-a754-1b91d79df374,3890466,959,1,00:18:49.340,18,49,43,Carry,37,179,Wolfsburg,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,76.0,5.3,75.4,6.4,1.140306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,5.3,75.4,6.4,False,False,False,False
c6093d30-f5d7-440f-8268-0cfb7f5355c9,3890466,960,1,00:18:50.480,18,50,30,Pass,37,179,Wolfsburg,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,75.4,6.4,60.0,22.4,1.243679,False,,,,,,,True,22.207207,2.3370886,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,75.4,6.4,60.0,22.4,False,False,False,False
b112e344-9d36-4bcf-9705-e2dd6f3f12c0,3890466,961,1,00:18:51.724,18,51,42,Ball Receipt*,37,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,60.0,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,22.4,,,False,False,False,False
13f1818f-4332-43d1-8ed4-66705c004af7,3890466,962,1,00:18:51.724,18,51,43,Carry,37,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,60.0,22.4,61.7,26.0,1.863642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,22.4,61.7,26.0,False,False,False,False
79f06982-996f-4509-aecc-bbb33afbb2ec,3890466,963,1,00:18:53.587,18,53,30,Pass,37,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,61.7,26.0,67.0,16.0,0.708253,False,,,,,,,True,11.317685,-1.0834378,Ground Pass,,8235.0,Maximilian Arnold,False,False,left_to_right,False,61.7,26.0,67.0,16.0,False,False,False,False
597dddbd-b83b-4ca1-819d-6b0159c11991,3890466,964,1,00:18:54.296,18,54,42,Ball Receipt*,37,179,Wolfsburg,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,67.0,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,16.0,,,False,False,False,False
882477a8-c74d-4a29-867e-b45f831d66c3,3890466,965,1,00:18:54.296,18,54,43,Carry,37,179,Wolfsburg,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,67.0,16.0,70.6,18.1,3.312883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,16.0,70.6,18.1,False,False,False,False
2cafb571-934b-424f-83c2-bb2210625844,3890466,966,1,00:18:57.609,18,57,30,Pass,37,179,Wolfsburg,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,70.6,18.1,60.4,30.1,1.466296,False,,,,,,,True,15.749286,2.2752905,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,70.6,18.1,60.4,30.1,False,False,False,False
bce72aa9-db35-4035-9ef2-a359f8871ccd,3890466,967,1,00:18:59.075,18,59,42,Ball Receipt*,37,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,60.4,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,30.1,,,False,False,False,False
e4039200-7944-4807-aa88-0f2807f4d1bd,3890466,968,1,00:18:59.075,18,59,43,Carry,37,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,60.4,30.1,60.4,30.5,0.892678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,30.1,60.4,30.5,False,False,False,False
34cdbb3e-cc15-4147-bbac-8ae51536bb65,3890466,969,1,00:18:59.968,18,59,30,Pass,37,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,60.4,30.5,53.5,53.6,1.538261,False,,,,,,,True,24.108505,1.8610612,Ground Pass,,8239.0,Robin Knoche,False,False,left_to_right,False,60.4,30.5,53.5,53.6,False,False,False,False
323ff482-e24f-491e-a4b1-3f7d85b85a65,3890466,970,1,00:19:01.506,19,1,42,Ball Receipt*,37,179,Wolfsburg,From Throw In,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,53.5,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,53.6,,,False,False,False,False
87a399a4-1462-416e-9bf3-a97b53d70c11,3890466,971,1,00:19:01.506,19,1,43,Carry,37,179,Wolfsburg,From Throw In,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,53.5,53.6,50.1,54.1,1.050258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,53.6,50.1,54.1,False,False,False,False
5e9e7ec3-55aa-41e5-868a-27cacbe496f5,3890466,972,1,00:19:02.556,19,2,30,Pass,37,179,Wolfsburg,From Throw In,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,50.1,54.1,61.4,65.8,1.307227,False,,,,,,,True,16.265915,0.8027877,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,50.1,54.1,61.4,65.8,False,False,False,False
c1ec321e-bc92-4c0a-a1b9-bffa4174a7ec,3890466,973,1,00:19:03.863,19,3,42,Ball Receipt*,37,179,Wolfsburg,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Center Midfield,61.4,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,65.8,,,False,False,False,False
b7fcacad-5dc2-447a-82a6-adf470adc4a8,3890466,974,1,00:19:03.863,19,3,43,Carry,37,179,Wolfsburg,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Center Midfield,61.4,65.8,73.6,54.3,2.695338,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,65.8,73.6,54.3,False,False,False,False
b7d47b9b-844e-4330-b385-a6d1e0b0b2da,3890466,975,1,00:19:06.050,19,6,17,Pressure,37,179,Wolfsburg,From Throw In,178,Hannover 96,9410.0,Marius Wolf,Left Midfield,50.1,18.1,,,0.552755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,18.1,,,False,False,False,False
b45083df-2686-4f1f-9f45-0ec81bc5dec1,3890466,976,1,00:19:06.559,19,6,30,Pass,37,179,Wolfsburg,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Center Midfield,73.6,54.3,58.2,34.2,1.89535,True,,,,,,,True,25.321335,-2.2245657,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,73.6,54.3,58.2,34.2,False,False,False,False
c2c39ce6-2a47-404a-83ab-ff48e213b43f,3890466,977,1,00:19:08.454,19,8,42,Ball Receipt*,37,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,58.2,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,34.2,,,False,False,False,False
f45ca10f-54d8-4528-9900-fa8725b84903,3890466,978,1,00:19:08.454,19,8,43,Carry,37,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,58.2,34.2,60.6,35.0,0.635294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,34.2,60.6,35.0,False,False,False,False
0dff7479-4c18-40c0-bcbd-73b67c973437,3890466,979,1,00:19:09.089,19,9,30,Pass,37,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,60.6,35.0,68.9,13.4,1.455355,False,,,,,,,True,23.139793,-1.2039328,Ground Pass,,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,60.6,35.0,68.9,13.4,False,False,False,False
f105d03b-bea5-4dec-b54e-2534b57e1582,3890466,980,1,00:19:10.545,19,10,42,Ball Receipt*,37,179,Wolfsburg,From Throw In,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,68.9,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,13.4,,,False,False,False,False
b771618c-566a-46cb-99ea-61ae22d681db,3890466,981,1,00:19:10.545,19,10,43,Carry,37,179,Wolfsburg,From Throw In,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,68.9,13.4,71.9,8.5,1.478232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,13.4,71.9,8.5,False,False,False,False
47c1d6ca-a648-4059-82d4-9cdf48056d29,3890466,982,1,00:19:12.023,19,12,30,Pass,37,179,Wolfsburg,From Throw In,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,71.9,8.5,93.3,2.5,1.249877,False,,,,,,,True,22.22521,-0.27335533,Ground Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,71.9,8.5,93.3,2.5,False,False,True,False
a775bc65-2c55-4c9b-b833-eb7f36d74d11,3890466,983,1,00:19:13.273,19,13,42,Ball Receipt*,37,179,Wolfsburg,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,93.3,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,2.5,,,False,False,False,False
f48e5696-9db8-4f1b-8edd-58a36ffcd622,3890466,984,1,00:19:13.273,19,13,43,Carry,37,179,Wolfsburg,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,93.3,2.5,105.3,1.6,1.616299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,2.5,105.3,1.6,False,False,False,False
2e66133d-c7ec-457e-b29d-7fc370ed5d25,3890466,985,1,00:19:14.889,19,14,30,Pass,37,179,Wolfsburg,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,105.3,1.6,106.6,6.1,0.349054,False,,,,,,Incomplete,False,4.6840153,1.2895641,Low Pass,,3186.0,Julian Draxler,False,False,left_to_right,False,105.3,1.6,106.6,6.1,False,False,False,True
6b548615-a52a-4a57-b1c7-d1f00b43e383,3890466,986,1,00:19:15.238,19,15,42,Ball Receipt*,37,179,Wolfsburg,From Throw In,179,Wolfsburg,3186.0,Julian Draxler,Center Attacking Midfield,105.1,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,38.0,,,False,False,False,False
3773ef1b-dcbe-4f6c-9e60-cba0676fef13,3890466,987,1,00:19:15.238,19,15,6,Block,37,179,Wolfsburg,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,13.5,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,74.0,,,False,False,False,False
ff7f5b0b-e9ce-407f-91f8-df809bd814b7,3890466,988,1,00:19:17.076,19,17,2,Ball Recovery,38,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Center Back,7.7,58.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,58.8,,,False,False,False,False
bb255c03-bd99-409c-b294-bb260d4c612f,3890466,989,1,00:19:17.076,19,17,43,Carry,38,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Center Back,7.7,58.8,8.6,60.7,0.827089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,58.8,8.6,60.7,False,False,False,False
165597cc-ac4e-47d0-aa29-090eafc52a1f,3890466,990,1,00:19:17.903,19,17,30,Pass,38,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Center Back,8.6,60.7,22.7,68.6,0.979323,False,,,,,,,True,16.162302,0.5107043,Low Pass,,8541.0,Kenan Karaman,False,False,left_to_right,False,8.6,60.7,22.7,68.6,False,False,False,False
525c52b7-4d43-45e6-a13b-156adda88fd5,3890466,991,1,00:19:18.883,19,18,42,Ball Receipt*,38,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Midfield,22.7,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,68.6,,,False,False,False,False
a10a0cc0-f5b0-4012-a5d6-31a3dd23ce24,3890466,992,1,00:19:18.883,19,18,43,Carry,38,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Midfield,22.7,68.6,26.4,65.4,1.463482,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,68.6,26.4,65.4,False,False,False,False
60695c73-8dba-4d4a-ad66-ae416d9ae29f,3890466,993,1,00:19:19.641,19,19,17,Pressure,38,178,Hannover 96,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,99.3,11.5,,,0.741246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,11.5,,,False,False,False,False
23dbee6e-df96-4fd6-918d-1eae2df24725,3890466,994,1,00:19:20.260,19,20,17,Pressure,38,178,Hannover 96,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,92.0,16.2,,,0.458086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,16.2,,,False,False,False,False
0f2a6110-e4e1-4e7b-8027-7a4cb8ea8c48,3890466,995,1,00:19:20.346,19,20,30,Pass,38,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Midfield,26.4,65.4,26.4,54.7,1.227199,True,,,,,,Unknown,False,10.7,-1.5707964,Ground Pass,,,,False,False,left_to_right,False,26.4,65.4,26.4,54.7,False,False,False,True
7d7a6300-bdb3-4599-bc4d-577665354fe8,3890466,996,1,00:19:21.339,19,21,17,Pressure,38,178,Hannover 96,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Right Center Forward,91.8,28.2,,,0.300705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,28.2,,,False,False,False,False
74a98dac-9f78-4552-8fe5-cbc37f968fde,3890466,997,1,00:19:21.727,19,21,22,Foul Committed,38,178,Hannover 96,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Right Center Forward,92.7,26.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,26.2,,,False,False,False,False
33b7b8c9-8935-48aa-8c37-0901ca4477e5,3890466,998,1,00:19:21.727,19,21,21,Foul Won,38,178,Hannover 96,Regular Play,178,Hannover 96,12294.0,Andre Hoffmann,Left Defensive Midfield,27.4,53.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,53.9,,,False,False,False,False
54b1e8d5-89ac-4f15-bba3-18491b08d7cd,3890466,999,1,00:19:37.700,19,37,30,Pass,39,178,Hannover 96,From Free Kick,178,Hannover 96,5694.0,Hotaru Yamaguchi,Right Defensive Midfield,28.3,56.6,50.3,51.9,3.110912,False,,,,,,,True,22.496445,-0.2104724,Ground Pass,Free Kick,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,28.3,56.6,50.3,51.9,False,False,False,False
af0bc48c-f796-40d0-8f62-f2c0e84c976d,3890466,1000,1,00:19:40.811,19,40,42,Ball Receipt*,39,178,Hannover 96,From Free Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Left Center Forward,50.3,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,51.9,,,False,False,False,False
5fd8a3b1-c3e2-4181-bbbe-5acecc476bfc,3890466,1001,1,00:19:41.366,19,41,30,Pass,39,178,Hannover 96,From Free Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Left Center Forward,50.7,52.4,42.0,66.9,1.626997,False,,,,,,,True,16.909761,2.1112158,Ground Pass,,3530.0,Hiroki Sakai,False,False,left_to_right,False,50.7,52.4,42.0,66.9,False,False,False,False
a9c7c95d-befd-4fe6-97d9-5579b8827f89,3890466,1002,1,00:19:42.993,19,42,42,Ball Receipt*,39,178,Hannover 96,From Free Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,42.0,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,66.9,,,False,False,False,False
f1e318b4-14a8-4799-b8a4-09a75796f459,3890466,1003,1,00:19:42.993,19,42,43,Carry,39,178,Hannover 96,From Free Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,42.0,66.9,40.5,68.0,0.292675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,66.9,40.5,68.0,False,False,False,False
692bea18-a379-4c46-9c86-d5b10d9432f1,3890466,1004,1,00:19:43.285,19,43,30,Pass,39,178,Hannover 96,From Free Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,40.5,68.0,28.7,61.6,1.703037,False,,,,,,,True,13.42386,-2.644624,Ground Pass,,5664.0,Salif Sané,False,False,left_to_right,False,40.5,68.0,28.7,61.6,False,False,False,False
e186f7f0-4211-4f2f-92f8-1d8f726b06ca,3890466,1005,1,00:19:44.988,19,44,42,Ball Receipt*,39,178,Hannover 96,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Right Center Back,28.7,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,61.6,,,False,False,False,False
9db9792d-a8bc-49ec-b229-8dc7d88cb220,3890466,1006,1,00:19:44.988,19,44,43,Carry,39,178,Hannover 96,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Right Center Back,28.7,61.6,30.8,61.8,1.170508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,61.6,30.8,61.8,False,False,False,False
1556cce9-24a0-4633-bbbc-35fb88245122,3890466,1007,1,00:19:46.159,19,46,30,Pass,39,178,Hannover 96,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Right Center Back,30.8,61.8,27.0,26.5,2.185016,False,,,,,,,True,35.503944,-1.678032,Ground Pass,,400614.0,Christian Schulz,False,False,left_to_right,False,30.8,61.8,27.0,26.5,False,False,False,False
9e64012f-ff48-48d7-8343-9adcdcd523c7,3890466,1008,1,00:19:48.344,19,48,42,Ball Receipt*,39,178,Hannover 96,From Free Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,27.0,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,26.5,,,False,False,False,False
2148b805-37a1-4283-a468-059a8ae24d14,3890466,1009,1,00:19:48.344,19,48,43,Carry,39,178,Hannover 96,From Free Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,27.0,26.5,26.6,26.0,1.0409501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,26.5,26.6,26.0,False,False,False,False
2372cf3c-45ce-4a01-b63c-70aa3a63df72,3890466,1010,1,00:19:49.385,19,49,30,Pass,39,178,Hannover 96,From Free Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,26.6,26.0,41.8,4.7,1.471859,False,,,,,,,True,26.167347,-0.9509911,Ground Pass,,12316.0,Oliver Sorg,False,False,left_to_right,False,26.6,26.0,41.8,4.7,False,False,False,False
2bc6218f-b6fb-4800-b636-2757575bafc8,3890466,1011,1,00:19:50.857,19,50,42,Ball Receipt*,39,178,Hannover 96,From Free Kick,178,Hannover 96,12316.0,Oliver Sorg,Left Back,41.8,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,4.7,,,False,False,False,False
80fce55c-a7a5-4c8f-b444-e6649c6a94a2,3890466,1012,1,00:19:50.857,19,50,43,Carry,39,178,Hannover 96,From Free Kick,178,Hannover 96,12316.0,Oliver Sorg,Left Back,41.8,4.7,47.3,4.4,3.722894,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,4.7,47.3,4.4,False,False,False,False
