event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c5be62b7-69bd-44dc-8cdb-03e343f56344,3890535,377,1,00:08:18.982,8,18,43,Carry,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,58.5,16.7,69.8,7.7,2.946972,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,16.7,69.8,7.7,False,False,False,False
4bcefe29-5680-441d-888d-d89cae9773c3,3890535,378,1,00:08:21.470,8,21,17,Pressure,20,179,Wolfsburg,From Free Kick,172,Augsburg,8237.0,Paul Verhaegh,Right Back,48.2,72.2,,,0.624733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,72.2,,,False,False,False,False
0bf48733-803b-4da2-b53c-6f35061fdbcb,3890535,379,1,00:08:21.929,8,21,30,Pass,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,69.8,7.7,62.9,6.2,1.001512,True,,,,,,,True,7.0611615,-2.927532,Ground Pass,,8235.0,Maximilian Arnold,False,False,left_to_right,False,69.8,7.7,62.9,6.2,False,False,False,False
1139d35d-2268-4686-8893-7e2a8aa4205c,3890535,380,1,00:08:22.634,8,22,17,Pressure,20,179,Wolfsburg,From Free Kick,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,57.2,70.7,,,0.477569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,70.7,,,False,False,False,False
6e688d19-df05-4a29-95a8-d08bbf2654e2,3890535,381,1,00:08:22.931,8,22,42,Ball Receipt*,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,8235.0,Maximilian Arnold,Left Midfield,62.9,6.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,6.2,,,False,False,False,False
2e2e8ced-b899-41ee-9641-418a2299905b,3890535,382,1,00:08:22.931,8,22,43,Carry,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,8235.0,Maximilian Arnold,Left Midfield,62.9,6.2,62.9,6.2,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,6.2,62.9,6.2,False,False,False,False
7b8f47e0-2c1b-45da-80bb-2bb5daf32a8d,3890535,383,1,00:08:22.971,8,22,30,Pass,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,8235.0,Maximilian Arnold,Left Midfield,62.9,6.2,71.2,18.0,0.893646,True,,,,,,,True,14.426711,0.95779896,Ground Pass,,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,62.9,6.2,71.2,18.0,False,False,False,False
c00dcd4d-980b-4637-a3eb-201ef8ebcb09,3890535,384,1,00:08:23.864,8,23,42,Ball Receipt*,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,71.2,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,18.0,,,False,False,False,False
f2327c23-da04-44e0-92b7-daead47ae1be,3890535,385,1,00:08:23.864,8,23,43,Carry,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,71.2,18.0,71.2,18.0,0.94188,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,18.0,71.2,18.0,False,False,False,False
c2430242-6d70-461a-a7e4-55ffce04972d,3890535,386,1,00:08:24.098,8,24,17,Pressure,20,179,Wolfsburg,From Free Kick,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,48.9,62.1,,,0.90251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,62.1,,,False,False,False,False
e6461dc7-a36c-4cec-8d54-425cd9fc9661,3890535,387,1,00:08:24.806,8,24,38,Miscontrol,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,71.2,18.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,18.0,,,False,False,False,True
028bf008-21ff-4953-be0b-20c28316ee0d,3890535,388,1,00:08:26.262,8,26,30,Pass,20,179,Wolfsburg,From Free Kick,172,Augsburg,8237.0,Paul Verhaegh,Right Back,44.5,69.4,63.5,58.0,1.799106,False,,,,,,Incomplete,False,22.157618,-0.5404195,Ground Pass,Recovery,,,False,False,left_to_right,False,44.5,69.4,63.5,58.0,False,True,False,True
035e59dc-2b33-41c0-822c-751933da9721,3890535,389,1,00:08:28.061,8,28,30,Pass,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,8235.0,Maximilian Arnold,Left Midfield,56.6,22.1,57.5,34.7,0.628775,False,,,,,,,True,12.632102,1.4994888,Ground Pass,Recovery,8230.0,Josuha Guilavogui,False,False,left_to_right,False,56.6,22.1,57.5,34.7,False,False,False,False
5c08f821-eecc-44ab-929d-f759ed4a7b6b,3890535,390,1,00:08:28.690,8,28,42,Ball Receipt*,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,57.5,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,34.7,,,False,False,False,False
9344b341-c0c9-4135-bb14-40737c614d3a,3890535,391,1,00:08:28.690,8,28,43,Carry,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,57.5,34.7,57.1,43.3,2.174588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,34.7,57.1,43.3,False,False,False,False
06ae4d65-1115-44df-ae6e-204989a2f837,3890535,392,1,00:08:30.864,8,30,30,Pass,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,57.1,43.3,66.7,75.4,2.220166,False,,,,,,,True,33.504776,1.2801971,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,57.1,43.3,66.7,75.4,False,False,False,False
ff8bbf03-fdf6-4e7f-ae72-7fb5818e0f25,3890535,393,1,00:08:33.084,8,33,42,Ball Receipt*,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Back,66.7,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,75.4,,,False,False,False,False
d2c09e21-88dc-4fb6-b3d1-ea1ba8cab269,3890535,394,1,00:08:33.084,8,33,43,Carry,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Back,66.7,75.4,82.8,76.3,3.406443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,75.4,82.8,76.3,False,False,False,False
e8e50723-0544-41ec-b48f-d941b0a108e7,3890535,395,1,00:08:36.491,8,36,30,Pass,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Back,82.8,76.3,90.3,78.5,0.700024,False,,,,,,,True,7.816009,0.28532943,Ground Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,82.8,76.3,90.3,78.5,False,False,False,False
d46d4075-ea74-44d0-85fc-89a7030cf88c,3890535,396,1,00:08:37.135,8,37,17,Pressure,20,179,Wolfsburg,From Free Kick,172,Augsburg,8319.0,Philipp Max,Left Back,31.5,1.6,,,1.438028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,1.6,,,False,False,False,False
0850d3d9-d7fd-4490-9f99-f8fbbd6f143f,3890535,397,1,00:08:37.191,8,37,42,Ball Receipt*,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,90.3,78.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,78.5,,,False,False,False,False
2406e110-b4bf-4753-9f27-325a8c2a5a68,3890535,398,1,00:08:37.191,8,37,43,Carry,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,90.3,78.5,88.6,78.5,1.339476,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,78.5,88.6,78.5,False,False,False,False
3e032e21-e9a9-4d11-8db0-63f19be0f6af,3890535,399,1,00:08:38.530,8,38,30,Pass,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,88.6,78.5,77.7,77.3,0.897872,True,,,,,,,True,10.965857,-3.0319424,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,88.6,78.5,77.7,77.3,False,False,False,False
fde97542-9558-4898-8483-e22db8697eb3,3890535,400,1,00:08:39.428,8,39,42,Ball Receipt*,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Back,77.7,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,77.3,,,False,False,False,False
ae8d28f5-06bf-4922-81b4-1c091768f8f2,3890535,401,1,00:08:39.428,8,39,43,Carry,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Back,77.7,77.3,76.3,76.7,0.654409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,77.3,76.3,76.7,False,False,False,False
0de0fbd4-67ef-4175-8907-25e588defdcf,3890535,402,1,00:08:40.083,8,40,30,Pass,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Back,76.3,76.7,65.7,71.6,1.082153,False,,,,,,,True,11.763078,-2.693153,Ground Pass,,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,76.3,76.7,65.7,71.6,False,False,False,False
87a01906-5ef8-40b4-9a40-eb2c8e580fd7,3890535,403,1,00:08:41.165,8,41,42,Ball Receipt*,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,65.7,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,71.6,,,False,False,False,False
f6da94f6-1671-4924-bfa9-901a1dd69fce,3890535,404,1,00:08:41.165,8,41,43,Carry,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,65.7,71.6,65.7,71.1,1.676307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,71.6,65.7,71.1,False,False,False,False
d325ed88-b10e-42a8-a4a5-7f96e966d72b,3890535,405,1,00:08:42.841,8,42,30,Pass,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,65.7,71.1,54.9,54.0,1.142154,False,,,,,,,True,20.224985,-2.1341126,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,65.7,71.1,54.9,54.0,False,False,False,False
138fb592-758f-4f9c-92e1-51469a4a6b18,3890535,406,1,00:08:43.983,8,43,42,Ball Receipt*,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,54.9,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,54.0,,,False,False,False,False
6d556f6f-e8e7-4158-b940-ea2b1801953a,3890535,407,1,00:08:43.983,8,43,43,Carry,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,54.9,54.0,55.6,54.0,1.563242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,54.0,55.6,54.0,False,False,False,False
ccaac02c-6498-437d-ad70-9a2c8514393d,3890535,408,1,00:08:45.546,8,45,30,Pass,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,55.6,54.0,78.3,50.3,1.301733,False,,,,,,,True,22.999565,-0.1615747,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,55.6,54.0,78.3,50.3,False,True,False,False
fc94abe5-5066-4427-81bd-acb59c7beaef,3890535,409,1,00:08:46.848,8,46,42,Ball Receipt*,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,78.3,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,50.3,,,False,False,False,False
4bf7c319-7b9f-4dc6-8bb3-85b756956636,3890535,410,1,00:08:46.848,8,46,43,Carry,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,78.3,50.3,73.6,52.2,1.490624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,50.3,73.6,52.2,False,False,False,False
7631ffb7-9909-4b2a-9859-7a4d6ddbc59a,3890535,411,1,00:08:48.339,8,48,30,Pass,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,73.6,52.2,86.9,76.1,1.502356,False,,,,,,,True,27.351418,1.0629876,Ground Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,73.6,52.2,86.9,76.1,False,False,True,False
12c9166d-211c-4a7f-9733-3722339cbb81,3890535,412,1,00:08:49.841,8,49,42,Ball Receipt*,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,86.9,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,76.1,,,False,False,False,False
aebc36c2-c3b3-4630-ae62-7e521b08bda4,3890535,413,1,00:08:49.841,8,49,43,Carry,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,86.9,76.1,98.5,70.1,2.571755,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,76.1,98.5,70.1,False,False,False,False
9b49d67a-dae8-4116-a4b1-ae7b73fdabc8,3890535,414,1,00:08:51.958,8,51,17,Pressure,20,179,Wolfsburg,From Free Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,21.6,10.0,,,0.653627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,10.0,,,False,False,False,False
3e000082-b8f6-477d-99e7-7f8e365b93c5,3890535,415,1,00:08:52.413,8,52,30,Pass,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,98.5,70.1,98.0,57.4,1.119619,True,,,,,,,True,12.709839,-1.610146,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,98.5,70.1,98.0,57.4,False,False,False,False
b3367d81-7e55-43a7-938b-47e08668cd2a,3890535,416,1,00:08:53.310,8,53,17,Pressure,20,179,Wolfsburg,From Free Kick,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,22.3,23.1,,,1.244139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,23.1,,,False,False,False,False
21386477-24dd-4a68-a14c-f47e3a95160d,3890535,417,1,00:08:53.533,8,53,42,Ball Receipt*,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,98.0,57.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,57.4,,,False,False,False,False
7a3f726c-fb0e-41b4-a9d0-05220bc7e860,3890535,418,1,00:08:53.533,8,53,43,Carry,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,98.0,57.4,97.8,57.0,0.995923,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,57.4,97.8,57.0,False,False,False,False
d2019ec0-b61e-479b-947f-00ab1367bfee,3890535,419,1,00:08:54.528,8,54,30,Pass,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,97.8,57.0,87.0,77.0,1.688955,True,,,,,,,True,22.729715,2.0659297,Low Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,97.8,57.0,87.0,77.0,False,False,False,False
85df834c-6f8c-4b33-83d4-a202d98b3699,3890535,420,1,00:08:56.217,8,56,42,Ball Receipt*,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Back,87.0,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,77.0,,,False,False,False,False
26926c7d-f8b6-43a0-8c7d-00354fc51ab9,3890535,421,1,00:08:56.217,8,56,43,Carry,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Back,87.0,77.0,89.3,59.6,4.528631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,77.0,89.3,59.6,True,False,False,False
e8a15104-ba06-4722-88b9-6d24abeb7bac,3890535,422,1,00:09:00.746,9,0,30,Pass,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Back,89.3,59.6,74.9,59.5,1.356629,False,,,,,,,True,14.400347,-3.1346483,Ground Pass,,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,89.3,59.6,74.9,59.5,False,False,False,False
47a6a036-42fb-4b88-a692-831c9a7ef9e7,3890535,423,1,00:09:02.103,9,2,42,Ball Receipt*,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,74.9,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,59.5,,,False,False,False,False
90186208-23da-4f31-b7b6-817f3f5b8ba8,3890535,424,1,00:09:02.103,9,2,43,Carry,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,74.9,59.5,74.9,59.5,1.116973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,59.5,74.9,59.5,False,False,False,False
feb5c65e-78fd-4a99-bef4-aced07128cd7,3890535,425,1,00:09:03.220,9,3,30,Pass,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,74.9,59.5,85.3,22.5,1.970209,False,,,,,,,True,38.433838,-1.2967855,Low Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,74.9,59.5,85.3,22.5,False,False,True,False
7cc4e316-2ba6-4f46-bdb2-284c368dfcb8,3890535,426,1,00:09:05.190,9,5,42,Ball Receipt*,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,85.3,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,22.5,,,False,False,False,False
a340940b-fab5-48bf-99e9-47971be6be9d,3890535,427,1,00:09:05.190,9,5,43,Carry,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,85.3,22.5,80.1,38.2,3.674518,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,22.5,80.1,38.2,False,False,False,False
3f315d7e-78ed-4fb1-9472-2b0548f35de8,3890535,428,1,00:09:05.389,9,5,17,Pressure,20,179,Wolfsburg,From Free Kick,172,Augsburg,9400.0,Daniel Tawiah Opare,Right Midfield,38.3,56.6,,,2.440819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,56.6,,,False,False,False,False
a0a0f35e-dae3-4dce-8211-30504259945d,3890535,429,1,00:09:08.565,9,8,17,Pressure,20,179,Wolfsburg,From Free Kick,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,40.0,41.9,,,0.259543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,41.9,,,False,False,False,False
cb2d76fa-626e-4254-ac1d-dfe023d36119,3890535,430,1,00:09:08.864,9,8,3,Dispossessed,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,80.1,38.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,38.2,,,False,False,False,True
e190dfbd-f292-4c6c-8037-21b0fa560d1d,3890535,431,1,00:09:08.864,9,8,4,Duel,20,179,Wolfsburg,From Free Kick,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,40.0,41.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,41.9,,,False,False,False,False
d476489c-7fb5-43c1-a033-2eb769dd9978,3890535,432,1,00:09:10.411,9,10,2,Ball Recovery,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,65.0,47.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,47.9,,,False,False,False,False
698d8f41-86b0-4044-a293-acbbbdaceea9,3890535,433,1,00:09:10.411,9,10,43,Carry,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,65.0,47.9,64.9,47.9,0.751069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,47.9,64.9,47.9,False,False,False,False
f8c71738-d83a-4356-af33-1c175b563433,3890535,434,1,00:09:11.162,9,11,30,Pass,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,64.9,47.9,72.2,75.4,1.585368,False,,,,,,,True,28.452415,1.3113259,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,64.9,47.9,72.2,75.4,False,False,False,False
36035993-16fb-4292-b2c3-f683e11dfeef,3890535,435,1,00:09:12.747,9,12,42,Ball Receipt*,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Back,72.2,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,75.4,,,False,False,False,False
a1d9347a-f4cc-48af-8190-14afe5ca0cd7,3890535,436,1,00:09:12.747,9,12,43,Carry,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Back,72.2,75.4,71.4,78.1,1.248447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,75.4,71.4,78.1,False,False,False,False
66c81813-59d4-402d-b1d1-5fa095f3d7bc,3890535,437,1,00:09:13.996,9,13,30,Pass,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Back,71.4,78.1,120.0,63.3,3.314691,False,,,,,,Out,False,50.803543,-0.2956046,High Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,71.4,78.1,120.0,63.3,False,True,True,True
6df8df6c-c8c2-4adf-97ab-2530e64d9ebc,3890535,438,1,00:09:17.310,9,17,42,Ball Receipt*,20,179,Wolfsburg,From Free Kick,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,102.8,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,71.6,,,False,False,False,False
dfd132d9-5997-4f8c-8045-9d5878a71d95,3890535,439,1,00:09:48.134,9,48,30,Pass,21,172,Augsburg,From Goal Kick,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,6.0,36.0,64.8,2.8,3.330148,False,,,,,,,True,67.525406,-0.51400286,High Pass,Goal Kick,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,6.0,36.0,64.8,2.8,False,True,False,False
190589b1-c210-4d84-b26f-6ed0e6665167,3890535,440,1,00:09:51.465,9,51,42,Ball Receipt*,21,172,Augsburg,From Goal Kick,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Midfield,64.8,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,2.8,,,False,False,False,False
73781036-f423-4ec9-a9e9-68e2638a0555,3890535,441,1,00:09:51.505,9,51,4,Duel,21,172,Augsburg,From Goal Kick,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,55.3,77.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,77.3,,,False,False,False,False
437de584-8e13-4d09-bef1-a01640668396,3890535,442,1,00:09:51.505,9,51,30,Pass,21,172,Augsburg,From Goal Kick,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Midfield,64.8,2.8,74.1,10.9,0.794782,True,,,,,,,True,12.332883,0.71654165,High Pass,,5514.0,Alfreð Finnbogason,False,False,left_to_right,False,64.8,2.8,74.1,10.9,False,False,False,False
4809098a-881c-4b08-9077-178ec1236c59,3890535,443,1,00:09:52.299,9,52,42,Ball Receipt*,21,172,Augsburg,From Goal Kick,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,74.1,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,10.9,,,False,False,False,False
94e8de28-65a3-4918-8291-847f00209950,3890535,444,1,00:09:52.354,9,52,30,Pass,21,172,Augsburg,From Goal Kick,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,74.3,10.7,55.6,12.1,1.90988,False,,,,,,,True,18.752333,3.0668657,High Pass,,8317.0,Daniel Baier,False,False,left_to_right,False,74.3,10.7,55.6,12.1,False,False,False,False
957887fc-b841-400d-b96a-7d52362675b6,3890535,445,1,00:09:54.264,9,54,42,Ball Receipt*,21,172,Augsburg,From Goal Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,55.6,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,12.1,,,False,False,False,False
b4d4f9b2-555d-42dd-ae3f-66fa003e7fda,3890535,446,1,00:09:54.304,9,54,4,Duel,21,172,Augsburg,From Goal Kick,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,64.5,68.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,68.0,,,False,False,False,False
f0b35264-34b9-40b6-ae0a-f9b758c5e68c,3890535,447,1,00:09:54.304,9,54,30,Pass,21,172,Augsburg,From Goal Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,55.6,12.1,40.4,6.4,2.415777,True,,,,,,,True,16.233606,-2.782822,High Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,55.6,12.1,40.4,6.4,False,False,False,False
a553ade2-ee92-4bb6-995d-009431ed2b4f,3890535,448,1,00:09:56.719,9,56,42,Ball Receipt*,21,172,Augsburg,From Goal Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,40.4,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,6.4,,,False,False,False,False
87bc7059-3e0c-429c-aa2b-00db89a29390,3890535,449,1,00:09:56.719,9,56,43,Carry,21,172,Augsburg,From Goal Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,40.4,6.4,42.8,3.5,1.461394,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,6.4,42.8,3.5,False,False,False,False
0b29a907-999e-4407-b280-e7eb068c43a1,3890535,450,1,00:09:57.513,9,57,17,Pressure,21,172,Augsburg,From Goal Kick,179,Wolfsburg,10594.0,Bas Dost,Center Forward,79.3,73.9,,,0.586344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,73.9,,,False,False,False,False
b8753f9d-f95f-4c30-ac3a-5b93cbe2a03b,3890535,451,1,00:09:58.181,9,58,30,Pass,21,172,Augsburg,From Goal Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,42.8,3.5,92.2,24.6,3.009733,False,,,,,,,True,53.717503,0.4036696,High Pass,,5514.0,Alfreð Finnbogason,True,False,left_to_right,False,42.8,3.5,92.2,24.6,False,True,True,False
