event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
10533b26-f986-4a3c-b9d3-55151068d91a,3900577,1413,1,00:36:02.320,36,2,43,Carry,61,142,Guingamp,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,8.3,49.9,8.8,53.1,0.928289,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,49.9,8.8,53.1,False,False,False,False
cda49050-3997-4a54-b235-5ebee6ad10a1,3900577,1414,1,00:36:02.738,36,2,17,Pressure,61,142,Guingamp,From Free Kick,142,Guingamp,3363.0,Marcus Coco,Right Center Forward,109.7,27.5,,,0.345655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,27.5,,,False,False,False,False
ba431c6a-d532-4a19-990c-c9015f1a6f04,3900577,1415,1,00:36:03.248,36,3,30,Pass,61,142,Guingamp,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,8.8,53.1,33.2,78.8,1.859733,False,,,,,,Out,False,35.437973,0.81134045,High Pass,,3141.0,André-Frank Zambo Anguissa,False,False,left_to_right,False,8.8,53.1,33.2,78.8,False,False,False,True
617ead58-5a28-4b90-bddb-89bddc53dc4d,3900577,1416,1,00:36:05.108,36,5,42,Ball Receipt*,61,142,Guingamp,From Free Kick,147,Marseille,3141.0,André-Frank Zambo Anguissa,Left Center Midfield,16.5,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,69.1,,,False,False,False,False
f2d33303-0bc0-4231-8671-da3bea8cf7ef,3900577,1417,1,00:36:21.608,36,21,30,Pass,62,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,87.4,0.1,106.4,8.3,1.546756,False,,,,,,Incomplete,False,20.69396,0.40742984,High Pass,Throw-in,3363.0,Marcus Coco,False,False,left_to_right,False,87.4,0.1,106.4,8.3,False,True,False,True
cdb5f4eb-b679-4982-b9ff-54d0dd450e68,3900577,1418,1,00:36:23.154,36,23,42,Ball Receipt*,62,142,Guingamp,From Throw In,142,Guingamp,3363.0,Marcus Coco,Right Center Forward,112.4,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,10.8,,,False,False,False,False
b98d7377-614c-48e6-8c5c-08de7bd5804f,3900577,1419,1,00:36:23.154,36,23,10,Interception,62,142,Guingamp,From Throw In,147,Marseille,10036.0,Jacques-Alaixys Romao,Center Defensive Midfield,13.7,71.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,71.8,,,False,False,False,False
45cefb6b-4d64-42cc-8e28-216fd9d901b3,3900577,1420,1,00:36:23.773,36,23,17,Pressure,62,142,Guingamp,From Throw In,142,Guingamp,3363.0,Marcus Coco,Right Center Forward,109.3,6.0,,,0.466843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,6.0,,,False,False,False,False
74a24551-0068-469d-9aea-0e7f6920bb65,3900577,1421,1,00:36:35.316,36,35,30,Pass,63,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,99.8,0.1,114.3,8.3,1.113445,False,,,,,,,True,16.658031,0.51467854,Low Pass,Throw-in,3213.0,Jimmy Briand,False,False,left_to_right,False,99.8,0.1,114.3,8.3,False,True,False,False
671ca1ec-7c3e-49f7-a7c9-31e4189065ea,3900577,1422,1,00:36:36.399,36,36,17,Pressure,63,142,Guingamp,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,5.4,70.5,,,0.748123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,70.5,,,False,False,False,False
d2013633-0682-4afd-8b03-fd1e8cb70902,3900577,1423,1,00:36:36.429,36,36,42,Ball Receipt*,63,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,114.3,8.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,8.3,,,False,False,False,False
9c7463b7-95bc-4155-b61e-896fffe4420e,3900577,1424,1,00:36:36.429,36,36,43,Carry,63,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,114.3,8.3,114.0,6.3,0.691675,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,8.3,114.0,6.3,False,False,False,False
03355804-66d2-4107-8d54-d8594d4c235a,3900577,1425,1,00:36:37.121,36,37,30,Pass,63,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,114.0,6.3,110.2,26.4,2.442025,True,,,,,,Incomplete,False,20.45605,1.7576457,High Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,114.0,6.3,110.2,26.4,False,True,False,True
e47ee89d-faf6-4f29-972b-93385b56bc38,3900577,1426,1,00:36:39.563,36,39,42,Ball Receipt*,63,142,Guingamp,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,110.4,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,31.1,,,False,False,False,False
1a9bf709-383e-4263-b8ff-498f549b44a4,3900577,1427,1,00:36:39.563,36,39,4,Duel,63,142,Guingamp,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,110.2,26.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,26.4,,,False,False,False,False
1c175c9f-7a5a-4ff4-9275-1e2f338bc5c6,3900577,1428,1,00:36:39.563,36,39,30,Pass,63,142,Guingamp,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,9.9,53.7,23.0,55.3,1.654896,True,,,,,,,True,13.197349,0.12153545,High Pass,Recovery,3181.0,Lassana Diarra,False,False,left_to_right,False,9.9,53.7,23.0,55.3,False,False,False,False
b30b60eb-0bf9-40f9-9ef2-c9ee73e555f5,3900577,1429,1,00:36:41.218,36,41,42,Ball Receipt*,63,142,Guingamp,From Throw In,147,Marseille,3181.0,Lassana Diarra,Right Center Midfield,23.0,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,55.3,,,False,False,False,False
0ec5c81d-7be4-490e-809a-cdfbfef713fc,3900577,1430,1,00:36:43.834,36,43,4,Duel,63,142,Guingamp,From Throw In,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,99.3,30.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,30.7,,,False,False,False,False
994fa134-7149-4129-918b-5dc9bb67e3c1,3900577,1431,1,00:36:43.834,36,43,30,Pass,63,142,Guingamp,From Throw In,147,Marseille,3181.0,Lassana Diarra,Right Center Midfield,20.8,49.4,33.8,50.8,1.978385,True,,,,,,Incomplete,False,13.075168,0.10727885,Low Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,20.8,49.4,33.8,50.8,False,False,False,True
e51159c4-d94e-40aa-aab8-197db3518139,3900577,1432,1,00:36:45.813,36,45,42,Ball Receipt*,63,142,Guingamp,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,26.0,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,46.5,,,False,False,False,False
b710f7d5-e928-430e-b3c2-83ec17601d5c,3900577,1433,1,00:36:45.813,36,45,30,Pass,63,142,Guingamp,From Throw In,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,86.3,29.3,81.3,46.5,0.872255,False,,,,,,,True,17.912006,1.8536972,Ground Pass,Recovery,401512.0,Lionel Mathis,False,False,left_to_right,False,86.3,29.3,81.3,46.5,False,False,False,False
0570806a-dba7-43b0-91e9-7604add1bf31,3900577,1434,1,00:36:46.685,36,46,42,Ball Receipt*,63,142,Guingamp,From Throw In,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,81.3,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,46.5,,,False,False,False,False
c55f0bbb-d6fa-436b-9194-eb043ee1b654,3900577,1435,1,00:36:46.685,36,46,30,Pass,63,142,Guingamp,From Throw In,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,81.3,46.5,93.3,43.3,1.102218,False,,,,,,,True,12.41934,-0.26060238,Low Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,81.3,46.5,93.3,43.3,False,True,False,False
90cd9a75-f5a1-4a3b-8cd8-7306ad9e5605,3900577,1436,1,00:36:47.658,36,47,17,Pressure,63,142,Guingamp,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,23.9,38.2,,,0.365041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,38.2,,,False,False,False,False
2d4401e0-26c6-49df-a902-84e5261c1a52,3900577,1437,1,00:36:47.787,36,47,42,Ball Receipt*,63,142,Guingamp,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,93.3,43.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,43.3,,,False,False,False,False
1574f6cd-914b-490b-a425-cc1a0526ad72,3900577,1438,1,00:36:47.787,36,47,43,Carry,63,142,Guingamp,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,93.3,43.3,95.7,42.0,0.096972,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,43.3,95.7,42.0,False,False,False,False
f32a3b75-ecb7-4ece-ba6a-4a9e40addc6c,3900577,1439,1,00:36:47.884,36,47,30,Pass,63,142,Guingamp,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,95.7,42.0,92.3,75.0,2.910863,True,,,,,,Incomplete,False,33.17469,1.6734644,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,95.7,42.0,92.3,75.0,False,False,False,True
ccd63811-f0b1-44c7-b13e-d86c5adab417,3900577,1440,1,00:36:50.795,36,50,42,Ball Receipt*,63,142,Guingamp,From Throw In,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,82.2,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,77.0,,,False,False,False,False
eb825753-9f8d-47b1-974b-3bb95859bacb,3900577,1441,1,00:36:50.795,36,50,2,Ball Recovery,64,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,27.8,5.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,5.1,,,False,False,False,False
3492b2ed-11bd-43f2-a764-4f8c2e7f7772,3900577,1442,1,00:36:50.795,36,50,43,Carry,64,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,27.8,5.1,23.9,5.8,3.775089,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,5.1,23.9,5.8,False,False,False,False
1facb821-48a0-413b-9ce5-eb55b02b8b25,3900577,1443,1,00:36:51.609,36,51,17,Pressure,64,147,Marseille,Regular Play,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,90.6,73.2,,,3.218182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,73.2,,,False,False,False,False
365c9d16-f903-4384-b9c5-b62c954dedce,3900577,1444,1,00:36:54.570,36,54,22,Foul Committed,64,147,Marseille,Regular Play,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,96.2,74.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,74.3,,,False,False,False,False
4cbc3db3-e480-43a4-99e2-e057488fcc72,3900577,1445,1,00:36:54.570,36,54,21,Foul Won,64,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,23.9,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,5.8,,,False,False,False,False
0d975863-5068-414f-89f6-39dc45719ec6,3900577,1446,1,00:37:02.113,37,2,30,Pass,65,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,25.1,4.9,15.3,20.3,1.280492,False,,,,,,,True,18.253767,2.1375256,Ground Pass,Free Kick,19813.0,Rolando Jorge Pires da Fonseca,False,False,left_to_right,False,25.1,4.9,15.3,20.3,False,False,False,False
3e5a6456-50ad-4f7e-8e40-851cc76b3e7d,3900577,1447,1,00:37:03.394,37,3,42,Ball Receipt*,65,147,Marseille,From Free Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,15.3,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,20.3,,,False,False,False,False
34dcf9bb-210a-4f8b-a711-0c52fb77f9f3,3900577,1448,1,00:37:03.394,37,3,43,Carry,65,147,Marseille,From Free Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,15.3,20.3,15.3,20.3,1.352782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,20.3,15.3,20.3,False,False,False,False
c150df34-de9c-40ea-9a02-f6c424c23dca,3900577,1449,1,00:37:04.746,37,4,30,Pass,65,147,Marseille,From Free Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,15.3,20.3,20.1,40.8,1.529935,False,,,,,,,True,21.054453,1.3407935,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,15.3,20.3,20.1,40.8,False,False,False,False
bf7e200e-da12-4b63-b589-6c3873743ae4,3900577,1450,1,00:37:06.276,37,6,42,Ball Receipt*,65,147,Marseille,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,20.1,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,40.8,,,False,False,False,False
8dba6b39-35e4-4f14-bbf3-0dbeb581f5b4,3900577,1451,1,00:37:06.276,37,6,43,Carry,65,147,Marseille,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,20.1,40.8,20.7,46.9,1.028143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,40.8,20.7,46.9,False,False,False,False
e765d33f-f7bf-4b83-b40b-050b9541710e,3900577,1452,1,00:37:07.305,37,7,30,Pass,65,147,Marseille,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,20.7,46.9,32.5,67.0,1.758903,False,,,,,,,True,23.307724,1.0399424,Ground Pass,,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,20.7,46.9,32.5,67.0,False,False,False,False
386ade2f-8332-4bd9-8e26-8ad2d39fb320,3900577,1453,1,00:37:09.063,37,9,42,Ball Receipt*,65,147,Marseille,From Free Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Back,32.5,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,67.0,,,False,False,False,False
40ce14eb-d017-40bc-b2a6-f9989688be8e,3900577,1454,1,00:37:09.063,37,9,43,Carry,65,147,Marseille,From Free Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Back,32.5,67.0,45.1,67.1,3.05617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,67.0,45.1,67.1,False,False,False,False
b476fd52-05f7-4dbf-88ef-3716929b39a0,3900577,1455,1,00:37:12.120,37,12,30,Pass,65,147,Marseille,From Free Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Back,45.1,67.1,35.4,49.9,1.257628,False,,,,,,,True,19.746645,-2.0842893,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,45.1,67.1,35.4,49.9,False,False,False,False
6240d97d-7b60-4bc4-bc77-639ef2ef0c77,3900577,1456,1,00:37:13.377,37,13,42,Ball Receipt*,65,147,Marseille,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,35.4,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,49.9,,,False,False,False,False
b6ec7e98-ac25-41ae-91d5-74b2acb6abb3,3900577,1457,1,00:37:13.377,37,13,43,Carry,65,147,Marseille,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,35.4,49.9,35.4,49.9,1.054065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,49.9,35.4,49.9,False,False,False,False
406c1a06-38e7-4499-884f-1e7f917bc1ed,3900577,1458,1,00:37:14.431,37,14,30,Pass,65,147,Marseille,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,35.4,49.9,41.8,20.7,1.299135,False,,,,,,,True,29.893143,-1.3550302,Ground Pass,,19813.0,Rolando Jorge Pires da Fonseca,False,False,left_to_right,False,35.4,49.9,41.8,20.7,False,False,False,False
c9ca638a-d9b2-462e-8417-050b664f483f,3900577,1459,1,00:37:15.730,37,15,42,Ball Receipt*,65,147,Marseille,From Free Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,41.8,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,20.7,,,False,False,False,False
5011a632-e496-4d93-acba-5d3b05d599dc,3900577,1460,1,00:37:15.730,37,15,43,Carry,65,147,Marseille,From Free Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,41.8,20.7,41.8,20.7,1.959922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,20.7,41.8,20.7,False,False,False,False
1f3e39e1-8201-414b-bf80-21fc51c3b3b3,3900577,1461,1,00:37:17.690,37,17,30,Pass,65,147,Marseille,From Free Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,41.8,20.7,55.6,17.1,1.144048,False,,,,,,,True,14.261837,-0.2551824,Ground Pass,,3141.0,André-Frank Zambo Anguissa,False,False,left_to_right,False,41.8,20.7,55.6,17.1,False,False,False,False
4f6b0718-8447-4ca9-a676-b2ecac1edc72,3900577,1462,1,00:37:18.834,37,18,42,Ball Receipt*,65,147,Marseille,From Free Kick,147,Marseille,3141.0,André-Frank Zambo Anguissa,Left Center Midfield,55.6,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,17.1,,,False,False,False,False
3ffae141-02ce-4f13-9eb9-f42f5fb2849a,3900577,1463,1,00:37:18.834,37,18,43,Carry,65,147,Marseille,From Free Kick,147,Marseille,3141.0,André-Frank Zambo Anguissa,Left Center Midfield,55.6,17.1,59.4,16.0,0.959092,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,17.1,59.4,16.0,False,False,False,False
4ed2b101-a9ef-40f1-964b-0be826404371,3900577,1464,1,00:37:19.263,37,19,17,Pressure,65,147,Marseille,From Free Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,59.8,61.4,,,0.530232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,61.4,,,False,False,False,False
2d7a0495-2abb-40be-ae39-6668cdcafc66,3900577,1465,1,00:37:19.793,37,19,3,Dispossessed,65,147,Marseille,From Free Kick,147,Marseille,3141.0,André-Frank Zambo Anguissa,Left Center Midfield,59.4,16.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,16.0,,,False,False,False,True
382ae531-498a-4d2e-b307-bf5286cdeedd,3900577,1466,1,00:37:19.793,37,19,4,Duel,65,147,Marseille,From Free Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,60.7,64.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,64.1,,,False,False,False,False
09615fda-47aa-46bd-b5ec-eaf40dea906d,3900577,1467,1,00:37:21.053,37,21,2,Ball Recovery,65,147,Marseille,From Free Kick,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,59.8,73.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,73.2,,,False,False,False,False
61ba38d3-58db-4b97-b16a-5b9958bbe955,3900577,1468,1,00:37:21.053,37,21,43,Carry,65,147,Marseille,From Free Kick,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,59.8,73.2,75.0,72.7,3.711922,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,73.2,75.0,72.7,False,False,False,False
be92dfa3-0561-4941-9832-fd96344c1621,3900577,1469,1,00:37:23.020,37,23,17,Pressure,65,147,Marseille,From Free Kick,147,Marseille,3141.0,André-Frank Zambo Anguissa,Left Center Midfield,53.5,11.5,,,1.602031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,11.5,,,False,False,False,False
fa402e77-7a1d-4b2e-8778-16faf1d90b31,3900577,1470,1,00:37:24.765,37,24,30,Pass,65,147,Marseille,From Free Kick,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,75.0,72.7,84.7,59.8,0.784511,False,,,,,,,True,16.140013,-0.9260561,Ground Pass,,401512.0,Lionel Mathis,False,False,left_to_right,False,75.0,72.7,84.7,59.8,False,True,True,False
0b05dcd5-7411-42f7-ae7a-41042e6af23e,3900577,1471,1,00:37:25.549,37,25,42,Ball Receipt*,65,147,Marseille,From Free Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,84.7,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,59.8,,,False,False,False,False
f76e321f-76a0-4665-ab2e-7db86bc7795b,3900577,1472,1,00:37:25.549,37,25,43,Carry,65,147,Marseille,From Free Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,84.7,59.8,84.7,59.8,0.144164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,59.8,84.7,59.8,False,False,False,False
0e78081a-c356-4ca2-895a-3df742a86d92,3900577,1473,1,00:37:25.693,37,25,30,Pass,65,147,Marseille,From Free Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,84.7,59.8,81.0,59.8,0.235604,False,,,,,,Unknown,False,3.7,3.1415927,Ground Pass,,,,False,False,left_to_right,False,84.7,59.8,81.0,59.8,False,False,False,True
bc00accf-b3ff-45ea-9c20-4225e167902d,3900577,1474,1,00:37:25.969,37,25,22,Foul Committed,65,147,Marseille,From Free Kick,147,Marseille,3141.0,André-Frank Zambo Anguissa,Left Center Midfield,36.6,10.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,10.4,,,False,False,False,False
3c5b6d9b-f88b-4dca-90c6-34f933d7a4c6,3900577,1475,1,00:37:25.969,37,25,21,Foul Won,65,147,Marseille,From Free Kick,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,83.5,69.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,69.7,,,False,False,False,False
e6690ae3-03a2-4f43-9f2c-ecabbf281d04,3900577,1476,1,00:38:02.403,38,2,30,Pass,66,142,Guingamp,From Free Kick,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,83.5,69.7,109.3,40.1,1.610108,False,,,,,,Incomplete,False,39.265762,-0.85388297,High Pass,Free Kick,3213.0,Jimmy Briand,False,False,left_to_right,False,83.5,69.7,109.3,40.1,False,True,False,True
e00dc6d4-5169-45c5-9ee7-d94a4a9610da,3900577,1477,1,00:38:04.013,38,4,42,Ball Receipt*,66,142,Guingamp,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,111.5,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,37.4,,,False,False,False,False
2f67644c-143e-4560-819b-6bb9d8a97200,3900577,1478,1,00:38:04.013,38,4,9,Clearance,66,142,Guingamp,From Free Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,10.8,40.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,40.0,,,False,False,False,False
8762060e-411f-4c79-ba04-ae47b85d70c6,3900577,1479,1,00:38:06.632,38,6,2,Ball Recovery,67,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Right Wing,24.6,17.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,17.8,,,False,False,False,False
d419caf6-f0f9-4637-a974-0c4ff7c3119a,3900577,1480,1,00:38:06.632,38,6,43,Carry,67,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Right Wing,24.6,17.8,24.6,17.8,1.127297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,17.8,24.6,17.8,False,False,False,False
00873d29-d435-4657-adfe-0c3f744fc5cf,3900577,1481,1,00:38:07.760,38,7,30,Pass,67,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Right Wing,24.6,17.8,33.8,28.4,1.257031,False,,,,,,,True,14.035668,0.8559877,Ground Pass,,3181.0,Lassana Diarra,False,False,left_to_right,False,24.6,17.8,33.8,28.4,False,False,False,False
a6dadcaa-468a-467a-baa9-72b53f8e864c,3900577,1482,1,00:38:09.017,38,9,42,Ball Receipt*,67,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Right Center Midfield,33.8,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,28.4,,,False,False,False,False
5067a603-af35-42f3-91f7-5bba7edce461,3900577,1483,1,00:38:09.017,38,9,43,Carry,67,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Right Center Midfield,33.8,28.4,41.1,19.8,1.132448,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,28.4,41.1,19.8,False,False,False,False
bab6488c-e35a-4822-896e-ac8eea866137,3900577,1484,1,00:38:09.896,38,9,17,Pressure,67,147,Marseille,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Center Forward,80.4,54.6,,,0.325059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,54.6,,,False,False,False,False
b965fedf-d5f4-4faa-a532-703210803273,3900577,1485,1,00:38:10.149,38,10,30,Pass,67,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Right Center Midfield,41.1,19.8,55.6,6.7,1.902642,True,,,,,,,True,19.541239,-0.73471695,Ground Pass,,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,41.1,19.8,55.6,6.7,False,False,False,False
641402ba-4541-4d55-b456-aac654a0b3c6,3900577,1486,1,00:38:12.052,38,12,42,Ball Receipt*,67,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,55.6,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,6.7,,,False,False,False,False
e0adcb18-482d-440b-a4fe-7a64e453488b,3900577,1487,1,00:38:12.052,38,12,43,Carry,67,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,55.6,6.7,89.2,4.9,5.932908,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,6.7,89.2,4.9,True,False,False,False
a959c61d-9387-408b-a90d-9728b0c766c7,3900577,1488,1,00:38:16.036,38,16,17,Pressure,67,147,Marseille,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Center Forward,40.4,72.7,,,1.607763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,72.7,,,False,False,False,False
