event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a15a07ff-05ad-48c1-83dc-ac701159339b,3825566,2018,2,00:04:19.873,49,19,30,Pass,108,360,Rayo Vallecano,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,48.7,73.6,60.6,75.2,1.090215,False,,,,,,Incomplete,False,12.007081,0.13365224,Low Pass,Recovery,,,False,False,left_to_right,False,48.7,73.6,60.6,75.2,False,False,False,True
6556e9b5-0a58-4b81-9a61-65a644f3c097,3825566,2019,2,00:04:20.676,49,20,17,Pressure,108,360,Rayo Vallecano,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Wing,61.3,72.9,,,0.434804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,72.9,,,False,False,False,False
f4604538-0bf2-422f-a54b-4713d4e9153d,3825566,2020,2,00:04:20.964,49,20,9,Clearance,108,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,59.5,4.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,4.9,,,False,False,False,False
ba872a86-6c15-4a0c-bc23-8d1753a592f3,3825566,2021,2,00:04:24.892,49,24,30,Pass,108,360,Rayo Vallecano,From Throw In,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Left Center Back,29.3,46.1,38.8,24.4,3.726293,False,,,,,,Incomplete,False,23.688395,-1.1581441,High Pass,Recovery,27480.0,Lucas Alfonso Orbán Alegre,False,False,left_to_right,False,29.3,46.1,38.8,24.4,False,False,False,True
293ff389-5685-44b2-b662-796dc2cee848,3825566,2022,2,00:04:26.940,49,26,17,Pressure,108,360,Rayo Vallecano,From Throw In,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,34.7,21.3,,,0.448901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,21.3,,,False,False,False,False
8644a7e5-b1e0-4faf-a04b-bcc1c6141366,3825566,2023,2,00:04:28.619,49,28,42,Ball Receipt*,108,360,Rayo Vallecano,From Throw In,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,34.5,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,21.1,,,False,False,False,False
c393e012-c4df-481e-b3e7-2eb8ab900887,3825566,2024,2,00:04:28.619,49,28,2,Ball Recovery,108,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,9246.0,Patrick Ebert,Right Midfield,81.3,55.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,55.7,,,False,False,False,False
499db2cd-f77c-49ef-b1e0-9bc9fe45072e,3825566,2025,2,00:04:28.619,49,28,43,Carry,108,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,9246.0,Patrick Ebert,Right Midfield,81.3,55.7,80.4,56.9,1.442546,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,55.7,80.4,56.9,False,False,False,False
1adf43b6-3442-41d6-a7df-4c130fe31ffe,3825566,2026,2,00:04:29.628,49,29,17,Pressure,108,360,Rayo Vallecano,From Throw In,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,37.8,20.8,,,0.561928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,20.8,,,False,False,False,False
fc79c9a3-0010-4a54-b988-42961cc953e1,3825566,2027,2,00:04:30.061,49,30,30,Pass,108,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,9246.0,Patrick Ebert,Right Midfield,80.4,56.9,86.0,41.1,2.641904,True,,,,,,Incomplete,False,16.763054,-1.2301801,Ground Pass,,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,80.4,56.9,86.0,41.1,False,False,False,True
b397b997-0d04-45b7-8d4b-31315f63dd17,3825566,2028,2,00:04:30.781,49,30,17,Pressure,108,360,Rayo Vallecano,From Throw In,207,Valencia,10037.0,Danilo Barbosa da Silva,Right Center Midfield,36.0,40.0,,,0.315226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,40.0,,,False,False,False,False
fd7cc022-1995-4a85-a320-360206a075cb,3825566,2029,2,00:04:32.315,49,32,17,Pressure,108,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,90.1,26.0,,,0.719345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,26.0,,,False,False,False,False
4d064446-8c20-43c4-845b-127d3c04033b,3825566,2030,2,00:04:32.703,49,32,42,Ball Receipt*,108,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,89.6,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,34.0,,,False,False,False,False
f21d8761-b3b3-400b-90fc-10bea17eb55e,3825566,2031,2,00:04:32.703,49,32,30,Pass,108,360,Rayo Vallecano,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,34.1,39.0,30.0,45.1,0.649983,True,,,,,,,True,7.34983,2.1625724,Ground Pass,Recovery,10037.0,Danilo Barbosa da Silva,False,False,left_to_right,False,34.1,39.0,30.0,45.1,False,False,False,False
98170e04-8a38-4b97-9a17-fa91fb2eacdf,3825566,2032,2,00:04:33.353,49,33,42,Ball Receipt*,108,360,Rayo Vallecano,From Throw In,207,Valencia,10037.0,Danilo Barbosa da Silva,Right Center Midfield,30.0,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,45.1,,,False,False,False,False
3140490f-92e8-4b70-8754-e18deb4c1e4d,3825566,2033,2,00:04:33.353,49,33,43,Carry,108,360,Rayo Vallecano,From Throw In,207,Valencia,10037.0,Danilo Barbosa da Silva,Right Center Midfield,30.0,45.1,33.1,46.1,0.715919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,45.1,33.1,46.1,False,False,False,False
6a5e4b0a-a34b-49b9-9b4e-0d777e3610b0,3825566,2034,2,00:04:34.069,49,34,30,Pass,108,360,Rayo Vallecano,From Throw In,207,Valencia,10037.0,Danilo Barbosa da Silva,Right Center Midfield,33.1,46.1,55.5,55.4,1.497405,False,,,,,,Incomplete,False,24.253866,0.3935225,Ground Pass,,,,False,False,left_to_right,False,33.1,46.1,55.5,55.4,False,False,False,True
75c82917-df32-4624-bfa1-98307ae44528,3825566,2035,2,00:04:35.566,49,35,10,Interception,108,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,64.6,24.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,24.7,,,False,False,False,False
49d10c31-fae8-41c7-a738-32d18f706530,3825566,2036,2,00:04:35.566,49,35,43,Carry,108,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,64.6,24.7,89.3,3.0,5.063463,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,24.7,89.3,3.0,False,False,False,False
c059f222-86b7-4e88-95a8-690b543cae4d,3825566,2037,2,00:04:39.897,49,39,17,Pressure,108,360,Rayo Vallecano,From Throw In,207,Valencia,10037.0,Danilo Barbosa da Silva,Right Center Midfield,36.7,73.6,,,0.82184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,73.6,,,False,False,False,False
7db4c0de-843f-457c-981f-f383acd31709,3825566,2038,2,00:04:40.630,49,40,30,Pass,108,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,89.3,3.0,90.3,6.8,0.432598,True,,,,,,Incomplete,False,3.9293766,1.3134726,Ground Pass,,9246.0,Patrick Ebert,False,False,left_to_right,False,89.3,3.0,90.3,6.8,False,False,False,True
d6c5b88f-08ad-45cb-8a56-d3a53be3629f,3825566,2039,2,00:04:41.062,49,41,42,Ball Receipt*,108,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,9246.0,Patrick Ebert,Right Midfield,87.7,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,14.4,,,False,False,False,False
42837baf-ef55-45e1-b9b5-d26ff649af1f,3825566,2040,2,00:04:41.062,49,41,6,Block,108,360,Rayo Vallecano,From Throw In,207,Valencia,10037.0,Danilo Barbosa da Silva,Right Center Midfield,29.8,73.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,73.3,,,False,False,False,False
fda48be4-242a-4462-8f17-a6bec9a198bc,3825566,2041,2,00:04:42.374,49,42,30,Pass,108,360,Rayo Vallecano,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,21.1,75.7,35.0,62.7,1.930347,False,,,,,,Incomplete,False,19.031815,-0.75195336,Ground Pass,Recovery,,,False,False,left_to_right,False,21.1,75.7,35.0,62.7,False,False,False,True
8abd9ca9-2fe6-4887-acf2-f79df520cafb,3825566,2042,2,00:04:43.898,49,43,17,Pressure,108,360,Rayo Vallecano,From Throw In,207,Valencia,7797.0,Rodrigo Javier De Paul,Left Center Midfield,31.4,62.4,,,0.321249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,62.4,,,False,False,False,False
adff0490-8e8e-45cf-ae9e-78f3b5eeb226,3825566,2043,2,00:04:44.305,49,44,30,Pass,108,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,85.1,17.4,92.9,23.4,0.640996,False,,,,,,,True,9.840732,0.6556956,Ground Pass,Recovery,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,85.1,17.4,92.9,23.4,False,False,False,False
caa70db0-dc6a-45e7-afc3-22c1a7373f38,3825566,2044,2,00:04:44.946,49,44,42,Ball Receipt*,108,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,92.9,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,23.4,,,False,False,False,False
165498d0-f7f9-42de-a34e-18bd243ff2ea,3825566,2045,2,00:04:44.946,49,44,30,Pass,108,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,92.2,25.2,93.2,15.1,1.239959,False,,,,,,,True,10.1493845,-1.4721081,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,92.2,25.2,93.2,15.1,False,False,False,False
63735ea1-0221-4d2c-967e-82a93f268af2,3825566,2046,2,00:04:46.186,49,46,42,Ball Receipt*,108,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,93.2,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,15.1,,,False,False,False,False
317d5fba-e724-4491-a0ee-c002fb66f22d,3825566,2047,2,00:04:46.186,49,46,43,Carry,108,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,93.2,15.1,103.6,13.7,1.661518,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,15.1,103.6,13.7,False,False,False,False
16897c21-1899-4a8c-b1d9-05b520965831,3825566,2048,2,00:04:47.202,49,47,17,Pressure,108,360,Rayo Vallecano,From Throw In,207,Valencia,10037.0,Danilo Barbosa da Silva,Right Center Midfield,21.1,65.3,,,0.834393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,65.3,,,False,False,False,False
56a7c71d-7c1a-4572-81b3-205242c6a9e5,3825566,2049,2,00:04:47.847,49,47,30,Pass,108,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,103.6,13.7,106.4,20.0,0.257434,True,,,,,,Incomplete,False,6.8942003,1.152572,Low Pass,,,,False,False,left_to_right,False,103.6,13.7,106.4,20.0,False,False,False,True
e21eb405-2879-4819-b92f-dc2af378b2f0,3825566,2050,2,00:04:48.105,49,48,6,Block,108,360,Rayo Vallecano,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,13.7,60.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,60.1,,,False,False,False,False
7b6e040b-333f-4087-9803-03dc7fe37b0b,3825566,2051,2,00:04:49.921,49,49,17,Pressure,108,360,Rayo Vallecano,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,21.1,58.4,,,0.442703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,58.4,,,False,False,False,False
e78b2cba-a8e1-4cb4-a99e-4d2dbd7ad1ee,3825566,2052,2,00:04:50.261,49,50,30,Pass,108,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,9246.0,Patrick Ebert,Right Midfield,98.1,22.6,98.3,47.9,1.079189,True,,,,,,,True,25.30079,1.5628914,Ground Pass,Recovery,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,98.1,22.6,98.3,47.9,False,False,False,False
6a29b2a0-e99a-4429-b987-25db76be5fc2,3825566,2053,2,00:04:51.340,49,51,42,Ball Receipt*,108,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,98.3,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,47.9,,,False,False,False,False
1da4670c-c7e4-4411-bcb7-20c6ebfcd730,3825566,2054,2,00:04:51.340,49,51,43,Carry,108,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,98.3,47.9,98.3,48.4,0.458496,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,47.9,98.3,48.4,False,False,False,False
feae2cf2-1333-401e-979c-01c72708f5a9,3825566,2055,2,00:04:51.646,49,51,17,Pressure,108,360,Rayo Vallecano,From Throw In,207,Valencia,6763.0,Pablo Daniel Piatti,Left Wing,27.7,33.1,,,0.458872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,33.1,,,False,False,False,False
5aa15ab2-1708-4b37-8f69-acce8de10abd,3825566,2056,2,00:04:51.798,49,51,30,Pass,108,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,98.3,48.4,87.0,61.0,1.366604,True,,,,,,,True,16.924833,2.3018548,Ground Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,98.3,48.4,87.0,61.0,False,False,False,False
41932b45-6d77-4b97-b54b-999df2524deb,3825566,2057,2,00:04:53.165,49,53,42,Ball Receipt*,108,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,87.0,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,61.0,,,False,False,False,False
25698443-d03b-48b7-9ceb-30d97ca1cea1,3825566,2058,2,00:04:53.165,49,53,43,Carry,108,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,87.0,61.0,86.0,63.3,0.899905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,61.0,86.0,63.3,False,False,False,False
914fff5a-7135-4c4d-bfdc-62ef77e26335,3825566,2059,2,00:04:54.065,49,54,30,Pass,108,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,86.0,63.3,109.5,34.9,1.595076,False,,,,,,Incomplete,False,36.86204,-0.87953144,High Pass,,26690.0,Alberto Mateus Contreiras Gonçalves,False,False,left_to_right,False,86.0,63.3,109.5,34.9,False,True,False,True
03ba5f73-11a1-4092-9190-615d283c0a7d,3825566,2060,2,00:04:55.660,49,55,42,Ball Receipt*,108,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Left Center Forward,109.3,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,39.7,,,False,False,False,False
375ee960-28e1-469a-91eb-32effe84c65b,3825566,2061,2,00:04:55.660,49,55,4,Duel,108,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Left Center Forward,109.5,34.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,34.9,,,False,False,False,False
c6d5348c-abfc-4d05-99c6-c69501fd2632,3825566,2062,2,00:04:55.660,49,55,9,Clearance,108,360,Rayo Vallecano,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,10.6,45.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,45.2,,,False,False,False,False
28e7354d-959d-45bd-acd6-e06990fbc999,3825566,2063,2,00:04:56.883,49,56,17,Pressure,108,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,95.8,52.7,,,1.088387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,52.7,,,False,False,False,False
21ac2600-8544-4fbe-8988-055283041683,3825566,2064,2,00:04:57.345,49,57,2,Ball Recovery,109,207,Valencia,Regular Play,207,Valencia,7797.0,Rodrigo Javier De Paul,Left Center Midfield,26.7,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,24.1,,,False,False,False,False
9ec48818-e261-4b2e-b075-a46143fe80f8,3825566,2065,2,00:04:57.345,49,57,43,Carry,109,207,Valencia,Regular Play,207,Valencia,7797.0,Rodrigo Javier De Paul,Left Center Midfield,26.7,24.1,27.0,22.9,0.323343,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,24.1,27.0,22.9,False,False,False,False
8aa3fade-0d4d-4704-9828-c6f83ce11241,3825566,2066,2,00:04:57.668,49,57,22,Foul Committed,109,207,Valencia,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,93.1,57.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,57.2,,,False,False,False,False
f4231961-068a-4aab-9438-00db0d225680,3825566,2067,2,00:04:57.668,49,57,21,Foul Won,109,207,Valencia,Regular Play,207,Valencia,7797.0,Rodrigo Javier De Paul,Left Center Midfield,27.0,22.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,22.9,,,False,False,False,False
ec207974-9513-44e5-8eaa-53c2d5bf0a49,3825566,2068,2,00:05:33.657,50,33,30,Pass,110,207,Valencia,From Free Kick,207,Valencia,3240.0,Mathew Ryan,Goalkeeper,27.0,22.9,90.3,58.4,3.459356,False,,,,,,Incomplete,False,72.575066,0.51111346,High Pass,Free Kick,,,False,False,left_to_right,False,27.0,22.9,90.3,58.4,False,True,True,True
6fec4ddd-2006-4c0d-905f-e33917267284,3825566,2069,2,00:05:37.116,50,37,9,Clearance,110,207,Valencia,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,29.8,21.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,21.7,,,False,False,False,False
2a93de7e-f6d0-458f-8c48-51c94cb773d5,3825566,2070,2,00:05:44.653,50,44,30,Pass,111,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,72.8,80.0,72.4,68.4,0.315829,False,,,,,,,True,11.6068945,-1.6052654,Low Pass,Throw-in,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,72.8,80.0,72.4,68.4,False,False,False,False
b4b12669-3006-4721-86cd-3bacbaf5596c,3825566,2071,2,00:05:44.969,50,44,42,Ball Receipt*,111,207,Valencia,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,72.4,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,68.4,,,False,False,False,False
0be332a0-d3df-40fe-83d8-7f3d70a7a2d3,3825566,2072,2,00:05:44.969,50,44,30,Pass,111,207,Valencia,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,72.4,68.1,78.0,75.4,0.699379,False,,,,,,,True,9.200543,0.91642606,Ground Pass,,7005.0,João Pedro Cavaco Cancelo,False,False,left_to_right,False,72.4,68.1,78.0,75.4,False,False,False,False
bc3cc0b9-68e9-4258-8ce7-92e97f5acbfc,3825566,2073,2,00:05:45.668,50,45,42,Ball Receipt*,111,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,78.0,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,75.4,,,False,False,False,False
b6e79b52-fec3-4bc5-9e63-661b072108db,3825566,2074,2,00:05:45.668,50,45,30,Pass,111,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,78.0,75.4,46.4,67.7,1.671147,False,,,,,,,True,32.524605,-2.9025795,Ground Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,78.0,75.4,46.4,67.7,False,False,False,False
90f6934b-6020-4f3a-bd04-49aaaa5c3026,3825566,2075,2,00:05:47.339,50,47,42,Ball Receipt*,111,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,46.4,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,67.7,,,False,False,False,False
f30c460e-491c-47df-b031-846a306aa391,3825566,2076,2,00:05:47.339,50,47,43,Carry,111,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,46.4,67.7,49.9,73.3,4.369063,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,67.7,49.9,73.3,False,False,False,False
586f31b2-84a7-4db8-a644-df0015027c9b,3825566,2077,2,00:05:51.185,50,51,17,Pressure,111,207,Valencia,From Throw In,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,68.8,10.4,,,0.856264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,10.4,,,False,False,False,False
e4916f83-40a0-41f8-aa04-814b5ca552c9,3825566,2078,2,00:05:51.708,50,51,39,Dribbled Past,111,207,Valencia,From Throw In,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,70.2,6.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,6.8,,,False,False,False,False
06142d60-607e-4c27-a814-01c983e8e93c,3825566,2079,2,00:05:51.708,50,51,14,Dribble,111,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,49.9,73.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,73.3,,,False,False,False,False
7073d04e-e32a-410a-a9f1-17798cde29eb,3825566,2080,2,00:05:51.708,50,51,43,Carry,111,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,49.9,73.3,54.9,74.3,1.900412,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,73.3,54.9,74.3,False,False,False,False
583f8581-8bdc-4055-9bb3-09e9c7d69f2a,3825566,2081,2,00:05:53.609,50,53,30,Pass,111,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,54.9,74.3,76.1,36.9,1.512037,False,,,,,,Incomplete,False,42.990696,-1.0551124,Ground Pass,,,,False,False,left_to_right,False,54.9,74.3,76.1,36.9,False,True,False,True
b6c7e2f1-6a78-441b-a6dc-dfb46e3ef6d8,3825566,2082,2,00:05:55.121,50,55,30,Pass,111,207,Valencia,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,44.0,43.2,82.5,6.1,3.192502,False,,,,,,Incomplete,False,53.46644,-0.76688176,Ground Pass,Recovery,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,44.0,43.2,82.5,6.1,False,True,True,True
ea3954ed-b7cd-4c9c-9707-8309aef3f85a,3825566,2083,2,00:05:58.313,50,58,42,Ball Receipt*,111,207,Valencia,From Throw In,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,73.1,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,6.3,,,False,False,False,False
faac280d-733d-4ab0-8fa2-1d633e99c2cc,3825566,2084,2,00:05:58.313,50,58,2,Ball Recovery,111,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,37.6,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,74.0,,,False,False,False,False
05149448-e8fe-4734-a987-dd9ce1250e46,3825566,2085,2,00:05:58.313,50,58,43,Carry,111,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,37.6,74.0,30.0,74.2,1.403009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,74.0,30.0,74.2,False,False,False,False
162ae50d-eb09-4f70-bcb7-77b957190a03,3825566,2086,2,00:05:59.716,50,59,30,Pass,111,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,30.0,74.2,12.5,45.6,1.989913,False,,,,,,,True,33.52924,-2.1199112,Ground Pass,,3240.0,Mathew Ryan,False,False,left_to_right,False,30.0,74.2,12.5,45.6,False,False,False,False
549db8ca-21df-4461-85e0-308722849307,3825566,2087,2,00:06:01.706,51,1,42,Ball Receipt*,111,207,Valencia,From Throw In,207,Valencia,3240.0,Mathew Ryan,Goalkeeper,12.5,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,45.6,,,False,False,False,False
a9d9a580-aa5a-4b16-9923-fe03c4e4911c,3825566,2088,2,00:06:01.706,51,1,43,Carry,111,207,Valencia,From Throw In,207,Valencia,3240.0,Mathew Ryan,Goalkeeper,12.5,45.6,14.2,45.2,0.894551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,45.6,14.2,45.2,False,False,False,False
cfd028f4-5ffe-4779-9feb-33a64d1a64bc,3825566,2089,2,00:06:02.601,51,2,30,Pass,111,207,Valencia,From Throw In,207,Valencia,3240.0,Mathew Ryan,Goalkeeper,14.2,45.2,28.4,14.7,1.595466,False,,,,,,,True,33.643574,-1.135067,Ground Pass,,27480.0,Lucas Alfonso Orbán Alegre,False,False,left_to_right,False,14.2,45.2,28.4,14.7,False,False,False,False
fa3ac58b-602a-4cdf-b008-bdbb9ab974e7,3825566,2090,2,00:06:04.196,51,4,42,Ball Receipt*,111,207,Valencia,From Throw In,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,28.4,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,14.7,,,False,False,False,False
51d037d9-0cd4-4420-b2c9-3639df23fe07,3825566,2091,2,00:06:04.196,51,4,43,Carry,111,207,Valencia,From Throw In,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,28.4,14.7,29.1,6.4,1.383876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,14.7,29.1,6.4,False,False,False,False
