event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
afd44a7b-2c1a-43e7-9674-6ffcf0eb041c,3900504,718,1,00:18:49.468,18,49,43,Carry,48,139,Montpellier,From Free Kick,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,32.1,43.8,37.6,36.6,0.969338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,43.8,37.6,36.6,False,False,False,False
a18c1e27-d30f-4bbd-83cc-6f90a13f9798,3900504,719,1,00:18:50.437,18,50,30,Pass,48,139,Montpellier,From Free Kick,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,37.6,36.6,33.3,19.7,1.699893,False,,,,,,,True,17.438463,-1.8199475,Ground Pass,,3191.0,Ramy Bensebaini,False,False,left_to_right,False,37.6,36.6,33.3,19.7,False,False,False,False
13689dde-d342-4899-86ae-829980725259,3900504,720,1,00:18:52.137,18,52,42,Ball Receipt*,48,139,Montpellier,From Free Kick,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,33.3,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,19.7,,,False,False,False,False
cb4c06c0-5184-44b5-b927-2c8356678c30,3900504,721,1,00:18:52.137,18,52,43,Carry,48,139,Montpellier,From Free Kick,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,33.3,19.7,43.4,18.5,3.318043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,19.7,43.4,18.5,False,False,False,False
39e12bfe-9103-4520-9914-147b949fbdd5,3900504,722,1,00:18:55.455,18,55,30,Pass,48,139,Montpellier,From Free Kick,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,43.4,18.5,60.0,2.9,1.59426,False,,,,,,,True,22.779816,-0.7543522,Ground Pass,,3676.0,Jérôme Roussillon,False,False,left_to_right,False,43.4,18.5,60.0,2.9,False,False,False,False
7b57e1f5-5679-4342-9aa1-e554272af522,3900504,723,1,00:18:57.050,18,57,42,Ball Receipt*,48,139,Montpellier,From Free Kick,139,Montpellier,3676.0,Jérôme Roussillon,Left Wing,60.0,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,2.9,,,False,False,False,False
272f7433-46a9-4485-a45b-bbf1ae7578d8,3900504,724,1,00:18:57.050,18,57,43,Carry,48,139,Montpellier,From Free Kick,139,Montpellier,3676.0,Jérôme Roussillon,Left Wing,60.0,2.9,62.6,1.7,0.869663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,2.9,62.6,1.7,False,False,False,False
3343279f-80d0-40d2-a4a8-6eac9a3b1864,3900504,725,1,00:18:57.919,18,57,30,Pass,48,139,Montpellier,From Free Kick,139,Montpellier,3676.0,Jérôme Roussillon,Left Wing,62.6,1.7,48.3,6.9,1.39113,False,,,,,,,True,15.21611,2.7928216,Ground Pass,,3191.0,Ramy Bensebaini,False,False,left_to_right,False,62.6,1.7,48.3,6.9,False,False,False,False
a4f0def2-14fa-4788-a838-9a760237eeb2,3900504,726,1,00:18:59.310,18,59,42,Ball Receipt*,48,139,Montpellier,From Free Kick,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,48.3,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,6.9,,,False,False,False,False
12c6e731-f51e-46ff-83ca-cc8d2c6249ec,3900504,727,1,00:18:59.310,18,59,43,Carry,48,139,Montpellier,From Free Kick,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,48.3,6.9,48.3,6.9,0.50324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,6.9,48.3,6.9,False,False,False,False
bc691dfd-cf49-43e4-9d1a-166e4870a8f8,3900504,728,1,00:18:59.814,18,59,30,Pass,48,139,Montpellier,From Free Kick,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,48.3,6.9,52.8,12.4,1.557289,False,,,,,,,True,7.106335,0.8850668,Ground Pass,,2950.0,Jonas Martin,False,False,left_to_right,False,48.3,6.9,52.8,12.4,False,False,False,False
d7bba7f4-5204-4d9f-bed2-062d96f78a87,3900504,729,1,00:19:01.371,19,1,42,Ball Receipt*,48,139,Montpellier,From Free Kick,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,52.8,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,12.4,,,False,False,False,False
e3e07ab2-c14a-450b-8264-4fdd993d4805,3900504,730,1,00:19:01.371,19,1,43,Carry,48,139,Montpellier,From Free Kick,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,52.8,12.4,58.9,17.1,1.180453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,12.4,58.9,17.1,False,False,False,False
bd331e5b-56d1-407e-b83b-6f209d4b192d,3900504,731,1,00:19:02.551,19,2,30,Pass,48,139,Montpellier,From Free Kick,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,58.9,17.1,71.7,2.6,1.458795,False,,,,,,,True,19.341406,-0.8475889,Ground Pass,,3676.0,Jérôme Roussillon,False,False,left_to_right,False,58.9,17.1,71.7,2.6,False,False,False,False
1946288e-9843-433f-a3b2-1a4090d82836,3900504,732,1,00:19:04.010,19,4,42,Ball Receipt*,48,139,Montpellier,From Free Kick,139,Montpellier,3676.0,Jérôme Roussillon,Left Wing,71.7,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,2.6,,,False,False,False,False
1a37c041-5555-4ae7-86b0-5e4a9706c5d7,3900504,733,1,00:19:04.010,19,4,43,Carry,48,139,Montpellier,From Free Kick,139,Montpellier,3676.0,Jérôme Roussillon,Left Wing,71.7,2.6,90.5,13.0,3.240151,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,2.6,90.5,13.0,True,False,False,False
c96608a3-d5f9-443c-82e7-bc67d0795684,3900504,734,1,00:19:06.578,19,6,17,Pressure,48,139,Montpellier,From Free Kick,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,33.7,64.4,,,0.693583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,64.4,,,False,False,False,False
4e3b23a2-21cf-44c0-94ff-47ffcad0dae4,3900504,735,1,00:19:07.250,19,7,30,Pass,48,139,Montpellier,From Free Kick,139,Montpellier,3676.0,Jérôme Roussillon,Left Wing,90.5,13.0,105.1,43.5,1.612108,True,,,,,,Incomplete,False,33.814346,1.1243428,High Pass,,,,False,False,left_to_right,False,90.5,13.0,105.1,43.5,False,True,False,True
d14d18f1-a845-4792-bfcb-a24f82f04faf,3900504,736,1,00:19:08.863,19,8,30,Pass,49,144,Nantes,Regular Play,144,Nantes,4249.0,Wilfried Moimbé,Left Back,15.0,36.6,7.5,43.9,1.775508,False,,,,,,,True,10.466136,2.369707,Low Pass,Recovery,25377.0,Rémy Riou,False,False,left_to_right,False,15.0,36.6,7.5,43.9,False,False,False,False
6f7d3dd9-6968-4004-9618-0346b2a8c9fb,3900504,737,1,00:19:10.638,19,10,42,Ball Receipt*,49,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,7.5,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,43.9,,,False,False,False,False
11f3f80d-516b-41fe-8cfa-58fd3f92570d,3900504,738,1,00:19:10.638,19,10,43,Carry,49,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,7.5,43.9,14.8,46.8,3.639426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,43.9,14.8,46.8,False,False,False,False
7b57451b-4111-47ce-aa23-7b6d66725eab,3900504,739,1,00:19:14.277,19,14,30,Pass,49,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,14.8,46.8,42.7,54.8,1.494505,False,,,,,,,True,29.0243,0.27924618,Ground Pass,,3319.0,Yacine Bammou,False,False,left_to_right,False,14.8,46.8,42.7,54.8,False,True,False,False
4a1314f3-4565-4f20-8d39-07cfdfa1c1e0,3900504,740,1,00:19:15.772,19,15,42,Ball Receipt*,49,144,Nantes,Regular Play,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,42.7,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,54.8,,,False,False,False,False
d4fd9c70-6a4d-4751-b155-e5a9c0d93a4f,3900504,741,1,00:19:15.772,19,15,43,Carry,49,144,Nantes,Regular Play,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,42.7,54.8,41.8,55.4,1.808471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,54.8,41.8,55.4,False,False,False,False
2cfb8682-220b-4843-aa4a-0023b8664c78,3900504,742,1,00:19:17.580,19,17,30,Pass,49,144,Nantes,Regular Play,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,41.8,55.4,48.2,77.5,1.860735,False,,,,,,,True,23.008041,1.2889146,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,41.8,55.4,48.2,77.5,False,False,False,False
76300e3c-4822-442a-83f5-d812931046d7,3900504,743,1,00:19:19.441,19,19,42,Ball Receipt*,49,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,48.2,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,77.5,,,False,False,False,False
731be1d1-1c2a-4a9c-9c4b-e3cf5e30c960,3900504,744,1,00:19:19.441,19,19,43,Carry,49,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,48.2,77.5,55.8,77.2,2.658276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,77.5,55.8,77.2,False,False,False,False
99b08109-d5cc-45bd-a314-7f92ddb36f19,3900504,745,1,00:19:22.099,19,22,30,Pass,49,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,55.8,77.2,39.2,60.7,1.894307,False,,,,,,,True,23.405342,-2.3592157,Ground Pass,,3004.0,Oswaldo Augusto Vizcarrondo Araújo,False,False,left_to_right,False,55.8,77.2,39.2,60.7,False,False,False,False
8315da23-eaf5-4d21-92de-a938b90294b8,3900504,746,1,00:19:23.994,19,23,42,Ball Receipt*,49,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,39.2,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,60.7,,,False,False,False,False
864ea807-3497-47c9-b95b-06f0a6989dc5,3900504,747,1,00:19:23.994,19,23,43,Carry,49,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,39.2,60.7,51.7,68.5,5.002513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,60.7,51.7,68.5,False,False,False,False
bc243943-1f8f-4b5d-8015-e02f70de81e6,3900504,748,1,00:19:28.996,19,28,30,Pass,49,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,51.7,68.5,92.9,45.3,3.093473,False,,,,,,Incomplete,False,47.282978,-0.5128503,High Pass,,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,51.7,68.5,92.9,45.3,False,True,True,True
adf05466-4ec2-4895-bc67-54c406f59576,3900504,749,1,00:19:32.090,19,32,42,Ball Receipt*,49,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,93.8,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,39.4,,,False,False,False,False
c35eeb17-b920-4259-96aa-85145b4c00ec,3900504,750,1,00:19:32.090,19,32,4,Duel,49,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,92.9,45.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,45.3,,,False,False,False,False
1c7f3864-07f6-4eb1-8577-92c34b110947,3900504,751,1,00:19:32.090,19,32,9,Clearance,49,144,Nantes,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,27.2,34.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,34.8,,,False,False,False,False
cefba9a1-a902-4be8-8870-5b85030bd9dc,3900504,752,1,00:19:35.258,19,35,30,Pass,49,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,70.2,64.4,85.3,62.2,1.890768,False,,,,,,Incomplete,False,15.259423,-0.1446774,Low Pass,Recovery,3151.0,Jules Iloki,False,False,left_to_right,False,70.2,64.4,85.3,62.2,False,True,True,True
291205db-983a-42b5-93b6-bb4073d1c26e,3900504,753,1,00:19:37.149,19,37,42,Ball Receipt*,49,144,Nantes,Regular Play,144,Nantes,3151.0,Jules Iloki,Right Wing,79.6,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,70.0,,,False,False,False,False
2145e5f9-58c5-4e04-b136-ef7b18b5b2b1,3900504,754,1,00:19:37.149,19,37,2,Ball Recovery,49,144,Nantes,Regular Play,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,34.8,17.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,17.9,,,False,False,False,False
5d48d6da-cb6d-44f2-85f7-2c79056103bd,3900504,755,1,00:19:37.149,19,37,43,Carry,49,144,Nantes,Regular Play,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,34.8,17.9,42.0,18.9,1.092564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,17.9,42.0,18.9,False,False,False,False
eff4b7d9-7eb8-4b9d-bb09-4f4ca10374eb,3900504,756,1,00:19:38.241,19,38,30,Pass,49,144,Nantes,Regular Play,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,42.0,18.9,58.0,2.3,3.199177,False,,,,,,Incomplete,False,23.055586,-0.803801,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,42.0,18.9,58.0,2.3,False,False,False,True
ff267451-c5e1-4505-ad27-28d468dab948,3900504,757,1,00:19:41.441,19,41,42,Ball Receipt*,49,144,Nantes,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,53.0,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,16.3,,,False,False,False,False
36a53eb2-15b2-4cb8-95fc-e5e60726c001,3900504,758,1,00:19:41.441,19,41,2,Ball Recovery,49,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,62.1,77.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,77.8,,,False,False,False,False
9e71df78-ddc2-475d-9435-f8f0940a8cb8,3900504,759,1,00:19:41.441,19,41,43,Carry,49,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,62.1,77.8,58.3,76.3,2.22837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,77.8,58.3,76.3,False,False,False,False
3d9449c3-5e87-4365-bcb5-ba5474e51eeb,3900504,760,1,00:19:43.669,19,43,30,Pass,49,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,58.3,76.3,59.3,57.5,1.277463,False,,,,,,,True,18.826576,-1.5176549,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,58.3,76.3,59.3,57.5,False,False,False,False
c74ed6ba-7cfd-4100-9a65-7cf73f5ccde9,3900504,761,1,00:19:44.946,19,44,42,Ball Receipt*,49,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Left Defensive Midfield,59.3,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,57.5,,,False,False,False,False
0009af06-b258-492d-9d32-1b8d5ddc04c4,3900504,762,1,00:19:44.946,19,44,43,Carry,49,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Left Defensive Midfield,59.3,57.5,59.5,56.0,1.465656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,57.5,59.5,56.0,False,False,False,False
545a5a21-7cbc-41f5-84ee-d24fdc15c887,3900504,763,1,00:19:46.412,19,46,30,Pass,49,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Left Defensive Midfield,59.5,56.0,45.3,28.4,3.11243,False,,,,,,,True,31.038685,-2.045971,Ground Pass,,10936.0,Lorik Agim Cana,False,False,left_to_right,False,59.5,56.0,45.3,28.4,False,False,False,False
17039362-658b-44ce-ae03-515ba31b8c11,3900504,764,1,00:19:49.524,19,49,42,Ball Receipt*,49,144,Nantes,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,45.3,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,28.4,,,False,False,False,False
d4f9cf8b-0484-4be8-8dbf-cee246fd62ef,3900504,765,1,00:19:49.524,19,49,43,Carry,49,144,Nantes,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,45.3,28.4,45.3,28.4,0.788029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,28.4,45.3,28.4,False,False,False,False
e20e0fa5-d86a-47e6-b1e7-e61496bfc9a7,3900504,766,1,00:19:50.312,19,50,30,Pass,49,144,Nantes,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,45.3,28.4,62.4,29.3,1.132579,False,,,,,,,True,17.123669,0.05258306,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,45.3,28.4,62.4,29.3,False,False,False,False
ef93ed11-9741-44e6-b102-613c4d9c8551,3900504,767,1,00:19:51.445,19,51,42,Ball Receipt*,49,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Left Defensive Midfield,62.4,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,29.3,,,False,False,False,False
77212c73-87d1-4e02-a70b-570409a69b88,3900504,768,1,00:19:51.445,19,51,43,Carry,49,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Left Defensive Midfield,62.4,29.3,62.4,29.3,2.644354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,29.3,62.4,29.3,False,False,False,False
c814a475-d9e6-491e-8cb5-5d270eca6d70,3900504,769,1,00:19:54.089,19,54,30,Pass,49,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Left Defensive Midfield,62.4,29.3,96.4,78.4,3.046664,False,,,,,,,True,59.722775,0.96514577,High Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,62.4,29.3,96.4,78.4,False,False,True,False
498782c9-ba9f-4b7c-ab9c-18c604dc81d8,3900504,770,1,00:19:57.136,19,57,42,Ball Receipt*,49,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,96.4,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,78.4,,,False,False,False,False
c493f928-c669-48c5-8102-2462c431bb59,3900504,771,1,00:19:57.136,19,57,43,Carry,49,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,96.4,78.4,103.4,77.8,1.886435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,78.4,103.4,77.8,False,False,False,False
14f62ded-2797-4aea-9262-a8644916a261,3900504,772,1,00:19:59.023,19,59,30,Pass,49,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,103.4,77.8,118.4,26.1,2.5098,False,,,,,,Incomplete,False,53.832054,-1.288414,High Pass,,,,False,False,left_to_right,False,103.4,77.8,118.4,26.1,False,True,False,True
e96eed3f-4739-4564-91ec-32f47d5bd0a7,3900504,773,1,00:20:01.532,20,1,9,Clearance,49,144,Nantes,Regular Play,139,Montpellier,40700.0,Mamadou N''Diaye,Right Back,1.7,54.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,54.0,,,False,False,False,False
93bb1660-3033-434f-9470-f6c115c6dd0d,3900504,774,1,00:20:28.488,20,28,30,Pass,50,144,Nantes,From Corner,144,Nantes,3151.0,Jules Iloki,Right Wing,120.0,0.1,115.5,4.9,0.619498,False,,,,,,,True,6.5795135,2.3239477,Ground Pass,Corner,3375.0,Adrien Thomasson,False,False,left_to_right,False,120.0,0.1,115.5,4.9,False,False,False,False
6fe2f961-e314-46ae-b29a-5d7185afdbdd,3900504,775,1,00:20:29.108,20,29,42,Ball Receipt*,50,144,Nantes,From Corner,144,Nantes,3375.0,Adrien Thomasson,Left Defensive Midfield,115.5,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,4.9,,,False,False,False,False
a187bf23-d76b-4a3f-9e69-cd517b03b035,3900504,776,1,00:20:29.108,20,29,43,Carry,50,144,Nantes,From Corner,144,Nantes,3375.0,Adrien Thomasson,Left Defensive Midfield,115.5,4.9,113.8,5.2,0.925571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,4.9,113.8,5.2,False,False,False,False
a888717a-7389-4c8e-b4eb-325480662abb,3900504,777,1,00:20:30.033,20,30,30,Pass,50,144,Nantes,From Corner,144,Nantes,3375.0,Adrien Thomasson,Left Defensive Midfield,113.8,5.2,78.6,24.4,2.574559,False,,,,,,,True,40.095886,2.642246,Ground Pass,,4249.0,Wilfried Moimbé,False,False,left_to_right,False,113.8,5.2,78.6,24.4,False,False,False,False
193629f2-a153-49f6-8d45-c1e68eb1258a,3900504,778,1,00:20:32.608,20,32,42,Ball Receipt*,50,144,Nantes,From Corner,144,Nantes,4249.0,Wilfried Moimbé,Left Back,78.6,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,24.4,,,False,False,False,False
44f389db-bab6-49de-b79f-d205cc82e46d,3900504,779,1,00:20:32.608,20,32,43,Carry,50,144,Nantes,From Corner,144,Nantes,4249.0,Wilfried Moimbé,Left Back,78.6,24.4,85.1,17.4,1.323221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,24.4,85.1,17.4,False,False,False,False
26ce08b2-67d8-41c9-a30f-0e83f3531bde,3900504,780,1,00:20:33.931,20,33,30,Pass,50,144,Nantes,From Corner,144,Nantes,4249.0,Wilfried Moimbé,Left Back,85.1,17.4,112.0,47.6,1.788435,False,,,,,,Incomplete,False,40.44317,0.8431273,High Pass,,,,False,False,left_to_right,False,85.1,17.4,112.0,47.6,False,True,False,True
e1cabb5c-29c9-4570-a937-44acc936c834,3900504,781,1,00:20:35.719,20,35,9,Clearance,50,144,Nantes,From Corner,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,8.1,32.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,32.5,,,False,False,False,False
f56a31e7-9b83-45ca-ad6e-c5652f0728c5,3900504,782,1,00:20:38.632,20,38,2,Ball Recovery,50,144,Nantes,From Corner,144,Nantes,3404.0,Youssouf Sabaly,Right Back,84.7,57.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,57.7,,,False,False,False,False
7cc7e514-c0a8-491a-b461-70c07fa7ba9b,3900504,783,1,00:20:38.632,20,38,43,Carry,50,144,Nantes,From Corner,144,Nantes,3404.0,Youssouf Sabaly,Right Back,84.7,57.7,87.4,58.1,0.938176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,57.7,87.4,58.1,False,False,False,False
8cea66ca-737b-4e81-a995-970ae881582b,3900504,784,1,00:20:39.570,20,39,30,Pass,50,144,Nantes,From Corner,144,Nantes,3404.0,Youssouf Sabaly,Right Back,87.4,58.1,103.0,76.9,2.49011,False,,,,,,,True,24.429491,0.87815446,Ground Pass,,3319.0,Yacine Bammou,False,False,left_to_right,False,87.4,58.1,103.0,76.9,False,False,False,False
a7f632e5-cf85-4085-b1f6-a7be5a4a8285,3900504,785,1,00:20:42.060,20,42,42,Ball Receipt*,50,144,Nantes,From Corner,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,103.0,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,76.9,,,False,False,False,False
a0cff2b9-7842-49a9-afc3-951885c229e6,3900504,786,1,00:20:42.060,20,42,43,Carry,50,144,Nantes,From Corner,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,103.0,76.9,102.2,76.9,5.121391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,76.9,102.2,76.9,False,False,False,False
e01c30e9-779d-4e88-89d4-1b3819d161ac,3900504,787,1,00:20:47.181,20,47,30,Pass,50,144,Nantes,From Corner,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,102.2,76.9,109.1,46.8,1.067538,False,,,,,,Incomplete,False,30.88074,-1.3454537,High Pass,,,,False,False,left_to_right,False,102.2,76.9,109.1,46.8,False,True,False,True
7c6de52d-fdf7-4f0d-9fd3-7f950d82fcd4,3900504,788,1,00:20:48.249,20,48,9,Clearance,50,144,Nantes,From Corner,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,11.0,33.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,33.3,,,False,False,False,False
c2bbb749-30e5-4c81-8709-5e921fa953e7,3900504,789,1,00:20:50.957,20,50,23,Goal Keeper,51,139,Montpellier,From Keeper,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,0.7,47.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.7,47.3,,,False,False,False,False
585a5e77-a52a-4182-8d38-db535cf10ff5,3900504,790,1,00:21:00.695,21,0,30,Pass,51,139,Montpellier,From Keeper,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,14.4,44.1,104.5,73.7,8.373579,False,,,,,,Incomplete,False,94.8376,0.3174158,High Pass,,,,False,False,left_to_right,False,14.4,44.1,104.5,73.7,False,True,True,True
53544d56-34bf-4de6-b22a-e8da51d73b91,3900504,791,1,00:21:09.068,21,9,30,Pass,51,139,Montpellier,From Keeper,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,15.6,6.4,5.2,26.1,1.888776,False,,,,,,,True,22.276669,2.0565288,Ground Pass,Recovery,25377.0,Rémy Riou,False,False,left_to_right,False,15.6,6.4,5.2,26.1,False,False,False,False
29194315-6744-427c-9642-acb5f0433be0,3900504,792,1,00:21:10.400,21,10,17,Pressure,51,139,Montpellier,From Keeper,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Right Wing,110.0,61.2,,,0.689586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,61.2,,,False,False,False,False
9684d9a9-9020-4bc3-b7ad-d77774f5c81e,3900504,793,1,00:21:10.957,21,10,42,Ball Receipt*,51,139,Montpellier,From Keeper,144,Nantes,25377.0,Rémy Riou,Goalkeeper,5.2,26.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,26.1,,,False,False,False,False
504a6d70-65a5-4d14-80c7-ad128dfa4c2a,3900504,794,1,00:21:10.957,21,10,30,Pass,51,139,Montpellier,From Keeper,144,Nantes,25377.0,Rémy Riou,Goalkeeper,5.4,26.7,21.2,0.5,1.77209,True,,,,,,Out,False,30.595425,-1.0281347,High Pass,,4249.0,Wilfried Moimbé,False,False,left_to_right,False,5.4,26.7,21.2,0.5,False,False,False,True
