event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
95cc460f-2461-4e21-9a23-555351506783,3825740,1614,2,00:07:21.044,52,21,30,Pass,109,322,Eibar,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,16.5,57.3,83.9,60.2,3.443419,False,,,,,,Incomplete,False,67.46236,0.043000184,High Pass,,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,16.5,57.3,83.9,60.2,False,True,True,True
911e98e4-ec7f-45bc-9e08-6868ac0f6044,3825740,1615,2,00:07:24.487,52,24,42,Ball Receipt*,109,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,82.2,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,60.6,,,False,False,False,False
1b2e7d28-6bec-45d0-af81-b1e559a847d6,3825740,1616,2,00:07:24.487,52,24,4,Duel,109,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,83.9,60.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,60.2,,,False,False,False,False
a4f07779-af99-4667-8610-587dad52fb28,3825740,1617,2,00:07:24.487,52,24,30,Pass,109,322,Eibar,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,36.2,19.9,47.0,18.9,2.012676,True,,,,,,Incomplete,False,10.846197,-0.09232934,High Pass,Recovery,3160.0,Rene Krhin,False,False,left_to_right,False,36.2,19.9,47.0,18.9,False,False,False,True
3dcbc815-7bf1-41b7-8502-29cd09546deb,3825740,1618,2,00:07:26.500,52,26,42,Ball Receipt*,109,322,Eibar,Regular Play,1049,Granada,3160.0,Rene Krhin,Right Defensive Midfield,45.1,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,19.4,,,False,False,False,False
8496f884-713e-49fc-a08b-d9aaafc48169,3825740,1619,2,00:07:26.500,52,26,4,Duel,109,322,Eibar,Regular Play,1049,Granada,3160.0,Rene Krhin,Right Defensive Midfield,47.0,18.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,18.9,,,False,False,False,False
b1804aca-9614-44a1-9a4d-228706171e15,3825740,1620,2,00:07:26.500,52,26,30,Pass,109,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,73.1,61.2,84.0,62.6,1.09039,True,,,,,,,True,10.98954,0.12774098,Low Pass,Recovery,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,73.1,61.2,84.0,62.6,False,False,True,False
0370eff0-a178-4b0d-8bcf-79f9b7bbebd2,3825740,1621,2,00:07:27.269,52,27,17,Pressure,109,322,Eibar,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,34.8,17.7,,,1.178157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,17.7,,,False,False,False,False
243b042e-33f2-4d9e-b810-b7dfd8ed0e33,3825740,1622,2,00:07:27.590,52,27,42,Ball Receipt*,109,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,84.0,62.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,62.6,,,False,False,False,False
b5258a43-cb85-4d63-86f8-555f88f72ab6,3825740,1623,2,00:07:27.590,52,27,43,Carry,109,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,84.0,62.6,86.5,62.9,0.737274,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,62.6,86.5,62.9,False,False,False,False
5c20a96c-ed33-451a-b0df-839cd7fd5db9,3825740,1624,2,00:07:28.327,52,28,30,Pass,109,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,86.5,62.9,102.3,67.3,1.943416,True,,,,,,Incomplete,False,16.40122,0.2715996,Ground Pass,,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,86.5,62.9,102.3,67.3,False,False,False,True
60c01cd4-759c-4844-96c6-c05da20f7d7f,3825740,1625,2,00:07:29.905,52,29,17,Pressure,109,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,99.8,69.8,,,0.483494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,69.8,,,False,False,False,False
16a8329a-fe72-44e3-9e35-2347aa8e16b3,3825740,1626,2,00:07:30.271,52,30,42,Ball Receipt*,109,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,99.8,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,68.1,,,False,False,False,False
940e0fc9-c68c-4279-bb84-91e8e10f2ab0,3825740,1627,2,00:07:30.271,52,30,10,Interception,109,322,Eibar,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,17.8,12.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,12.8,,,False,False,False,False
a97d48ab-1b49-4416-a91a-0133101d347e,3825740,1628,2,00:07:47.381,52,47,30,Pass,110,322,Eibar,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,106.1,80.0,118.4,61.5,1.995315,False,,,,,,,True,22.21576,-0.98404217,High Pass,Throw-in,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,106.1,80.0,118.4,61.5,False,True,False,False
764fa494-1e1b-4202-bd1a-3678cf3d7923,3825740,1629,2,00:07:48.333,52,48,17,Pressure,110,322,Eibar,From Throw In,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,7.9,19.4,,,1.63883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,19.4,,,False,False,False,False
e5876c25-9d5b-4693-b6d0-9231ccaae8d2,3825740,1630,2,00:07:49.376,52,49,42,Ball Receipt*,110,322,Eibar,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,118.4,61.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,118.4,61.5,,,False,False,False,False
da60eeee-7fac-4ec5-89ea-c3774a2ac4fa,3825740,1631,2,00:07:49.376,52,49,43,Carry,110,322,Eibar,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,118.4,61.5,116.2,61.8,0.842053,True,,,,,,,False,,,,,,,False,False,left_to_right,False,118.4,61.5,116.2,61.8,False,False,False,False
e1650381-1bb6-4eef-aeaf-4eff542a22b1,3825740,1632,2,00:07:50.218,52,50,30,Pass,110,322,Eibar,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,116.2,61.8,112.3,77.6,1.435286,False,,,,,,,True,16.274212,1.8127943,Ground Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,116.2,61.8,112.3,77.6,False,False,False,False
c1de3ec8-3213-41e3-a239-cd0d72722c06,3825740,1633,2,00:07:51.654,52,51,42,Ball Receipt*,110,322,Eibar,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,112.3,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,77.6,,,False,False,False,False
713cdf7f-91f9-4a3b-b63e-bcafbf64c9e8,3825740,1634,2,00:07:51.654,52,51,43,Carry,110,322,Eibar,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,112.3,77.6,114.0,76.5,0.899009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,77.6,114.0,76.5,False,False,False,False
889c917f-ec82-4bf9-9e22-1a6db9c6d6b7,3825740,1635,2,00:07:52.553,52,52,30,Pass,110,322,Eibar,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,114.0,76.5,116.2,41.3,1.317227,False,,,,,,Incomplete,False,35.268684,-1.5083776,High Pass,,,,False,False,left_to_right,False,114.0,76.5,116.2,41.3,False,True,False,True
d8a69811-74c7-4fd8-9aee-18498b63a10e,3825740,1636,2,00:07:53.870,52,53,2,Ball Recovery,111,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,3.9,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,38.8,,,False,False,False,False
28075787-961b-4dfe-8e27-cd33a3704c1e,3825740,1637,2,00:07:53.870,52,53,43,Carry,111,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,3.9,38.8,12.2,39.9,4.463922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,38.8,12.2,39.9,False,False,False,False
2fbc525b-6261-42b6-9c97-aaec955edbc7,3825740,1638,2,00:07:58.334,52,58,30,Pass,111,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,12.2,39.9,81.4,50.3,3.274925,False,,,,,,,True,69.97714,0.14917259,High Pass,,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,12.2,39.9,81.4,50.3,False,True,True,False
3d99b7b6-82a3-41bd-86f9-4ef8003085e8,3825740,1639,2,00:08:00.919,53,0,17,Pressure,111,1049,Granada,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,37.6,29.8,,,0.752543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,29.8,,,False,False,False,False
30778258-8eac-4105-873b-308af87fc3b3,3825740,1640,2,00:08:01.609,53,1,42,Ball Receipt*,111,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,81.4,50.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,50.3,,,False,False,False,False
bc18d94b-f26d-4f0c-b13c-aac13b5c1109,3825740,1641,2,00:08:01.609,53,1,43,Carry,111,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,81.4,50.3,79.2,51.4,1.866392,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,50.3,79.2,51.4,False,False,False,False
8195b0ce-8b2b-4eb3-bb4b-26aafa652c4b,3825740,1642,2,00:08:03.475,53,3,30,Pass,111,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,79.2,51.4,88.9,57.5,1.731526,False,,,,,,,True,11.458621,0.56137455,Ground Pass,,26387.0,Edgar Antonio Méndez Ortega,False,False,left_to_right,False,79.2,51.4,88.9,57.5,False,False,True,False
271672d3-91ed-4486-8a1d-a1344bbab297,3825740,1643,2,00:08:05.207,53,5,42,Ball Receipt*,111,1049,Granada,Regular Play,1049,Granada,26387.0,Edgar Antonio Méndez Ortega,Right Midfield,88.9,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,57.5,,,False,False,False,False
fdb5f294-552b-496d-845c-ca3e1d38a33c,3825740,1644,2,00:08:05.207,53,5,43,Carry,111,1049,Granada,Regular Play,1049,Granada,26387.0,Edgar Antonio Méndez Ortega,Right Midfield,88.9,57.5,93.6,60.0,0.629395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,57.5,93.6,60.0,False,False,False,False
586f06dc-c171-45e0-8823-c53da116edbf,3825740,1645,2,00:08:05.836,53,5,30,Pass,111,1049,Granada,Regular Play,1049,Granada,26387.0,Edgar Antonio Méndez Ortega,Right Midfield,93.6,60.0,103.6,39.5,1.868919,False,,,,,,Incomplete,False,22.808989,-1.1169523,Low Pass,,27109.0,Youssef El-Arabi,False,False,left_to_right,False,93.6,60.0,103.6,39.5,False,True,False,True
6f2c3251-ca44-40ea-8a97-3e0ed551eb79,3825740,1646,2,00:08:07.705,53,7,42,Ball Receipt*,111,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,105.7,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,34.9,,,False,False,False,False
542bce9e-a2cf-4580-ac82-ea39c306c035,3825740,1647,2,00:08:07.705,53,7,9,Clearance,111,1049,Granada,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,16.5,40.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,40.6,,,False,False,False,False
7d33e11c-e77c-43d2-a683-2a8a74850a19,3825740,1648,2,00:08:10.598,53,10,2,Ball Recovery,111,1049,Granada,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Right Back,63.7,67.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,67.8,,,False,False,False,False
c31f70c1-d03a-4d47-9018-4a11b1f770e6,3825740,1649,2,00:08:10.598,53,10,43,Carry,111,1049,Granada,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Right Back,63.7,67.8,67.5,73.5,3.496373,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,67.8,67.5,73.5,False,False,False,False
44eaddfd-613b-4873-a127-79aba75d4ea1,3825740,1650,2,00:08:10.659,53,10,17,Pressure,111,1049,Granada,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,57.8,15.2,,,0.51625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,15.2,,,False,False,False,False
25c27a30-35ae-4656-80c5-891e502aff71,3825740,1651,2,00:08:12.256,53,12,17,Pressure,111,1049,Granada,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Midfield,56.7,11.8,,,1.853573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,11.8,,,False,False,False,False
415b0b89-7189-4540-8e60-bcb8d97061c9,3825740,1652,2,00:08:14.094,53,14,30,Pass,111,1049,Granada,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Right Back,67.5,73.5,80.0,73.6,1.044244,True,,,,,,,True,12.5004,0.007999829,Ground Pass,,26387.0,Edgar Antonio Méndez Ortega,False,False,left_to_right,False,67.5,73.5,80.0,73.6,False,False,True,False
49ebca89-2719-4471-b1e1-5a74bae942fd,3825740,1653,2,00:08:15.138,53,15,42,Ball Receipt*,111,1049,Granada,Regular Play,1049,Granada,26387.0,Edgar Antonio Méndez Ortega,Right Midfield,80.0,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,73.6,,,False,False,False,False
7005187f-0d09-4e52-a0fb-17ec0ee93c63,3825740,1654,2,00:08:15.138,53,15,43,Carry,111,1049,Granada,Regular Play,1049,Granada,26387.0,Edgar Antonio Méndez Ortega,Right Midfield,80.0,73.6,87.0,73.6,1.699141,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,73.6,87.0,73.6,False,False,False,False
cc234f84-751c-4b75-a9b9-afa874604ccf,3825740,1655,2,00:08:16.550,53,16,17,Pressure,111,1049,Granada,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Midfield,35.1,7.1,,,0.474313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,7.1,,,False,False,False,False
2113ebd8-ccf4-40af-8609-194e907831b5,3825740,1656,2,00:08:16.837,53,16,30,Pass,111,1049,Granada,Regular Play,1049,Granada,26387.0,Edgar Antonio Méndez Ortega,Right Midfield,87.0,73.6,103.2,42.2,1.680539,True,,,,,,Incomplete,False,35.332703,-1.0944911,Low Pass,,27109.0,Youssef El-Arabi,False,False,left_to_right,False,87.0,73.6,103.2,42.2,False,True,False,True
15eb622d-5206-4291-a369-427012d66295,3825740,1657,2,00:08:18.518,53,18,42,Ball Receipt*,111,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,102.6,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,40.5,,,False,False,False,False
16a84190-df0e-4b0c-b30d-409e3b9ed451,3825740,1658,2,00:08:18.518,53,18,9,Clearance,111,1049,Granada,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,16.9,37.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,37.9,,,False,False,False,False
bbbac912-2526-4504-97d4-a7996a094946,3825740,1659,2,00:08:20.511,53,20,30,Pass,111,1049,Granada,Regular Play,1049,Granada,3160.0,Rene Krhin,Right Defensive Midfield,85.1,51.4,97.3,52.5,1.313012,False,,,,,,Incomplete,False,12.24949,0.08992079,High Pass,Recovery,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,85.1,51.4,97.3,52.5,False,True,False,True
def23256-d98d-4f9d-8c46-91af40deb0e6,3825740,1660,2,00:08:21.824,53,21,42,Ball Receipt*,111,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,97.0,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,53.9,,,False,False,False,False
240cea3a-1eef-4edf-9064-0934f5cf60c4,3825740,1661,2,00:08:21.824,53,21,9,Clearance,111,1049,Granada,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,22.8,27.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,27.6,,,False,False,False,False
23babd59-0b44-46a5-8151-1cd392014d56,3825740,1662,2,00:08:25.366,53,25,4,Duel,111,1049,Granada,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,44.0,56.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,56.0,,,False,False,False,False
e7355d53-daf5-494d-9852-6d7c6687fdad,3825740,1663,2,00:08:25.366,53,25,30,Pass,111,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,76.1,24.1,86.2,42.7,2.305146,True,,,,,,,True,21.165302,1.0733349,High Pass,Recovery,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,76.1,24.1,86.2,42.7,False,True,True,False
e669e358-ba24-4ae7-a89b-8100e82cf71f,3825740,1664,2,00:08:27.671,53,27,42,Ball Receipt*,111,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,86.2,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,42.7,,,False,False,False,False
6bd11284-3573-4612-b1c3-4aa7e1019871,3825740,1665,2,00:08:27.671,53,27,30,Pass,111,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,86.2,42.7,98.1,44.9,1.451544,False,,,,,,Incomplete,False,12.101653,0.18280989,High Pass,,,,False,False,left_to_right,False,86.2,42.7,98.1,44.9,False,True,False,True
0ffd4591-2d44-4964-99b6-5e66fb7a6588,3825740,1666,2,00:08:29.123,53,29,4,Duel,111,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,98.1,44.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,44.9,,,False,False,False,False
57468ec7-de06-4fe0-95b0-682af8fd39e6,3825740,1667,2,00:08:29.123,53,29,30,Pass,112,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,22.0,35.2,27.6,35.1,1.27349,True,,,,,,,True,5.600893,-0.017855246,High Pass,Recovery,6557.0,Adrián González Morales,False,False,left_to_right,False,22.0,35.2,27.6,35.1,False,False,False,False
edcdbd0b-43c1-43a6-a481-3922a5d503d1,3825740,1668,2,00:08:30.396,53,30,42,Ball Receipt*,112,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,27.6,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,35.1,,,False,False,False,False
587a5c79-679f-4614-ab35-98cb43beaf32,3825740,1669,2,00:08:30.396,53,30,30,Pass,112,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,27.6,35.1,39.7,45.9,3.383847,False,,,,,,Incomplete,False,16.218817,0.72869045,High Pass,,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,27.6,35.1,39.7,45.9,False,False,False,True
86774d1b-cf08-4b6c-b2af-98128d0e902f,3825740,1670,2,00:08:33.780,53,33,42,Ball Receipt*,112,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,38.3,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,46.3,,,False,False,False,False
aa840731-3121-44ed-99f4-b18249acc3b3,3825740,1671,2,00:08:33.780,53,33,30,Pass,112,322,Eibar,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,80.4,34.2,107.8,43.6,2.261274,False,,,,,,Incomplete,False,28.967567,0.33048394,High Pass,Recovery,,,False,False,left_to_right,False,80.4,34.2,107.8,43.6,False,True,False,True
b0065a86-4505-48cd-9c6d-516094134051,3825740,1672,2,00:08:36.041,53,36,2,Ball Recovery,112,322,Eibar,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,12.3,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,36.5,,,False,False,False,False
6e1c45fb-4ac8-4a83-9957-0623b9f0eebb,3825740,1673,2,00:08:36.041,53,36,43,Carry,112,322,Eibar,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,12.3,36.5,16.1,35.6,12.916419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,36.5,16.1,35.6,False,False,False,False
2bf80c3c-11e2-4cf1-b075-0adcd0ea459f,3825740,1674,2,00:08:48.958,53,48,30,Pass,112,322,Eibar,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,16.1,35.6,75.7,24.5,2.89716,False,,,,,,Incomplete,False,60.62483,-0.18413202,High Pass,,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,16.1,35.6,75.7,24.5,False,True,False,True
4250ce8d-659d-4841-836a-46c2141d18e8,3825740,1675,2,00:08:51.855,53,51,42,Ball Receipt*,112,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,78.7,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,23.8,,,False,False,False,False
c579b7f7-a7d7-47cf-8554-8d16a9fe5634,3825740,1676,2,00:08:51.855,53,51,4,Duel,112,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,75.7,24.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,24.5,,,False,False,False,False
b001c625-cb3f-45eb-93a5-18615e24cf2c,3825740,1677,2,00:08:51.855,53,51,30,Pass,112,322,Eibar,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,44.4,55.6,50.9,40.9,0.839627,True,,,,,,,True,16.072958,-1.1544671,High Pass,Recovery,3160.0,Rene Krhin,False,False,left_to_right,False,44.4,55.6,50.9,40.9,False,False,False,False
82104a9c-fe3a-470b-b248-50ef856496ff,3825740,1678,2,00:08:52.695,53,52,42,Ball Receipt*,112,322,Eibar,Regular Play,1049,Granada,3160.0,Rene Krhin,Right Defensive Midfield,50.9,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,40.9,,,False,False,False,False
6b96863b-ec58-43f2-bc56-aeb41a11cc45,3825740,1679,2,00:08:52.885,53,52,30,Pass,112,322,Eibar,Regular Play,1049,Granada,3160.0,Rene Krhin,Right Defensive Midfield,50.9,40.5,70.5,63.2,1.694141,False,,,,,,Incomplete,False,29.990831,0.8585534,High Pass,,,,False,False,left_to_right,False,50.9,40.5,70.5,63.2,False,False,False,True
99c06f09-a23b-4e15-bec4-b856fcad6b2a,3825740,1680,2,00:08:54.579,53,54,30,Pass,112,322,Eibar,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,49.6,16.9,61.7,19.0,1.44221,False,,,,,,,True,12.280879,0.17184202,High Pass,Recovery,6557.0,Adrián González Morales,False,False,left_to_right,False,49.6,16.9,61.7,19.0,False,False,False,False
43314d1c-191f-4783-b3e6-1903a20a45b4,3825740,1681,2,00:08:56.022,53,56,42,Ball Receipt*,112,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,61.7,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,19.0,,,False,False,False,False
b5a0abab-f5ea-4bed-90e9-f0b34fc446d0,3825740,1682,2,00:08:56.022,53,56,43,Carry,112,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,61.7,19.0,61.7,19.0,0.021053001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,19.0,61.7,19.0,False,False,False,False
556646be-dc9b-493d-b5b8-e3be9db0c0f0,3825740,1683,2,00:08:56.043,53,56,30,Pass,112,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,61.7,19.0,62.5,17.7,0.141377,False,,,,,,Incomplete,False,1.5264337,-1.0191413,Low Pass,,5687.0,Takashi Inui,False,False,left_to_right,False,61.7,19.0,62.5,17.7,False,False,False,True
03c5dd1f-f184-45a2-a5b7-f6958ea4083d,3825740,1684,2,00:08:56.184,53,56,42,Ball Receipt*,112,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Midfield,69.0,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,3.8,,,False,False,False,False
d53e6880-109b-46ef-bd64-ae495a98136a,3825740,1685,2,00:08:56.184,53,56,10,Interception,112,322,Eibar,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,57.6,62.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,62.4,,,False,False,False,False
657eaf1e-4f5c-42c8-9bde-0b812a5515b7,3825740,1686,2,00:09:19.854,54,19,30,Pass,113,322,Eibar,From Throw In,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,70.8,0.1,97.2,4.8,1.655372,False,,,,,,Incomplete,False,26.815107,0.1761844,Low Pass,Throw-in,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,70.8,0.1,97.2,4.8,False,True,True,True
adda1422-58f3-4fcc-83b1-afc946c0602b,3825740,1687,2,00:09:21.510,54,21,42,Ball Receipt*,113,322,Eibar,From Throw In,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,97.6,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,11.0,,,False,False,False,False
97b2e4da-15c3-436c-9c60-8b3171eefaaf,3825740,1688,2,00:09:21.510,54,21,10,Interception,113,322,Eibar,From Throw In,1049,Granada,26781.0,Diego Mainz García,Right Center Back,22.9,75.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,75.3,,,False,False,False,False
78b236ec-f720-4c24-a614-be05aa907740,3825740,1689,2,00:09:33.567,54,33,30,Pass,114,322,Eibar,From Throw In,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,85.9,0.1,50.6,9.9,2.370222,False,,,,,,,True,36.635094,2.870792,Low Pass,Throw-in,6778.0,Iván Ramis Barrios,False,False,left_to_right,False,85.9,0.1,50.6,9.9,False,False,False,False
