event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d9d59c63-2a17-49f6-906c-7c426e5252d7,3879722,728,1,00:21:41.166,21,41,42,Ball Receipt*,46,228,Atalanta,From Corner,228,Atalanta,8871.0,Marco Borriello,Center Forward,109.0,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,35.0,,,False,False,False,False
d548d0a7-7787-4c14-b77f-24bbf09c98b3,3879722,729,1,00:21:41.166,21,41,4,Duel,46,228,Atalanta,From Corner,226,Hellas Verona,11342.0,Eros Pisano,Right Back,11.1,45.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,45.1,,,False,False,False,False
c44dd7b4-25e8-4035-b0d2-ef318d10d2c8,3879722,730,1,00:21:41.166,21,41,16,Shot,46,228,Atalanta,From Corner,228,Atalanta,8871.0,Marco Borriello,Center Forward,109.0,35.0,120.0,32.8,1.156967,True,0.07685131,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.0,35.0,120.0,32.8,False,False,False,False
33ccac27-293c-4b25-b9db-a7e5f2894339,3879722,731,1,00:21:42.323,21,42,23,Goal Keeper,46,228,Atalanta,From Corner,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,3.0,41.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,41.6,,,False,False,False,False
f2bd1a5e-b2b6-4b5b-ac00-c67937b5e7d4,3879722,732,1,00:22:22.060,22,22,30,Pass,47,226,Hellas Verona,From Goal Kick,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,6.0,36.0,69.2,55.9,3.230524,False,,,,,,,True,66.258965,0.30504566,High Pass,Goal Kick,20252.0,Luca Toni,False,False,left_to_right,False,6.0,36.0,69.2,55.9,False,True,False,False
671e7d90-fbce-4e30-a7cb-5fa305dedc12,3879722,733,1,00:22:25.291,22,25,42,Ball Receipt*,47,226,Hellas Verona,From Goal Kick,226,Hellas Verona,20252.0,Luca Toni,Left Center Forward,69.2,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,55.9,,,False,False,False,False
eca9cd0e-e13d-4e72-b06b-cbd71a15d774,3879722,734,1,00:22:25.331,22,25,30,Pass,47,226,Hellas Verona,From Goal Kick,226,Hellas Verona,20252.0,Luca Toni,Left Center Forward,69.2,55.9,81.0,59.2,0.879783,True,,,,,,Incomplete,False,12.252755,0.27269435,Low Pass,,11339.0,Paweł Wszołek,False,False,left_to_right,False,69.2,55.9,81.0,59.2,False,False,True,True
6699f234-a62a-482f-8948-6291d0d2ec90,3879722,735,1,00:22:25.331,22,25,4,Duel,47,226,Hellas Verona,From Goal Kick,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,50.9,24.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,24.2,,,False,False,False,False
64d80730-a189-4c21-918f-f021431ea423,3879722,736,1,00:22:26.058,22,26,17,Pressure,47,226,Hellas Verona,From Goal Kick,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,77.5,60.3,,,0.150999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,60.3,,,False,False,False,False
0f5a695f-c217-4bb4-a0a3-aefacc5a38c2,3879722,737,1,00:22:26.211,22,26,42,Ball Receipt*,47,226,Hellas Verona,From Goal Kick,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,75.9,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,59.9,,,False,False,False,False
dd40e4b7-349c-466d-8e17-c86ff9273795,3879722,738,1,00:22:26.211,22,26,30,Pass,47,226,Hellas Verona,From Goal Kick,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,39.1,20.9,58.2,28.3,1.562631,False,,,,,,Incomplete,False,20.483408,0.3696274,Low Pass,Recovery,6994.0,Marten de Roon,False,False,left_to_right,False,39.1,20.9,58.2,28.3,False,False,False,True
9d7c68d5-cc70-49c7-9ed9-74aba7e45451,3879722,739,1,00:22:27.773,22,27,42,Ball Receipt*,47,226,Hellas Verona,From Goal Kick,228,Atalanta,6994.0,Marten de Roon,Left Defensive Midfield,52.6,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,30.2,,,False,False,False,False
c8a9d4ee-99c0-4368-8c56-2e39ad62e477,3879722,740,1,00:22:27.773,22,27,2,Ball Recovery,47,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7949.0,Artur Ioniţă,Left Defensive Midfield,61.9,51.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,51.8,,,False,False,False,False
3444df04-e97a-4aa5-9389-e171a99a34fe,3879722,741,1,00:22:27.773,22,27,43,Carry,47,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7949.0,Artur Ioniţă,Left Defensive Midfield,61.9,51.8,56.7,65.6,2.57766,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,51.8,56.7,65.6,False,False,False,False
a354418d-2338-4284-9ddb-f22bb4bbf585,3879722,742,1,00:22:29.625,22,29,17,Pressure,47,226,Hellas Verona,From Goal Kick,228,Atalanta,6994.0,Marten de Roon,Left Defensive Midfield,57.6,18.7,,,0.898971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,18.7,,,False,False,False,False
f59ce28c-50cf-4330-94e1-2c8a6a9ba51e,3879722,743,1,00:22:30.351,22,30,30,Pass,47,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7949.0,Artur Ioniţă,Left Defensive Midfield,56.7,65.6,39.2,58.8,1.745821,True,,,,,,,True,18.774717,-2.7709773,Ground Pass,,31488.0,Vangelis Moras,False,False,left_to_right,False,56.7,65.6,39.2,58.8,False,False,False,False
411ddbfd-5256-461e-aaad-7f074eda5d0c,3879722,744,1,00:22:32.084,22,32,17,Pressure,47,226,Hellas Verona,From Goal Kick,228,Atalanta,8871.0,Marco Borriello,Center Forward,77.1,24.5,,,1.166031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,24.5,,,False,False,False,False
e8cb1bcd-ea5b-471e-85e8-3b116139b274,3879722,745,1,00:22:32.097,22,32,42,Ball Receipt*,47,226,Hellas Verona,From Goal Kick,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,39.2,58.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,58.8,,,False,False,False,False
edf83b39-21dd-4b8d-8c60-afc2ba348fba,3879722,746,1,00:22:32.097,22,32,43,Carry,47,226,Hellas Verona,From Goal Kick,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,39.2,58.8,36.9,50.1,4.387983,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,58.8,36.9,50.1,False,False,False,False
f132acba-5130-4b88-9524-189bb0d97ffe,3879722,747,1,00:22:35.795,22,35,17,Pressure,47,226,Hellas Verona,From Goal Kick,228,Atalanta,6994.0,Marten de Roon,Left Defensive Midfield,78.5,27.5,,,0.938257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,27.5,,,False,False,False,False
3cdc438b-5ddc-4b75-8896-70863ebc960c,3879722,748,1,00:22:36.485,22,36,30,Pass,47,226,Hellas Verona,From Goal Kick,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,36.9,50.1,15.1,41.8,2.505052,True,,,,,,,True,23.326593,-2.7778044,Ground Pass,,8274.0,Pierluigi Gollini,False,False,left_to_right,False,36.9,50.1,15.1,41.8,False,False,False,False
63d17ac8-bff4-48f4-a755-1be41a9bcb78,3879722,749,1,00:22:38.990,22,38,42,Ball Receipt*,47,226,Hellas Verona,From Goal Kick,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,15.1,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,41.8,,,False,False,False,False
1b228ee1-8340-4da1-95b1-dbcc20b4e66b,3879722,750,1,00:22:38.990,22,38,43,Carry,47,226,Hellas Verona,From Goal Kick,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,15.1,41.8,15.3,41.4,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,41.8,15.3,41.4,False,False,False,False
9cc41993-9ecc-43fc-b19a-53753aea0c99,3879722,751,1,00:22:39.110,22,39,30,Pass,47,226,Hellas Verona,From Goal Kick,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,15.3,41.4,63.4,55.4,4.184078,False,,,,,,,True,50.09601,0.2832352,High Pass,,11339.0,Paweł Wszołek,False,False,left_to_right,False,15.3,41.4,63.4,55.4,False,True,False,False
1ce57c03-a748-44a0-a5e8-25298ea88188,3879722,752,1,00:22:43.294,22,43,42,Ball Receipt*,47,226,Hellas Verona,From Goal Kick,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,63.4,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,55.4,,,False,False,False,False
2d7581f4-c66d-41a4-b929-5fe544be2f73,3879722,753,1,00:22:43.294,22,43,4,Duel,47,226,Hellas Verona,From Goal Kick,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,56.7,24.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,24.7,,,False,False,False,False
dd2435a6-ad78-4f2b-9faa-82397a5839ea,3879722,754,1,00:22:43.294,22,43,30,Pass,47,226,Hellas Verona,From Goal Kick,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,63.4,55.4,77.9,44.5,1.553366,True,,,,,,Incomplete,False,18.14001,-0.64460367,High Pass,,6686.0,Giampaolo Pazzini,False,False,left_to_right,False,63.4,55.4,77.9,44.5,False,True,False,True
7e7d04d1-53d7-41ca-a47c-9feafc38e18b,3879722,755,1,00:22:44.460,22,44,17,Pressure,47,226,Hellas Verona,From Goal Kick,226,Hellas Verona,6686.0,Giampaolo Pazzini,Right Center Forward,73.5,42.0,,,0.334743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,42.0,,,False,False,False,False
cbebc786-33ce-4cf5-bf55-516fc4dbb307,3879722,756,1,00:22:44.847,22,44,42,Ball Receipt*,47,226,Hellas Verona,From Goal Kick,226,Hellas Verona,6686.0,Giampaolo Pazzini,Right Center Forward,70.5,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,45.8,,,False,False,False,False
d32cf809-88e8-406b-88d3-bdf8a3004488,3879722,757,1,00:22:44.847,22,44,30,Pass,48,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Center Back,42.2,35.6,67.8,28.0,3.471211,False,,,,,,,True,26.704308,-0.28858736,High Pass,Recovery,8871.0,Marco Borriello,False,False,left_to_right,False,42.2,35.6,67.8,28.0,False,True,False,False
5b63fb48-9784-463a-a1aa-ddb209b1334d,3879722,758,1,00:22:48.319,22,48,42,Ball Receipt*,48,228,Atalanta,Regular Play,228,Atalanta,8871.0,Marco Borriello,Center Forward,67.8,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,28.0,,,False,False,False,False
571f644d-a1fc-4592-8b9a-f112667840ed,3879722,759,1,00:22:48.319,22,48,4,Duel,48,228,Atalanta,Regular Play,226,Hellas Verona,31572.0,Luca Marrone,Right Defensive Midfield,52.3,52.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,52.1,,,False,False,False,False
864193e1-e5a6-4dec-b44f-cda53b8478dc,3879722,760,1,00:22:48.319,22,48,30,Pass,48,228,Atalanta,Regular Play,228,Atalanta,8871.0,Marco Borriello,Center Forward,67.8,28.0,63.4,47.0,2.113271,True,,,,,,,True,19.502821,1.7983638,Low Pass,,19847.0,Alessandro Diamanti,False,False,left_to_right,False,67.8,28.0,63.4,47.0,False,False,False,False
2f337acf-34a9-47b0-87ae-30ead259da8f,3879722,761,1,00:22:50.432,22,50,42,Ball Receipt*,48,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Right Wing,63.4,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,47.0,,,False,False,False,False
034fec35-f7a3-4bf1-a3f2-8c47fd1ec0cd,3879722,762,1,00:22:50.432,22,50,43,Carry,48,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Right Wing,63.4,47.0,64.9,38.0,2.548807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,47.0,64.9,38.0,False,False,False,False
3d94f513-a2db-418c-843d-6ed462186b48,3879722,763,1,00:22:52.981,22,52,30,Pass,48,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Right Wing,64.9,38.0,79.4,12.0,2.091648,False,,,,,,Incomplete,False,29.76995,-1.0620666,High Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,64.9,38.0,79.4,12.0,False,False,False,True
71a8ff64-dbe1-4a73-ba9c-c248997a88bb,3879722,764,1,00:22:55.072,22,55,42,Ball Receipt*,48,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,84.7,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,5.9,,,False,False,False,False
9eff634c-60e1-4cca-8dff-efb241dadb94,3879722,765,1,00:22:55.072,22,55,10,Interception,48,228,Atalanta,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,40.7,68.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,68.1,,,False,False,False,False
039eb0c9-3b86-4066-b03c-a04cc07d07ef,3879722,766,1,00:23:02.974,23,2,30,Pass,49,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,90.5,0.1,76.7,5.9,0.808414,False,,,,,,,True,14.969302,2.7437184,Low Pass,Throw-in,6994.0,Marten de Roon,False,False,left_to_right,False,90.5,0.1,76.7,5.9,False,False,False,False
a8c43219-043d-4105-a13a-c55c457ec219,3879722,767,1,00:23:03.783,23,3,42,Ball Receipt*,49,228,Atalanta,From Throw In,228,Atalanta,6994.0,Marten de Roon,Left Defensive Midfield,76.7,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,5.9,,,False,False,False,False
bb3e6e03-fa62-4156-8850-cac73e8d86be,3879722,768,1,00:23:03.783,23,3,43,Carry,49,228,Atalanta,From Throw In,228,Atalanta,6994.0,Marten de Roon,Left Defensive Midfield,76.7,5.9,76.9,5.9,1.276803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,5.9,76.9,5.9,False,False,False,False
4c05ee0f-7b70-463c-9a3a-81ee378eafc2,3879722,769,1,00:23:05.059,23,5,30,Pass,49,228,Atalanta,From Throw In,228,Atalanta,6994.0,Marten de Roon,Left Defensive Midfield,76.9,5.9,78.2,21.1,0.8334,False,,,,,,,True,15.255491,1.4854777,Ground Pass,,19847.0,Alessandro Diamanti,False,False,left_to_right,False,76.9,5.9,78.2,21.1,False,False,False,False
1ac88545-e0ad-4b1c-8390-9ab766df6f5e,3879722,770,1,00:23:05.893,23,5,42,Ball Receipt*,49,228,Atalanta,From Throw In,228,Atalanta,19847.0,Alessandro Diamanti,Right Wing,78.2,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,21.1,,,False,False,False,False
e3c57279-bc58-4d0a-9558-bddbba09eb56,3879722,771,1,00:23:05.893,23,5,43,Carry,49,228,Atalanta,From Throw In,228,Atalanta,19847.0,Alessandro Diamanti,Right Wing,78.2,21.1,80.4,26.7,0.814807,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,21.1,80.4,26.7,False,False,False,False
cf4b6155-face-43b1-8cb8-c201c687cda2,3879722,772,1,00:23:06.148,23,6,17,Pressure,49,228,Atalanta,From Throw In,226,Hellas Verona,31572.0,Luca Marrone,Right Defensive Midfield,38.8,58.8,,,0.669546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,58.8,,,False,False,False,False
d9f5f9bb-783b-4e3c-914f-bdabe59eb015,3879722,773,1,00:23:06.708,23,6,30,Pass,49,228,Atalanta,From Throw In,228,Atalanta,19847.0,Alessandro Diamanti,Right Wing,80.4,26.7,76.0,51.3,1.634848,True,,,,,,,True,24.990398,1.7477865,Ground Pass,,7002.0,Rafael Tolói,False,False,left_to_right,False,80.4,26.7,76.0,51.3,False,False,False,False
9b8734ab-252e-463e-bdcd-d394b6f07f3f,3879722,774,1,00:23:08.343,23,8,42,Ball Receipt*,49,228,Atalanta,From Throw In,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,76.0,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,51.3,,,False,False,False,False
14d693cd-d5f3-4187-8998-39234f5a2d68,3879722,775,1,00:23:08.343,23,8,43,Carry,49,228,Atalanta,From Throw In,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,76.0,51.3,80.4,57.3,1.215065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,51.3,80.4,57.3,False,False,False,False
3732d15a-3965-4b53-b91a-391df857be92,3879722,776,1,00:23:09.558,23,9,30,Pass,49,228,Atalanta,From Throw In,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,80.4,57.3,89.2,77.2,1.630296,False,,,,,,,True,21.758905,1.1544385,Ground Pass,,8657.0,Andrea Conti,False,False,left_to_right,False,80.4,57.3,89.2,77.2,False,False,False,False
b523be9a-d50f-4940-b2f4-a137a9a6114d,3879722,777,1,00:23:11.188,23,11,42,Ball Receipt*,49,228,Atalanta,From Throw In,228,Atalanta,8657.0,Andrea Conti,Right Wing Back,89.2,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,77.2,,,False,False,False,False
17b830a9-5a34-48e1-9375-d256efbf5576,3879722,778,1,00:23:11.188,23,11,43,Carry,49,228,Atalanta,From Throw In,228,Atalanta,8657.0,Andrea Conti,Right Wing Back,89.2,77.2,86.1,75.6,1.347747,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,77.2,86.1,75.6,False,False,False,False
698c9da4-8fef-422f-a34a-82e4a2472192,3879722,779,1,00:23:11.518,23,11,17,Pressure,49,228,Atalanta,From Throw In,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,32.6,9.8,,,0.980974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,9.8,,,False,False,False,False
8266ceb1-40d9-4648-8384-816969c8b394,3879722,780,1,00:23:12.536,23,12,30,Pass,49,228,Atalanta,From Throw In,228,Atalanta,8657.0,Andrea Conti,Right Wing Back,86.1,75.6,77.8,65.8,1.099084,False,,,,,,,True,12.842507,-2.2735105,Ground Pass,,7002.0,Rafael Tolói,False,False,left_to_right,False,86.1,75.6,77.8,65.8,False,False,False,False
e582c13a-e6cc-4015-b6dc-768f9ac0f1fc,3879722,781,1,00:23:13.635,23,13,42,Ball Receipt*,49,228,Atalanta,From Throw In,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,77.8,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,65.8,,,False,False,False,False
22fc045c-2858-4857-8799-756f51ae691f,3879722,782,1,00:23:13.635,23,13,43,Carry,49,228,Atalanta,From Throw In,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,77.8,65.8,78.9,66.7,1.246181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,65.8,78.9,66.7,False,False,False,False
f794c9de-1400-45f3-b171-b3690f5045c8,3879722,783,1,00:23:14.881,23,14,30,Pass,49,228,Atalanta,From Throw In,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,78.9,66.7,101.4,43.6,1.318205,False,,,,,,Incomplete,False,32.24686,-0.7985553,High Pass,,8871.0,Marco Borriello,False,False,left_to_right,False,78.9,66.7,101.4,43.6,False,True,True,True
82b767e6-08f3-4b30-8ef2-5aca61b09572,3879722,784,1,00:23:16.199,23,16,42,Ball Receipt*,49,228,Atalanta,From Throw In,228,Atalanta,8871.0,Marco Borriello,Center Forward,100.7,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,40.0,,,False,False,False,False
e6268ea4-0a15-49c1-8391-488d492a0696,3879722,785,1,00:23:16.199,23,16,9,Clearance,49,228,Atalanta,From Throw In,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,18.7,36.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,36.5,,,False,False,False,False
487b8511-2fc8-4eba-90b5-c88f7995ea48,3879722,786,1,00:23:17.320,23,17,17,Pressure,49,228,Atalanta,From Throw In,226,Hellas Verona,31572.0,Luca Marrone,Right Defensive Midfield,27.6,39.4,,,0.688464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,39.4,,,False,False,False,False
b200fc89-6674-4d6b-b6db-69368cad52c6,3879722,787,1,00:23:17.631,23,17,2,Ball Recovery,49,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,95.3,42.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,42.0,,,False,False,False,False
5b0e2cee-357b-43f7-a79d-7fda42487477,3879722,788,1,00:23:17.631,23,17,43,Carry,49,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,95.3,42.0,95.4,41.8,0.311939,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,42.0,95.4,41.8,False,False,False,False
1f580920-a6e5-4424-a0e0-10125677ac73,3879722,789,1,00:23:17.943,23,17,30,Pass,49,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,95.4,41.8,101.6,46.5,0.633833,True,,,,,,Incomplete,False,7.7801027,0.6486425,High Pass,,8871.0,Marco Borriello,False,False,left_to_right,False,95.4,41.8,101.6,46.5,False,False,False,True
8fc87172-8da8-4857-9afb-48348dba7a2c,3879722,790,1,00:23:18.577,23,18,42,Ball Receipt*,49,228,Atalanta,From Throw In,228,Atalanta,8871.0,Marco Borriello,Center Forward,101.8,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,44.6,,,False,False,False,False
ba7af241-d11b-44f8-b0d2-f71324e6f6ad,3879722,791,1,00:23:18.577,23,18,30,Pass,49,228,Atalanta,From Throw In,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,18.5,33.6,31.8,48.8,2.462462,False,,,,,,Incomplete,False,20.197277,0.8519663,Low Pass,Recovery,31572.0,Luca Marrone,False,False,left_to_right,False,18.5,33.6,31.8,48.8,False,False,False,True
a610dbf1-f880-4907-b765-16ff3a1dea1f,3879722,792,1,00:23:20.776,23,20,17,Pressure,49,228,Atalanta,From Throw In,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,29.2,49.2,,,0.316064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,49.2,,,False,False,False,False
f7fb8d03-1262-4640-944c-26d92b1c75c0,3879722,793,1,00:23:21.039,23,21,42,Ball Receipt*,49,228,Atalanta,From Throw In,226,Hellas Verona,31572.0,Luca Marrone,Right Defensive Midfield,24.5,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,39.2,,,False,False,False,False
b6b41a74-72b0-433f-8ae9-f4dd9db50fc2,3879722,794,1,00:23:21.039,23,21,30,Pass,49,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,88.3,31.3,88.2,37.4,0.822714,True,,,,,,,True,6.1008196,1.5871882,Ground Pass,Recovery,19847.0,Alessandro Diamanti,False,False,left_to_right,False,88.3,31.3,88.2,37.4,False,False,False,False
1dfa79aa-246f-4899-8a76-ed5be6315981,3879722,795,1,00:23:21.862,23,21,42,Ball Receipt*,49,228,Atalanta,From Throw In,228,Atalanta,19847.0,Alessandro Diamanti,Right Wing,88.2,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,37.4,,,False,False,False,False
37a04d3f-5ccd-4684-b7e6-70945ee1a4e2,3879722,796,1,00:23:21.862,23,21,43,Carry,49,228,Atalanta,From Throw In,228,Atalanta,19847.0,Alessandro Diamanti,Right Wing,88.2,37.4,89.2,31.4,1.110303,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,37.4,89.2,31.4,False,False,False,False
c8774d0f-5f8d-4267-a584-251e7367cfd6,3879722,797,1,00:23:21.896,23,21,17,Pressure,49,228,Atalanta,From Throw In,226,Hellas Verona,31572.0,Luca Marrone,Right Defensive Midfield,29.9,42.0,,,1.084443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,42.0,,,False,False,False,False
d1f60074-0299-46cf-b8de-f6ab886c3b4d,3879722,798,1,00:23:22.972,23,22,30,Pass,49,228,Atalanta,From Throw In,228,Atalanta,19847.0,Alessandro Diamanti,Right Wing,89.2,31.4,101.0,13.7,3.116912,True,,,,,,,True,21.272753,-0.98279375,Ground Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,89.2,31.4,101.0,13.7,False,False,False,False
e2a90c20-33e6-459c-8baf-5c4a38dabf23,3879722,799,1,00:23:25.136,23,25,17,Pressure,49,228,Atalanta,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,16.9,65.0,,,1.130331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,65.0,,,False,False,False,False
0edacb74-1ae9-4816-9e34-ce99b5b089dd,3879722,800,1,00:23:26.089,23,26,42,Ball Receipt*,49,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,101.0,13.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,13.7,,,False,False,False,False
9ae18b91-0c5b-4997-a7a2-51f06ec3cddd,3879722,801,1,00:23:26.089,23,26,43,Carry,49,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,101.0,13.7,105.4,8.6,0.176734,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,13.7,105.4,8.6,False,False,False,False
75830031-bd67-4d03-9d5f-2efceb85c0bf,3879722,802,1,00:23:26.266,23,26,3,Dispossessed,49,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,105.4,8.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,8.6,,,False,False,False,True
af5c39f2-f3b8-4c0c-a1ba-91cccd1be444,3879722,803,1,00:23:26.266,23,26,4,Duel,49,228,Atalanta,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,14.7,71.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,71.5,,,False,False,False,False
0a82fab1-0a30-4d7c-8736-85814bfb2af0,3879722,804,1,00:23:38.072,23,38,30,Pass,50,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,112.6,0.1,98.7,9.7,1.571224,False,,,,,,,True,16.892899,2.5371711,Low Pass,Throw-in,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,112.6,0.1,98.7,9.7,False,False,False,False
