event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0063d6c6-ba18-4c0f-a99b-98800b3acc03,3900604,282,1,00:04:38.484,4,38,30,Pass,9,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,34.7,19.0,45.2,52.3,1.545036,False,,,,,,,True,34.916183,1.2653487,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,34.7,19.0,45.2,52.3,False,False,False,False
ed155871-ad05-467b-a5cf-5fef43ce6b03,3900604,283,1,00:04:40.029,4,40,42,Ball Receipt*,9,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,45.2,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,52.3,,,False,False,False,False
a5a49444-43eb-4129-b7cf-3fdbde902657,3900604,284,1,00:04:40.029,4,40,43,Carry,9,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,45.2,52.3,59.2,59.2,4.024833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,52.3,59.2,59.2,False,False,False,False
3d7eb5fa-d695-488f-988b-48127cc460a7,3900604,285,1,00:04:44.054,4,44,30,Pass,9,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,59.2,59.2,76.1,60.8,0.963491,False,,,,,,,True,16.97557,0.0943932,Ground Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,59.2,59.2,76.1,60.8,False,False,False,False
8db2af93-6bfb-4580-8cca-a205fa74f1da,3900604,286,1,00:04:45.017,4,45,42,Ball Receipt*,9,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,76.1,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,60.8,,,False,False,False,False
a5baee14-2588-48b7-8891-67c5f392e9b6,3900604,287,1,00:04:45.017,4,45,43,Carry,9,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,76.1,60.8,76.8,60.6,0.615967,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,60.8,76.8,60.6,False,False,False,False
ca1ee281-a26a-41ee-b0b8-b28757ce4f28,3900604,288,1,00:04:45.284,4,45,17,Pressure,9,129,AS Monaco,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,40.9,19.8,,,0.460306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,19.8,,,False,False,False,False
cb02e20e-7104-47ea-b045-102eb9fa45d9,3900604,289,1,00:04:45.633,4,45,30,Pass,9,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,76.8,60.6,85.5,77.5,1.144619,True,,,,,,,True,19.007893,1.0953846,Ground Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,76.8,60.6,85.5,77.5,False,False,True,False
5786b353-b960-402b-af1d-99548d0dad8a,3900604,290,1,00:04:46.778,4,46,42,Ball Receipt*,9,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,85.5,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,77.5,,,False,False,False,False
273d96d1-763c-45c7-86c2-dc0d81cbaf75,3900604,291,1,00:04:46.778,4,46,43,Carry,9,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,85.5,77.5,106.3,72.2,3.066416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,77.5,106.3,72.2,True,False,False,False
06448a1d-e681-4498-a8a6-14a1c9789ef9,3900604,292,1,00:04:49.844,4,49,30,Pass,9,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,106.3,72.2,107.9,32.2,1.921253,False,,,,,,Incomplete,False,40.031986,-1.5308176,High Pass,,9931.0,Hélder Wander Sousa Azevedo Costa,False,False,left_to_right,False,106.3,72.2,107.9,32.2,False,True,False,True
12af1a60-7cc2-4f49-b8ec-c4a56b139b18,3900604,293,1,00:04:51.766,4,51,42,Ball Receipt*,9,129,AS Monaco,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,107.4,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,32.2,,,False,False,False,False
1f7ed96e-7bdf-4398-a117-f5040ebcbf80,3900604,294,1,00:04:51.766,4,51,4,Duel,9,129,AS Monaco,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,107.9,32.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,32.2,,,False,False,False,False
c6b5fcbd-d8b8-41f0-a11c-5f2b8746d5e0,3900604,295,1,00:04:51.766,4,51,9,Clearance,9,129,AS Monaco,Regular Play,145,Angers,401482.0,Gaël Angoula,Right Back,12.2,47.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,47.9,,,False,False,False,False
8ca7a3f0-2115-4e4f-abb0-59a12ce3cc3d,3900604,296,1,00:04:55.407,4,55,17,Pressure,9,129,AS Monaco,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Midfield,21.2,60.0,,,0.585207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,60.0,,,False,False,False,False
1604414b-3f64-456f-9e10-a6a018d3e981,3900604,297,1,00:04:55.963,4,55,30,Pass,9,129,AS Monaco,Regular Play,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,96.4,16.2,79.9,21.9,1.336201,True,,,,,,,True,17.456804,2.808973,Ground Pass,Recovery,3955.0,Tiemoué Bakayoko,False,False,left_to_right,False,96.4,16.2,79.9,21.9,False,False,False,False
40797ab8-652c-4a5e-a69f-12828e6f1590,3900604,298,1,00:04:57.299,4,57,42,Ball Receipt*,9,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,79.9,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,21.9,,,False,False,False,False
78543b7d-9b8e-416c-ab2f-5680262765fe,3900604,299,1,00:04:57.299,4,57,43,Carry,9,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,79.9,21.9,79.9,21.9,3.629714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,21.9,79.9,21.9,False,False,False,False
2eb4f408-e60f-40ac-9d97-a6f0a6096d8c,3900604,300,1,00:05:00.929,5,0,30,Pass,9,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,79.9,21.9,82.3,69.0,2.049368,False,,,,,,Incomplete,False,47.161106,1.519885,High Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,79.9,21.9,82.3,69.0,False,False,True,True
e2d3e357-b252-41d4-be8e-881d854ecd4c,3900604,301,1,00:05:02.978,5,2,42,Ball Receipt*,9,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Back,74.4,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,74.7,,,False,False,False,False
f28666a7-484a-474b-8e58-a4edc3d707d7,3900604,302,1,00:05:02.978,5,2,2,Ball Recovery,10,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Left Midfield,37.8,11.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,11.1,,,False,False,False,False
c9c78a4b-7cf7-47d7-9c16-5f031eb87508,3900604,303,1,00:05:02.978,5,2,43,Carry,10,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Left Midfield,37.8,11.1,56.2,12.7,3.688754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,11.1,56.2,12.7,False,False,False,False
b31b498e-b2ab-4fc8-a248-7365649ae2ae,3900604,304,1,00:05:06.667,5,6,30,Pass,10,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Left Midfield,56.2,12.7,53.4,25.5,0.783164,False,,,,,,,True,13.102672,1.786154,Ground Pass,,3071.0,Pierrick Capelle,False,False,left_to_right,False,56.2,12.7,53.4,25.5,False,False,False,False
4456290b-b91c-427d-b05d-004774308f5c,3900604,305,1,00:05:07.450,5,7,42,Ball Receipt*,10,145,Angers,Regular Play,145,Angers,3071.0,Pierrick Capelle,Left Center Midfield,53.4,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,25.5,,,False,False,False,False
d8e6a6bf-43f6-4e6e-95da-791961dfbb67,3900604,306,1,00:05:07.450,5,7,43,Carry,10,145,Angers,Regular Play,145,Angers,3071.0,Pierrick Capelle,Left Center Midfield,53.4,25.5,55.7,27.1,1.033732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,25.5,55.7,27.1,False,False,False,False
2ebe2cd6-6eb3-4b81-9660-a67ebb658f67,3900604,307,1,00:05:08.484,5,8,30,Pass,10,145,Angers,Regular Play,145,Angers,3071.0,Pierrick Capelle,Left Center Midfield,55.7,27.1,66.7,41.2,1.135485,False,,,,,,,True,17.883232,0.90828186,Ground Pass,,5676.0,Cheikh N''Doye,False,False,left_to_right,False,55.7,27.1,66.7,41.2,False,False,False,False
6a468331-4a0e-404c-ac8c-3a3d6715e136,3900604,308,1,00:05:08.828,5,8,17,Pressure,10,145,Angers,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,50.4,40.0,,,0.982843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,40.0,,,False,False,False,False
c4a6fad7-0a09-47a7-b3f8-0c368ef2377d,3900604,309,1,00:05:09.619,5,9,42,Ball Receipt*,10,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,66.7,41.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,41.2,,,False,False,False,False
58ab563d-07fe-4c83-a670-0a8446362484,3900604,310,1,00:05:09.619,5,9,43,Carry,10,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,66.7,41.2,79.9,36.2,4.940927,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,41.2,79.9,36.2,False,False,False,False
4a8f4ee1-0492-467d-a622-04c7466e4a10,3900604,311,1,00:05:10.099,5,10,17,Pressure,10,145,Angers,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,53.9,38.6,,,2.268083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,38.6,,,False,False,False,False
832421ca-e47c-4d82-a032-eccc2b56c26f,3900604,312,1,00:05:14.091,5,14,17,Pressure,10,145,Angers,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,40.2,45.5,,,0.589424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,45.5,,,False,False,False,False
526a6ec9-e0c1-44e5-9de8-c28fbb48aa5d,3900604,313,1,00:05:14.560,5,14,22,Foul Committed,10,145,Angers,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,40.2,43.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,43.9,,,False,False,False,False
20459170-e543-4ae8-ad0e-3fc52f5e280b,3900604,314,1,00:05:14.560,5,14,21,Foul Won,10,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,79.9,36.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,36.2,,,False,False,False,False
e879eae6-0fef-4fa3-8553-1b690abf0593,3900604,315,1,00:06:02.634,6,2,30,Pass,11,145,Angers,From Free Kick,145,Angers,3071.0,Pierrick Capelle,Left Center Midfield,79.9,36.5,120.0,58.0,2.54388,False,,,,,,Out,False,45.50011,0.49215513,High Pass,Free Kick,,,False,False,left_to_right,False,79.9,36.5,120.0,58.0,False,True,True,True
0735edc6-111d-48a5-a857-b46caf54a756,3900604,316,1,00:06:20.602,6,20,30,Pass,12,129,AS Monaco,From Goal Kick,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,7.0,36.1,8.3,13.9,1.681488,False,,,,,,,True,22.238031,-1.5123045,Ground Pass,Goal Kick,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,7.0,36.1,8.3,13.9,False,False,False,False
056f807c-8b26-42ef-8546-35f8a5de21a3,3900604,317,1,00:06:22.283,6,22,42,Ball Receipt*,12,129,AS Monaco,From Goal Kick,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,8.3,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,13.9,,,False,False,False,False
24ccedec-db2d-43c7-bd34-54cd8e5fffbc,3900604,318,1,00:06:28.053,6,28,30,Pass,12,129,AS Monaco,From Goal Kick,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,23.2,17.4,10.0,40.5,1.872016,False,,,,,,,True,26.60545,2.0899425,Ground Pass,,3444.0,Danijel Subašić,False,False,left_to_right,False,23.2,17.4,10.0,40.5,False,False,False,False
90e70cb1-d7cb-4154-86f9-cc04a663c5f2,3900604,319,1,00:06:29.925,6,29,42,Ball Receipt*,12,129,AS Monaco,From Goal Kick,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,10.0,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,40.5,,,False,False,False,False
acdb1a21-7d62-4d4d-87ee-8fbf273c7c48,3900604,320,1,00:06:29.925,6,29,43,Carry,12,129,AS Monaco,From Goal Kick,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,10.0,40.5,23.0,44.6,5.539638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,40.5,23.0,44.6,False,False,False,False
2f6aa281-0f8b-431e-88ad-ff12139bdce5,3900604,321,1,00:06:35.464,6,35,30,Pass,12,129,AS Monaco,From Goal Kick,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,23.0,44.6,33.5,59.0,1.32689,False,,,,,,,True,17.821615,0.9407624,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,23.0,44.6,33.5,59.0,False,False,False,False
b407d644-19b6-43dd-886b-733cbebdffd1,3900604,322,1,00:06:36.791,6,36,42,Ball Receipt*,12,129,AS Monaco,From Goal Kick,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Right Center Back,33.5,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,59.0,,,False,False,False,False
135ce6aa-a39f-43cb-8fa6-1bf3c06aa8ca,3900604,323,1,00:06:36.791,6,36,43,Carry,12,129,AS Monaco,From Goal Kick,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Right Center Back,33.5,59.0,44.5,59.2,2.33369,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,59.0,44.5,59.2,False,False,False,False
0d750c63-c412-49b4-86df-5194bd6c1abe,3900604,324,1,00:06:37.815,6,37,17,Pressure,12,129,AS Monaco,From Goal Kick,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,82.2,22.9,,,1.167109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,22.9,,,False,False,False,False
a0c2ace4-d487-4556-88d4-51860d0ec4ea,3900604,325,1,00:06:39.125,6,39,30,Pass,12,129,AS Monaco,From Goal Kick,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Right Center Back,44.5,59.2,44.7,74.7,1.307515,False,,,,,,,True,15.50129,1.5578939,Ground Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,44.5,59.2,44.7,74.7,False,False,False,False
15d7cdc5-57e7-4891-8f30-dfaf5a078d04,3900604,326,1,00:06:40.432,6,40,42,Ball Receipt*,12,129,AS Monaco,From Goal Kick,129,AS Monaco,3374.0,Andrea Raggi,Right Back,44.7,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,74.7,,,False,False,False,False
9a30a325-a8c2-4a22-a125-25631f4d3116,3900604,327,1,00:06:40.432,6,40,43,Carry,12,129,AS Monaco,From Goal Kick,129,AS Monaco,3374.0,Andrea Raggi,Right Back,44.7,74.7,44.7,74.7,0.433076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,74.7,44.7,74.7,False,False,False,False
411da281-4e9c-464c-b3a9-33acdbe50545,3900604,328,1,00:06:40.865,6,40,30,Pass,12,129,AS Monaco,From Goal Kick,129,AS Monaco,3374.0,Andrea Raggi,Right Back,44.7,74.7,61.0,77.0,0.927876,False,,,,,,,True,16.46147,0.14017884,Ground Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,44.7,74.7,61.0,77.0,False,False,False,False
256bde37-c371-40c2-97c7-88b362af431c,3900604,329,1,00:06:41.793,6,41,42,Ball Receipt*,12,129,AS Monaco,From Goal Kick,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,61.0,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,77.0,,,False,False,False,False
6b9e7bb6-498a-4be2-83bc-6251c3ca19ba,3900604,330,1,00:06:41.793,6,41,43,Carry,12,129,AS Monaco,From Goal Kick,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,61.0,77.0,55.5,73.8,1.787595,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,77.0,55.5,73.8,False,False,False,False
b82315e5-ed8c-4ac1-9ac7-910e417fcb50,3900604,331,1,00:06:42.333,6,42,17,Pressure,12,129,AS Monaco,From Goal Kick,145,Angers,4441.0,Billy Ketkeophomphone,Left Midfield,64.5,4.9,,,0.655259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,4.9,,,False,False,False,False
eb196597-a35a-4a22-ae88-6dc68a8c684b,3900604,332,1,00:06:42.749,6,42,17,Pressure,12,129,AS Monaco,From Goal Kick,145,Angers,3071.0,Pierrick Capelle,Left Center Midfield,60.9,7.8,,,0.927255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,7.8,,,False,False,False,False
10f71288-7a1e-4cba-8346-03505b580ec2,3900604,333,1,00:06:43.581,6,43,30,Pass,12,129,AS Monaco,From Goal Kick,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,55.5,73.8,46.3,79.8,1.257951,True,,,,,,Out,False,10.983624,2.5636907,Ground Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,55.5,73.8,46.3,79.8,False,False,False,True
e668795f-47d6-4cdc-9f54-f2a326a44176,3900604,334,1,00:06:44.839,6,44,42,Ball Receipt*,12,129,AS Monaco,From Goal Kick,129,AS Monaco,3374.0,Andrea Raggi,Right Back,46.3,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,77.7,,,False,False,False,False
bcec6703-4dec-470c-aafa-d5184d47220a,3900604,335,1,00:06:58.032,6,58,30,Pass,13,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Left Back,71.9,0.1,79.2,14.9,1.002787,False,,,,,,,True,16.502424,1.1125687,Low Pass,Throw-in,7337.0,Mohamed Lamine Yattara,False,False,left_to_right,False,71.9,0.1,79.2,14.9,False,False,False,False
93bea3b7-060e-4bf9-98ae-ed8951222efe,3900604,336,1,00:06:59.035,6,59,42,Ball Receipt*,13,145,Angers,From Throw In,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,79.2,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,14.9,,,False,False,False,False
95fe3adb-f1aa-4948-98bd-9571c05e05f6,3900604,337,1,00:06:59.035,6,59,43,Carry,13,145,Angers,From Throw In,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,79.2,14.9,77.2,15.9,1.293531,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,14.9,77.2,15.9,False,False,False,False
6c7f2ca7-f532-4130-96a9-d48938b743dd,3900604,338,1,00:06:59.746,6,59,17,Pressure,13,145,Angers,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,43.4,63.8,,,1.182195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,63.8,,,False,False,False,False
3b3d88e1-88e3-483a-8f64-fc58e1fdce62,3900604,339,1,00:07:00.328,7,0,14,Dribble,13,145,Angers,From Throw In,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,77.2,15.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,15.9,,,False,False,False,False
bdebcea3-ad49-4561-a16b-e7932afd4aa1,3900604,340,1,00:07:00.328,7,0,4,Duel,14,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,42.9,64.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,64.2,,,False,False,False,False
fb3581be-d16a-435b-9f16-ba9c8068cdee,3900604,341,1,00:07:01.358,7,1,2,Ball Recovery,14,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,46.1,65.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,65.6,,,False,False,False,False
1b935933-126b-4e1c-9f72-ac6d5837a0ae,3900604,342,1,00:07:01.358,7,1,43,Carry,14,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,46.1,65.6,49.5,65.2,1.077983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,65.6,49.5,65.2,False,False,False,False
13e898ea-da5e-413a-939a-accc214c3460,3900604,343,1,00:07:02.436,7,2,30,Pass,14,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,49.5,65.2,50.9,53.0,0.611201,False,,,,,,,True,12.280066,-1.456542,Ground Pass,,3955.0,Tiemoué Bakayoko,False,False,left_to_right,False,49.5,65.2,50.9,53.0,False,False,False,False
8c7ec42e-5369-46c0-8e0b-a4d7b7966773,3900604,344,1,00:07:03.047,7,3,42,Ball Receipt*,14,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,50.9,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,53.0,,,False,False,False,False
bb044b04-b0a8-4014-9393-10cb0abcdcda,3900604,345,1,00:07:03.047,7,3,30,Pass,14,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,50.9,53.0,57.5,58.7,0.770436,False,,,,,,,True,8.720665,0.7123576,Ground Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,50.9,53.0,57.5,58.7,False,False,False,False
ba878a91-8f3f-4d85-b3ad-ba1858507aaa,3900604,346,1,00:07:03.604,7,3,17,Pressure,14,129,AS Monaco,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,60.1,19.8,,,0.572663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,19.8,,,False,False,False,False
9bd1ec2f-843b-455f-accf-c9e8e3b788a4,3900604,347,1,00:07:03.817,7,3,42,Ball Receipt*,14,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,57.5,58.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,58.7,,,False,False,False,False
c239ecdc-d37d-4b62-8ae8-f29399fed025,3900604,348,1,00:07:03.817,7,3,43,Carry,14,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,57.5,58.7,58.4,58.7,0.360687,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,58.7,58.4,58.7,False,False,False,False
8263f693-1b5a-4097-a39e-f9d88e9034f2,3900604,349,1,00:07:04.178,7,4,22,Foul Committed,14,129,AS Monaco,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,61.7,21.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,21.4,,,False,False,False,False
6f817402-d97c-4339-b3ec-91d7d614a1ac,3900604,350,1,00:07:04.178,7,4,21,Foul Won,14,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,58.4,58.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,58.7,,,False,False,False,False
c6f7c66b-2eb6-46aa-8568-d1a3bd681d7d,3900604,351,1,00:07:17.279,7,17,30,Pass,15,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,64.0,55.3,65.8,71.3,1.034977,False,,,,,,,True,16.100931,1.4587674,Ground Pass,Free Kick,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,64.0,55.3,65.8,71.3,False,False,False,False
303fe992-ea07-4abf-9953-d0585b62db47,3900604,352,1,00:07:18.314,7,18,42,Ball Receipt*,15,129,AS Monaco,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,65.8,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,71.3,,,False,False,False,False
bd9ab9b5-a4c9-4b3d-bfbc-3fdb339c63d5,3900604,353,1,00:07:18.314,7,18,43,Carry,15,129,AS Monaco,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,65.8,71.3,75.8,72.0,2.663532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,71.3,75.8,72.0,False,False,False,False
937be345-df06-4ec6-8664-3f8e8fe3a866,3900604,354,1,00:07:20.977,7,20,30,Pass,15,129,AS Monaco,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,75.8,72.0,71.2,61.5,0.914485,False,,,,,,,True,11.46342,-1.9837062,Ground Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,75.8,72.0,71.2,61.5,False,False,False,False
498a5c48-198f-47b3-878d-267bb36375c6,3900604,355,1,00:07:21.892,7,21,42,Ball Receipt*,15,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,71.2,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,61.5,,,False,False,False,False
89117153-e404-4794-87ba-b5e1f1afb429,3900604,356,1,00:07:21.892,7,21,43,Carry,15,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,71.2,61.5,71.2,61.5,0.937458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,61.5,71.2,61.5,False,False,False,False
