event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
75a8a54a-f3e3-4f04-9385-e3744ca7c661,3825903,420,1,00:10:07.161,10,7,30,Pass,27,223,Málaga,From Throw In,223,Málaga,8419.0,Duje Čop,Right Center Forward,116.1,4.6,96.7,3.1,1.437697,False,,,,,,,True,19.457903,-3.0644267,Ground Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,116.1,4.6,96.7,3.1,False,False,False,False
cc3445be-9444-4d49-8292-6eed6ec673d9,3825903,421,1,00:10:08.599,10,8,42,Ball Receipt*,27,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,96.7,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,3.1,,,False,False,False,False
db09f957-1610-4d9a-a5d2-3f7fb0e68ae1,3825903,422,1,00:10:08.599,10,8,43,Carry,27,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,96.7,3.1,93.9,2.6,2.686599,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,3.1,93.9,2.6,False,False,False,False
2d6e13c6-fe49-4119-8008-7639aaee9b0f,3825903,423,1,00:10:10.496,10,10,17,Pressure,27,223,Málaga,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,19.3,75.5,,,0.943115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,75.5,,,False,False,False,False
6b534c7d-6d91-4c9d-be15-4baf3a6e7ac1,3825903,424,1,00:10:11.285,10,11,30,Pass,27,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,93.9,2.6,58.5,20.8,3.89541,True,,,,,,,True,39.804523,2.6667097,Ground Pass,,26669.0,Weligton Róbson Pena de Oliveira,False,False,left_to_right,False,93.9,2.6,58.5,20.8,False,False,False,False
5cde432a-f5b4-4ac0-8a98-a7eb4e091898,3825903,425,1,00:10:15.181,10,15,42,Ball Receipt*,27,223,Málaga,From Throw In,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,58.5,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,20.8,,,False,False,False,False
1aaecf90-88e1-4af2-a073-f0bc2a34ce00,3825903,426,1,00:10:15.181,10,15,43,Carry,27,223,Málaga,From Throw In,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,58.5,20.8,56.8,22.0,0.187349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,20.8,56.8,22.0,False,False,False,False
8c8c718a-8e84-4b12-8e83-edd6a55c7534,3825903,427,1,00:10:15.368,10,15,30,Pass,27,223,Málaga,From Throw In,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,56.8,22.0,15.3,37.9,2.592024,False,,,,,,,True,44.441647,2.7757113,Low Pass,,5577.0,Francisco Guillermo Ochoa Magaña,False,False,left_to_right,False,56.8,22.0,15.3,37.9,False,False,False,False
b2f56a55-e8b6-4b04-9430-b371c055395f,3825903,428,1,00:10:17.960,10,17,42,Ball Receipt*,27,223,Málaga,From Throw In,223,Málaga,5577.0,Francisco Guillermo Ochoa Magaña,Goalkeeper,15.3,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,37.9,,,False,False,False,False
bb9c726d-b8ae-498d-9bf6-ecadcf993d7e,3825903,429,1,00:10:17.960,10,17,43,Carry,27,223,Málaga,From Throw In,223,Málaga,5577.0,Francisco Guillermo Ochoa Magaña,Goalkeeper,15.3,37.9,20.4,44.0,6.816928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,37.9,20.4,44.0,False,False,False,False
2167f8a3-19be-4f3a-9cd5-de3b0ac4d4dc,3825903,430,1,00:10:24.777,10,24,30,Pass,27,223,Málaga,From Throw In,223,Málaga,5577.0,Francisco Guillermo Ochoa Magaña,Goalkeeper,20.4,44.0,78.5,61.7,3.735145,False,,,,,,Incomplete,False,60.736317,0.29571477,High Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,20.4,44.0,78.5,61.7,False,True,False,True
54377554-7a7c-4a62-adc6-afc2f5fcceb3,3825903,431,1,00:10:28.512,10,28,42,Ball Receipt*,27,223,Málaga,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,78.7,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,52.4,,,False,False,False,False
312c8c8e-5a06-47b5-9620-89ba785ea5d9,3825903,432,1,00:10:28.512,10,28,30,Pass,27,223,Málaga,From Throw In,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,41.6,18.4,64.3,46.4,3.18185,False,,,,,,Incomplete,False,36.045666,0.88955635,High Pass,Recovery,,,False,False,left_to_right,False,41.6,18.4,64.3,46.4,False,True,False,True
baea0294-df11-49c9-811b-5a9fd126a3f9,3825903,433,1,00:10:31.694,10,31,2,Ball Recovery,27,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,55.8,33.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,33.7,,,False,False,False,False
8bba7d6f-54e9-49c1-ba5e-8441ea696cb8,3825903,434,1,00:10:31.694,10,31,43,Carry,27,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,55.8,33.7,56.8,31.6,0.900742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,33.7,56.8,31.6,False,False,False,False
e5d9d2da-3762-44fa-9d1e-42d1219505fe,3825903,435,1,00:10:32.595,10,32,30,Pass,27,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,56.8,31.6,66.6,27.9,0.75023,False,,,,,,,True,10.475209,-0.3610053,Ground Pass,,6740.0,Gonzalo Castro Irizábal,False,False,left_to_right,False,56.8,31.6,66.6,27.9,False,False,False,False
9c647af3-9c82-405c-beaf-13d75a56c390,3825903,436,1,00:10:33.345,10,33,42,Ball Receipt*,27,223,Málaga,From Throw In,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,66.6,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,27.9,,,False,False,False,False
027ca8b5-b899-4301-9b1d-52ea851914e1,3825903,437,1,00:10:33.345,10,33,43,Carry,27,223,Málaga,From Throw In,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,66.6,27.9,66.3,30.6,0.717765,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,27.9,66.3,30.6,False,False,False,False
d45fd0cf-74c7-47c9-900c-4b38eade7eaa,3825903,438,1,00:10:33.997,10,33,17,Pressure,27,223,Málaga,From Throw In,218,Real Betis,186264.0,Foued Kadir,Right Midfield,55.1,56.0,,,0.588563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,56.0,,,False,False,False,False
3c348c1a-d956-4bea-8b4d-c658f9797e72,3825903,439,1,00:10:34.063,10,34,30,Pass,27,223,Málaga,From Throw In,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,66.3,30.6,78.7,42.2,0.910748,True,,,,,,,True,16.979988,0.75207716,Ground Pass,,6563.0,Juan Pablo Añor Acosta,False,False,left_to_right,False,66.3,30.6,78.7,42.2,False,False,False,False
540b2265-d3a4-46d6-b6b2-9e099b609df3,3825903,440,1,00:10:34.973,10,34,42,Ball Receipt*,27,223,Málaga,From Throw In,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,78.7,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,42.2,,,False,False,False,False
ac69a1d6-0978-4bea-89ae-faee8fb8e63f,3825903,441,1,00:10:34.973,10,34,43,Carry,27,223,Málaga,From Throw In,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,78.7,42.2,85.9,29.5,1.367901,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,42.2,85.9,29.5,False,False,False,False
2903f713-73d6-45d8-b305-e003253890c0,3825903,442,1,00:10:35.297,10,35,17,Pressure,27,223,Málaga,From Throw In,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,37.7,40.7,,,1.044052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,40.7,,,False,False,False,False
b14feea3-ef55-475f-971e-37b661013477,3825903,443,1,00:10:36.341,10,36,3,Dispossessed,27,223,Málaga,From Throw In,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,85.9,29.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,29.5,,,False,False,False,True
36eeafcd-15a9-4589-a5b0-63a2a71acba3,3825903,444,1,00:10:36.341,10,36,4,Duel,27,223,Málaga,From Throw In,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,34.2,50.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,50.6,,,False,False,False,False
3f3d1e25-b3c0-44b6-b1ac-0c6b1bfa6f0b,3825903,445,1,00:10:46.200,10,46,30,Pass,28,223,Málaga,From Throw In,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,80.3,0.1,53.0,6.5,1.685631,False,,,,,,,True,28.04015,2.9113188,Low Pass,Throw-in,26669.0,Weligton Róbson Pena de Oliveira,False,False,left_to_right,False,80.3,0.1,53.0,6.5,False,False,False,False
76d633e2-89a1-4fcd-bad4-9b3057c41848,3825903,446,1,00:10:47.886,10,47,42,Ball Receipt*,28,223,Málaga,From Throw In,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,53.0,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,6.5,,,False,False,False,False
7b66f0c6-3205-473a-9d04-5b796ab908c3,3825903,447,1,00:10:49.959,10,49,17,Pressure,28,223,Málaga,From Throw In,218,Real Betis,37212.0,Leandro Damião da Silva dos Santos,Right Center Forward,61.8,73.0,,,0.898068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,73.0,,,False,False,False,False
24561c31-7582-49a9-8b12-f898a410184a,3825903,448,1,00:10:50.777,10,50,39,Dribbled Past,28,223,Málaga,From Throw In,218,Real Betis,37212.0,Leandro Damião da Silva dos Santos,Right Center Forward,64.9,75.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,75.9,,,False,False,False,False
b349d286-c68d-46f0-acc6-13357954a65b,3825903,449,1,00:10:50.777,10,50,14,Dribble,28,223,Málaga,From Throw In,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,55.2,4.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,4.2,,,False,False,False,False
18c3cf0f-3898-4955-8a49-089846e81fa6,3825903,450,1,00:10:50.777,10,50,43,Carry,28,223,Málaga,From Throw In,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,55.2,4.2,63.9,16.5,2.830388,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,4.2,63.9,16.5,False,False,False,False
0c9042b5-42ad-417f-b1b1-39e404cdde35,3825903,451,1,00:10:53.607,10,53,30,Pass,28,223,Málaga,From Throw In,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,63.9,16.5,113.2,38.8,2.627601,False,,,,,,Incomplete,False,54.108963,0.42479208,High Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,63.9,16.5,113.2,38.8,False,True,True,True
7ecc3594-12d6-40db-97c4-9b043e9398a9,3825903,452,1,00:10:56.235,10,56,42,Ball Receipt*,28,223,Málaga,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,91.2,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,34.7,,,False,False,False,False
1e7e8f34-3f0c-4c58-9071-6176d727c19c,3825903,453,1,00:10:56.235,10,56,2,Ball Recovery,28,223,Málaga,From Throw In,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,6.9,41.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,41.3,,,False,False,False,False
a50636da-8703-4346-aebe-c9110ed6e34d,3825903,454,1,00:10:56.235,10,56,43,Carry,28,223,Málaga,From Throw In,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,6.9,41.3,16.8,41.3,11.871337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,41.3,16.8,41.3,False,False,False,False
27e774da-035a-49c3-ab0a-62b0ad7c2733,3825903,455,1,00:11:08.106,11,8,30,Pass,28,223,Málaga,From Throw In,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,16.8,41.3,81.1,39.7,3.549812,False,,,,,,Incomplete,False,64.3199,-0.024878226,High Pass,,,,False,False,left_to_right,False,16.8,41.3,81.1,39.7,False,True,True,True
569cad96-36cf-43e6-8377-cd6d0761987c,3825903,456,1,00:11:11.656,11,11,4,Duel,28,223,Málaga,From Throw In,218,Real Betis,37212.0,Leandro Damião da Silva dos Santos,Right Center Forward,81.1,39.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,39.7,,,False,False,False,False
346bd19f-71e6-4585-8490-c8a6941b82ee,3825903,457,1,00:11:11.656,11,11,30,Pass,28,223,Málaga,From Throw In,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,39.0,40.4,47.6,38.8,1.544068,True,,,,,,,True,8.747571,-0.18394345,High Pass,Recovery,6580.0,José Luis García del Pozo,False,False,left_to_right,False,39.0,40.4,47.6,38.8,False,False,False,False
2f6401c8-b019-48d8-b605-c1195b21a083,3825903,458,1,00:11:13.200,11,13,42,Ball Receipt*,28,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,47.6,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,38.8,,,False,False,False,False
d3be45da-319a-4da3-837c-6d8a756bcd58,3825903,459,1,00:11:13.200,11,13,43,Carry,28,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,47.6,38.8,47.2,42.9,1.041459,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,38.8,47.2,42.9,False,False,False,False
4e6cd770-95b2-45f8-94e9-b052b5d55e99,3825903,460,1,00:11:13.748,11,13,17,Pressure,28,223,Málaga,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,70.9,36.0,,,0.554269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,36.0,,,False,False,False,False
da1af2cc-5f10-49ae-99b8-ec04a268d5f4,3825903,461,1,00:11:14.241,11,14,30,Pass,28,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,47.2,42.9,33.3,69.8,1.484287,True,,,,,,,True,30.279036,2.0477371,Ground Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,47.2,42.9,33.3,69.8,False,False,False,False
1a9a0fa8-3691-4091-8466-7dde8a4199ab,3825903,462,1,00:11:15.726,11,15,42,Ball Receipt*,28,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,33.3,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,69.8,,,False,False,False,False
5352d22a-9763-4022-9182-dc59f4c06576,3825903,463,1,00:11:15.726,11,15,43,Carry,28,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,33.3,69.8,36.8,76.3,1.377621,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,69.8,36.8,76.3,False,False,False,False
0cfdf5d3-f8a4-4295-940d-89399ae509a5,3825903,464,1,00:11:17.007,11,17,17,Pressure,28,223,Málaga,From Throw In,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,83.6,9.4,,,1.771063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,9.4,,,False,False,False,False
9e54eba0-0d6f-4bf0-910f-597466267f0d,3825903,465,1,00:11:17.103,11,17,39,Dribbled Past,28,223,Málaga,From Throw In,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,83.3,3.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,3.8,,,False,False,False,False
14924fad-faaa-4ffd-a4db-e70b1acec9a5,3825903,466,1,00:11:17.103,11,17,14,Dribble,28,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,36.8,76.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,76.3,,,False,False,False,False
91f5e93e-9ac4-4490-b2de-c79fc5c47e90,3825903,467,1,00:11:17.103,11,17,43,Carry,28,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,36.8,76.3,34.0,74.6,5.300699,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,76.3,34.0,74.6,False,False,False,False
a19dacec-69f4-4633-b16e-0929131fedb2,3825903,468,1,00:11:22.404,11,22,30,Pass,28,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,34.0,74.6,45.9,49.4,1.37412,False,,,,,,,True,27.86844,-1.1296169,Low Pass,,8234.0,Ignacio Camacho Barnola,False,False,left_to_right,False,34.0,74.6,45.9,49.4,False,False,False,False
406211ac-1d5f-46b1-b51b-edd345bb5eb6,3825903,469,1,00:11:23.778,11,23,42,Ball Receipt*,28,223,Málaga,From Throw In,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,45.9,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,49.4,,,False,False,False,False
29bfecc6-ef56-46f7-9142-f1106686a2e2,3825903,470,1,00:11:23.778,11,23,43,Carry,28,223,Málaga,From Throw In,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,45.9,49.4,50.9,53.1,2.145808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,49.4,50.9,53.1,False,False,False,False
918ffa3e-b9dd-4b63-b9f1-17c7a75c4799,3825903,471,1,00:11:25.924,11,25,30,Pass,28,223,Málaga,From Throw In,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,50.9,53.1,103.9,39.8,3.666975,False,,,,,,Incomplete,False,54.6433,-0.24586637,High Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,50.9,53.1,103.9,39.8,False,True,True,True
b2080bf3-88b1-4975-8f62-ce1c98f0b62d,3825903,472,1,00:11:29.591,11,29,42,Ball Receipt*,28,223,Málaga,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,77.3,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,45.0,,,False,False,False,False
ead97e89-852b-4160-81df-0b40fc0370bf,3825903,473,1,00:11:29.591,11,29,2,Ball Recovery,29,218,Real Betis,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,16.2,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,40.3,,,False,False,False,False
e372c4c6-fbdd-43b5-8470-217a5800a687,3825903,474,1,00:11:29.591,11,29,43,Carry,29,218,Real Betis,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,16.2,40.3,15.2,54.0,1.20647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,40.3,15.2,54.0,False,False,False,False
7f316ef7-6615-4750-85ee-8d38ec9142c6,3825903,475,1,00:11:30.797,11,30,30,Pass,29,218,Real Betis,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,15.2,54.0,41.6,74.6,1.870782,False,,,,,,,True,33.48612,0.66261464,Ground Pass,,6593.0,Martín Montoya Torralbo,False,False,left_to_right,False,15.2,54.0,41.6,74.6,False,False,False,False
32b84d45-151e-48a0-981d-41ec29fb7dc9,3825903,476,1,00:11:32.668,11,32,42,Ball Receipt*,29,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Right Back,41.6,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,74.6,,,False,False,False,False
626fc0cc-f674-4ace-9ad1-cabc1fa0418a,3825903,477,1,00:11:32.668,11,32,43,Carry,29,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Right Back,41.6,74.6,48.9,72.0,2.465504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,74.6,48.9,72.0,False,False,False,False
672a8214-3673-45e0-95a4-29068ba9f6a8,3825903,478,1,00:11:35.134,11,35,30,Pass,29,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Right Back,48.9,72.0,47.9,55.4,1.185947,False,,,,,,,True,16.630093,-1.6309646,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,48.9,72.0,47.9,55.4,False,False,False,False
9a64873e-ac29-45c3-9698-b60993f7d5d5,3825903,479,1,00:11:36.320,11,36,42,Ball Receipt*,29,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,47.9,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,55.4,,,False,False,False,False
4fe9901d-a46f-4cfc-a4ef-e3814c6ed96d,3825903,480,1,00:11:36.320,11,36,43,Carry,29,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,47.9,55.4,48.9,47.5,1.343461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,55.4,48.9,47.5,False,False,False,False
283adf83-2009-4856-b6a1-e4811413c505,3825903,481,1,00:11:37.663,11,37,30,Pass,29,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,48.9,47.5,47.9,28.0,1.318319,False,,,,,,,True,19.525623,-1.6220335,Ground Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,48.9,47.5,47.9,28.0,False,False,False,False
9fcba0c1-4935-4ef0-9a7f-d14141757ba6,3825903,482,1,00:11:38.981,11,38,42,Ball Receipt*,29,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,47.9,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,28.0,,,False,False,False,False
a63e3836-aeb9-4d07-a85a-d69482dbf5b3,3825903,483,1,00:11:38.981,11,38,43,Carry,29,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,47.9,28.0,55.7,22.9,3.422102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,28.0,55.7,22.9,False,False,False,False
c912774e-68ed-47b3-8af3-57922e8f3c7f,3825903,484,1,00:11:42.403,11,42,30,Pass,29,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,55.7,22.9,69.4,19.8,0.75597,False,,,,,,,True,14.046351,-0.22252993,Ground Pass,,3601.0,Charly Musonda Junior,False,False,left_to_right,False,55.7,22.9,69.4,19.8,False,False,False,False
46c37d96-6974-40f8-9cba-7d748913cf02,3825903,485,1,00:11:43.159,11,43,42,Ball Receipt*,29,218,Real Betis,Regular Play,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,69.4,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,19.8,,,False,False,False,False
bd10b2b1-8aa2-4aaa-b732-126f9956679e,3825903,486,1,00:11:43.159,11,43,43,Carry,29,218,Real Betis,Regular Play,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,69.4,19.8,65.8,14.5,2.069642,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,19.8,65.8,14.5,False,False,False,False
278a93b5-9868-4613-b0d4-a5b7cec16e6c,3825903,487,1,00:11:43.454,11,43,17,Pressure,29,218,Real Betis,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,50.7,59.6,,,1.623351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,59.6,,,False,False,False,False
70b65d73-4434-4db2-a25b-6237c7168b1e,3825903,488,1,00:11:45.229,11,45,30,Pass,29,218,Real Betis,Regular Play,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,65.8,14.5,78.3,2.4,1.193125,False,,,,,,,True,17.397127,-0.7691394,Ground Pass,,27347.0,Juan Manuel Vargas Risco,False,False,left_to_right,False,65.8,14.5,78.3,2.4,False,False,False,False
b34bfbfe-adda-4f0d-9c25-01634b4a3976,3825903,489,1,00:11:46.422,11,46,42,Ball Receipt*,29,218,Real Betis,Regular Play,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,78.3,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,2.4,,,False,False,False,False
100fffc5-9294-4288-9431-9a95541a322a,3825903,490,1,00:11:46.422,11,46,43,Carry,29,218,Real Betis,Regular Play,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,78.3,2.4,97.0,7.3,4.118387,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,2.4,97.0,7.3,True,False,False,False
1cf440d3-eb2a-45b6-9053-6030a150deea,3825903,491,1,00:11:48.374,11,48,17,Pressure,29,218,Real Betis,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,29.6,68.5,,,2.628039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,68.5,,,False,False,False,False
530947e8-04b0-4d0c-8eac-5ec461a57aae,3825903,492,1,00:11:50.541,11,50,30,Pass,29,218,Real Betis,Regular Play,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,97.0,7.3,86.4,5.0,1.025139,True,,,,,,,True,10.846659,-2.9279237,Ground Pass,,3601.0,Charly Musonda Junior,False,False,left_to_right,False,97.0,7.3,86.4,5.0,False,False,False,False
0262c524-9d83-4e1c-8823-cf9f3a9d8074,3825903,493,1,00:11:51.566,11,51,42,Ball Receipt*,29,218,Real Betis,Regular Play,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,86.4,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,5.0,,,False,False,False,False
83bf4c86-a3f4-49b7-bc98-7ef0a2b0171d,3825903,494,1,00:11:51.566,11,51,43,Carry,29,218,Real Betis,Regular Play,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,86.4,5.0,86.6,7.9,1.625784,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,5.0,86.6,7.9,False,False,False,False
d89eb30d-0e34-4c62-bfe3-b5592ecb8c92,3825903,495,1,00:11:52.580,11,52,17,Pressure,29,218,Real Betis,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,29.8,73.8,,,0.736481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,73.8,,,False,False,False,False
