event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cbfa5661-bed7-4d69-baf3-d593ba957085,3879704,863,1,00:19:24.799,19,24,30,Pass,45,238,Inter Milan,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,35.4,76.8,40.9,71.0,1.37597,False,,,,,,,True,7.993122,-0.8119406,High Pass,Recovery,5469.0,Marcelo Brozović,False,False,left_to_right,False,35.4,76.8,40.9,71.0,False,False,False,False
10ef130d-f9e6-479f-ac63-7c0ccd988854,3879704,864,1,00:19:26.175,19,26,42,Ball Receipt*,45,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,40.9,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,71.0,,,False,False,False,False
06aee353-53de-4ab8-96df-e66b32952f9b,3879704,865,1,00:19:26.175,19,26,43,Carry,45,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,40.9,71.0,41.5,64.6,0.884392,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,71.0,41.5,64.6,False,False,False,False
0f87ee3d-78f5-44c4-8154-924e9ee8bf50,3879704,866,1,00:19:26.288,19,26,17,Pressure,45,238,Inter Milan,Regular Play,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,78.6,16.7,,,0.771662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,16.7,,,False,False,False,False
91b3c01f-190e-4094-8fa2-9bb1538d7c14,3879704,867,1,00:19:27.060,19,27,14,Dribble,45,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,41.5,64.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,64.6,,,False,False,False,False
952b3d55-006d-40d9-803a-371fa6a11ee3,3879704,868,1,00:19:27.060,19,27,4,Duel,45,238,Inter Milan,Regular Play,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,78.6,15.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,15.5,,,False,False,False,False
8688a147-fa23-4fdd-86d0-1bd80f577dcb,3879704,869,1,00:19:27.970,19,27,2,Ball Recovery,45,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,42.3,69.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,69.1,,,False,False,False,False
fb690991-6734-4b68-bfb4-a02609fddc6c,3879704,870,1,00:19:27.970,19,27,43,Carry,45,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,42.3,69.1,40.8,71.2,2.10035,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,69.1,40.8,71.2,False,False,False,False
93dd6a1e-9edb-4144-8a79-03f57bc97d64,3879704,871,1,00:19:28.152,19,28,17,Pressure,45,238,Inter Milan,Regular Play,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,74.0,10.3,,,1.813363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,10.3,,,False,False,False,False
e872018e-a1ab-4284-975e-1cbda18cfea7,3879704,872,1,00:19:30.071,19,30,30,Pass,45,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,40.8,71.2,30.9,72.0,0.576319,False,,,,,,,True,9.932271,3.0609598,Ground Pass,,6593.0,Martín Montoya Torralbo,False,False,left_to_right,False,40.8,71.2,30.9,72.0,False,False,False,False
f86be573-fa77-4438-a19a-ca35a4b34653,3879704,873,1,00:19:30.647,19,30,42,Ball Receipt*,45,238,Inter Milan,Regular Play,238,Inter Milan,6593.0,Martín Montoya Torralbo,Right Back,30.9,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,72.0,,,False,False,False,False
88ca4003-3f2b-482d-ac5d-e4dd2f9c2fdf,3879704,874,1,00:19:30.647,19,30,43,Carry,45,238,Inter Milan,Regular Play,238,Inter Milan,6593.0,Martín Montoya Torralbo,Right Back,30.9,72.0,30.9,72.0,0.36501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,72.0,30.9,72.0,False,False,False,False
c1b849b8-e45c-4462-a42c-6e63733af863,3879704,875,1,00:19:31.012,19,31,30,Pass,45,238,Inter Milan,Regular Play,238,Inter Milan,6593.0,Martín Montoya Torralbo,Right Back,30.9,72.0,29.0,62.6,1.221644,False,,,,,,,True,9.590099,-1.7702368,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,30.9,72.0,29.0,62.6,False,False,False,False
71a36298-31b8-46fa-93f3-8bc6ca04203e,3879704,876,1,00:19:32.234,19,32,42,Ball Receipt*,45,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Right Center Back,29.0,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,62.6,,,False,False,False,False
3d43a69e-dc23-4943-b012-b59e688c24f4,3879704,877,1,00:19:32.234,19,32,43,Carry,45,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Right Center Back,29.0,62.6,29.0,62.6,0.066936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,62.6,29.0,62.6,False,False,False,False
0444487f-afea-4b6b-b5f2-282eca646c78,3879704,878,1,00:19:32.301,19,32,38,Miscontrol,45,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Right Center Back,29.0,62.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,62.6,,,False,False,False,True
dcd8126d-35b8-4a39-a761-2d883b93397e,3879704,879,1,00:19:33.758,19,33,17,Pressure,45,238,Inter Milan,Regular Play,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,25.3,48.5,,,0.227922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,48.5,,,False,False,False,False
bea74224-91b2-43ad-a7c2-a15786bc4254,3879704,880,1,00:19:34.082,19,34,30,Pass,46,1683,Carpi,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Left Center Forward,94.8,31.6,92.2,27.8,0.324289,False,,,,,,,True,4.604346,-2.1708465,Ground Pass,Recovery,15415.0,Matteo Mancosu,False,False,left_to_right,False,94.8,31.6,92.2,27.8,False,False,False,False
b413c0af-6bed-4c04-9dd5-54ae48a980a0,3879704,881,1,00:19:34.406,19,34,42,Ball Receipt*,46,1683,Carpi,Regular Play,1683,Carpi,15415.0,Matteo Mancosu,Right Center Forward,92.2,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,27.8,,,False,False,False,False
0b07a3b7-89f0-48e0-a459-bb29fb7b0a61,3879704,882,1,00:19:34.406,19,34,43,Carry,46,1683,Carpi,Regular Play,1683,Carpi,15415.0,Matteo Mancosu,Right Center Forward,92.2,27.8,91.4,48.0,2.170654,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,27.8,91.4,48.0,False,False,False,False
e293895b-3375-4725-b9f7-f2d1ac5fae19,3879704,883,1,00:19:35.960,19,35,17,Pressure,46,1683,Carpi,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,26.5,29.1,,,0.463187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,29.1,,,False,False,False,False
1ddd19b6-6f75-4923-80c3-2fdba2d09cb0,3879704,884,1,00:19:36.577,19,36,22,Foul Committed,46,1683,Carpi,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,28.7,32.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,32.1,,,False,False,False,False
e74afd71-f5b0-4760-a9d6-516a9710ffdd,3879704,885,1,00:19:36.577,19,36,21,Foul Won,46,1683,Carpi,Regular Play,1683,Carpi,15415.0,Matteo Mancosu,Right Center Forward,91.4,48.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,48.0,,,False,False,False,False
c47c12e2-77d0-4ce6-8ba7-32b127715c1f,3879704,886,1,00:20:51.415,20,51,30,Pass,47,1683,Carpi,From Free Kick,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,94.8,47.0,93.9,40.8,1.189155,False,,,,,,,True,6.264982,-1.7149507,Ground Pass,Free Kick,387476.0,Raphael Martinho Alves de Lima,True,False,left_to_right,False,94.8,47.0,93.9,40.8,False,False,False,False
1110d4cc-9ebf-470f-a025-1beec2923adf,3879704,887,1,00:20:52.240,20,52,17,Pressure,47,1683,Carpi,From Free Kick,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,24.4,39.6,,,0.336029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,39.6,,,False,False,False,False
d5be5349-8b14-4bd2-8b02-1b98f2d0d0ce,3879704,888,1,00:20:52.604,20,52,42,Ball Receipt*,47,1683,Carpi,From Free Kick,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Center Midfield,93.9,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,40.8,,,False,False,False,False
ebbd16f6-5d34-4fab-96a9-9c180138325c,3879704,889,1,00:20:52.604,20,52,16,Shot,47,1683,Carpi,From Free Kick,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Center Midfield,93.9,40.8,95.1,40.8,0.224702,False,0.013303123,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,93.9,40.8,95.1,40.8,False,False,False,False
e4f58428-408e-4e3f-ae82-abcd66eae10b,3879704,890,1,00:20:52.829,20,52,6,Block,47,1683,Carpi,From Free Kick,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,25.0,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,39.3,,,False,False,False,False
2d991310-346a-4298-9d95-77e883a37183,3879704,891,1,00:20:53.185,20,53,23,Goal Keeper,47,1683,Carpi,From Free Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,3.0,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,40.0,,,False,False,False,False
a2123922-3808-4e6c-89c7-0259a6af87fe,3879704,892,1,00:20:56.344,20,56,2,Ball Recovery,47,1683,Carpi,From Free Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,62.9,56.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,56.1,,,False,False,False,False
378c4ad5-b5e4-4b2c-a30b-8e5426a7fe7b,3879704,893,1,00:20:56.344,20,56,43,Carry,47,1683,Carpi,From Free Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,62.9,56.1,62.9,56.1,1.202099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,56.1,62.9,56.1,False,False,False,False
6732997d-c598-4277-b55a-8320f4460e49,3879704,894,1,00:20:57.546,20,57,30,Pass,47,1683,Carpi,From Free Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,62.9,56.1,105.1,34.9,2.843857,False,,,,,,Incomplete,False,47.22584,-0.46554154,High Pass,,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,62.9,56.1,105.1,34.9,False,True,True,True
834a44af-2e32-448d-a0d2-728b66bc6889,3879704,895,1,00:21:00.390,21,0,42,Ball Receipt*,47,1683,Carpi,From Free Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Left Center Forward,100.1,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,26.0,,,False,False,False,False
48e5914c-0b8f-4273-8bf3-3e4b06d71d6f,3879704,896,1,00:21:00.390,21,0,30,Pass,48,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Right Center Back,15.0,45.2,23.9,54.9,0.989925,False,,,,,,,True,13.164346,0.82838243,Low Pass,Recovery,5469.0,Marcelo Brozović,False,False,left_to_right,False,15.0,45.2,23.9,54.9,False,False,False,False
47a49824-2add-4dac-91cb-82ccf6327dbc,3879704,897,1,00:21:01.380,21,1,42,Ball Receipt*,48,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,23.9,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,54.9,,,False,False,False,False
db546288-1979-467b-9ff8-c61e783fbc88,3879704,898,1,00:21:01.380,21,1,43,Carry,48,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,23.9,54.9,23.7,54.8,2.172674,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,54.9,23.7,54.8,False,False,False,False
91624e2c-f802-42e9-9f48-88cbca8ff17e,3879704,899,1,00:21:02.148,21,2,17,Pressure,48,238,Inter Milan,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Left Center Forward,97.6,21.4,,,1.118815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,21.4,,,False,False,False,False
a266a826-c41a-417f-a485-755f299d830b,3879704,900,1,00:21:03.552,21,3,30,Pass,48,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,23.7,54.8,29.0,49.8,0.786378,False,,,,,,,True,7.2862883,-0.7562802,Ground Pass,,25430.0,Felipe Melo de Carvalho,False,False,left_to_right,False,23.7,54.8,29.0,49.8,False,False,False,False
0b362f69-40f6-49d0-9f63-fb555338236d,3879704,901,1,00:21:04.335,21,4,17,Pressure,48,238,Inter Milan,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Left Center Forward,93.4,26.7,,,0.791962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,26.7,,,False,False,False,False
26ae9972-814a-4274-9793-49bdcd48cae1,3879704,902,1,00:21:04.339,21,4,42,Ball Receipt*,48,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,29.0,49.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,49.8,,,False,False,False,False
ccebf923-ca23-4086-9d3c-1399c7da2dd7,3879704,903,1,00:21:04.339,21,4,43,Carry,48,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,29.0,49.8,28.7,50.1,1.031337,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,49.8,28.7,50.1,False,False,False,False
38049936-4fba-4c21-a4a2-66d1891ddf91,3879704,904,1,00:21:05.370,21,5,22,Foul Committed,48,238,Inter Milan,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Left Center Forward,91.4,30.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,30.0,,,False,False,False,False
3543932a-9db5-42c5-b339-4cf185b50a97,3879704,905,1,00:21:05.370,21,5,21,Foul Won,48,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,28.7,50.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,50.1,,,False,False,False,False
28180697-e07a-4ceb-ae21-5db28806f46d,3879704,906,1,00:21:15.521,21,15,30,Pass,49,238,Inter Milan,From Free Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Right Center Back,29.4,50.1,34.2,62.6,1.103404,False,,,,,,,True,13.389921,1.2041587,Ground Pass,Free Kick,5469.0,Marcelo Brozović,False,False,left_to_right,False,29.4,50.1,34.2,62.6,False,False,False,False
902bd539-5967-4b25-9bec-e6812c92e293,3879704,907,1,00:21:16.624,21,16,42,Ball Receipt*,49,238,Inter Milan,From Free Kick,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,34.2,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,62.6,,,False,False,False,False
c16d9229-350d-4a83-8250-bb2fc13222a6,3879704,908,1,00:21:19.334,21,19,30,Pass,49,238,Inter Milan,From Free Kick,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,56.4,22.3,85.1,13.8,1.498833,False,,,,,,,True,29.932257,-0.2879368,Ground Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,56.4,22.3,85.1,13.8,False,True,True,False
cee70510-f81a-4c71-8551-a669d60c9f2c,3879704,909,1,00:21:20.833,21,20,42,Ball Receipt*,49,238,Inter Milan,From Free Kick,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,85.1,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,13.8,,,False,False,False,False
57f7dbbf-ed0b-4483-9d66-84cd4c0af255,3879704,910,1,00:21:20.833,21,20,43,Carry,49,238,Inter Milan,From Free Kick,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,85.1,13.8,85.1,13.8,0.087169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,13.8,85.1,13.8,False,False,False,False
8035b0af-3c5c-43e2-8ecd-a94777a56e57,3879704,911,1,00:21:20.920,21,20,38,Miscontrol,49,238,Inter Milan,From Free Kick,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,85.1,13.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,13.8,,,False,False,False,True
c08a2d62-cfb9-453f-988c-ab505c1596a7,3879704,912,1,00:21:38.490,21,38,30,Pass,50,1683,Carpi,From Throw In,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,25.4,80.0,44.8,75.8,1.602339,False,,,,,,Incomplete,False,19.849434,-0.21320452,High Pass,Throw-in,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,25.4,80.0,44.8,75.8,False,False,False,True
9aae657a-034d-40ce-ba77-24fc31414da3,3879704,913,1,00:21:40.092,21,40,42,Ball Receipt*,50,1683,Carpi,From Throw In,1683,Carpi,32608.0,Jerry Uche Mbakogu,Left Center Forward,43.4,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,75.6,,,False,False,False,False
a89ffb74-ec05-43e8-b011-a6bd0bf05fd5,3879704,914,1,00:21:40.092,21,40,30,Pass,51,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,75.3,4.3,79.7,5.2,0.978067,False,,,,,,,True,4.491102,0.20176235,Low Pass,Interception,5474.0,Ivan Perišić,False,False,left_to_right,False,75.3,4.3,79.7,5.2,False,False,False,False
2fe24fe2-f734-4a69-b863-bb847b94c93c,3879704,915,1,00:21:41.070,21,41,42,Ball Receipt*,51,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,79.7,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,5.2,,,False,False,False,False
9ec1ddbb-3eb0-412d-9c51-1396bda130d4,3879704,916,1,00:21:41.070,21,41,30,Pass,51,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,79.7,5.2,72.9,14.5,0.964547,False,,,,,,,True,11.520851,2.2021453,Low Pass,,25430.0,Felipe Melo de Carvalho,False,False,left_to_right,False,79.7,5.2,72.9,14.5,False,False,False,False
28b4225b-5522-474b-a6e6-53babc78d854,3879704,917,1,00:21:41.749,21,41,17,Pressure,51,238,Inter Milan,Regular Play,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,49.0,69.9,,,0.186468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,69.9,,,False,False,False,False
6372ff38-bf93-49a5-9211-d6be569ad80d,3879704,918,1,00:21:42.035,21,42,42,Ball Receipt*,51,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,72.9,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,14.5,,,False,False,False,False
3f687e2a-c6a2-4ddf-b8eb-84b18f62d97a,3879704,919,1,00:21:42.035,21,42,43,Carry,51,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,72.9,14.5,71.5,12.0,0.056417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,14.5,71.5,12.0,False,False,False,False
fcbd2f7a-f391-4919-995b-3d98c85ef043,3879704,920,1,00:21:42.091,21,42,30,Pass,51,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,71.5,12.0,82.5,23.5,1.355871,False,,,,,,Incomplete,False,15.913831,0.8076167,Low Pass,,7165.0,Rodrigo Sebastián Palacio,False,False,left_to_right,False,71.5,12.0,82.5,23.5,False,True,True,True
618ea118-4319-4b18-a4d4-5a0f5e266ed3,3879704,921,1,00:21:43.447,21,43,42,Ball Receipt*,51,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Left Center Forward,82.8,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,21.0,,,False,False,False,False
590f151d-d433-43c4-a8ad-cc3da0fb35c9,3879704,922,1,00:21:43.447,21,43,30,Pass,51,238,Inter Milan,Regular Play,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Center Midfield,37.6,56.6,46.5,63.0,0.881253,False,,,,,,Incomplete,False,10.962208,0.6234308,Ground Pass,Recovery,31273.0,Marco Crimi,False,False,left_to_right,False,37.6,56.6,46.5,63.0,False,False,False,True
70c2533c-d742-4fa3-9ea7-c3338537ab91,3879704,923,1,00:21:44.180,21,44,17,Pressure,51,238,Inter Milan,Regular Play,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,47.0,64.9,,,2.15206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,64.9,,,False,False,False,False
0b98c9c7-7a8a-4386-827c-ccae37a5f39e,3879704,924,1,00:21:44.328,21,44,42,Ball Receipt*,51,238,Inter Milan,Regular Play,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,47.0,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,64.9,,,False,False,False,False
e3958631-d82a-4ee4-862d-92ebe3d2436c,3879704,925,1,00:21:44.328,21,44,2,Ball Recovery,51,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,73.6,17.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,17.1,,,False,False,False,False
a01d23db-9ba1-4915-9a0d-eeea900b9387,3879704,926,1,00:21:44.328,21,44,43,Carry,51,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,73.6,17.1,75.6,18.1,2.021999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,17.1,75.6,18.1,False,False,False,False
d71df7f2-95f9-440e-8472-af7d6a0a38f7,3879704,927,1,00:21:46.350,21,46,30,Pass,51,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,75.6,18.1,70.3,48.5,2.215596,False,,,,,,,True,30.85855,1.7434036,Ground Pass,,6593.0,Martín Montoya Torralbo,False,False,left_to_right,False,75.6,18.1,70.3,48.5,False,False,False,False
d91ef0c6-2b70-47d8-9fbd-3aec0b34d238,3879704,928,1,00:21:48.566,21,48,42,Ball Receipt*,51,238,Inter Milan,Regular Play,238,Inter Milan,6593.0,Martín Montoya Torralbo,Right Back,70.3,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,48.5,,,False,False,False,False
b4c66d8f-0cad-491e-a685-778b0e45fd47,3879704,929,1,00:21:48.566,21,48,30,Pass,51,238,Inter Milan,Regular Play,238,Inter Milan,6593.0,Martín Montoya Torralbo,Right Back,70.3,48.5,67.5,37.1,1.093472,False,,,,,,,True,11.738825,-1.8116428,Ground Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,70.3,48.5,67.5,37.1,False,False,False,False
79035b40-6b0f-454d-820d-54fe4ed73a14,3879704,930,1,00:21:49.659,21,49,42,Ball Receipt*,51,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,67.5,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,37.1,,,False,False,False,False
358645cb-eb0c-4514-805c-5f244f7d7290,3879704,931,1,00:21:49.659,21,49,43,Carry,51,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,67.5,37.1,67.8,40.6,1.252294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,37.1,67.8,40.6,False,False,False,False
216b9afb-384c-4ef6-aa82-7c396c747e7d,3879704,932,1,00:21:50.912,21,50,30,Pass,51,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,67.8,40.6,73.6,64.5,1.420421,False,,,,,,,True,24.593699,1.3327209,Ground Pass,,6593.0,Martín Montoya Torralbo,False,False,left_to_right,False,67.8,40.6,73.6,64.5,False,False,False,False
872a3d98-8d62-4ab0-9f5a-78c1430ebfed,3879704,933,1,00:21:52.332,21,52,42,Ball Receipt*,51,238,Inter Milan,Regular Play,238,Inter Milan,6593.0,Martín Montoya Torralbo,Right Back,73.6,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,64.5,,,False,False,False,False
19620b90-2724-4ab9-b709-f8df32e3621d,3879704,934,1,00:21:52.332,21,52,43,Carry,51,238,Inter Milan,Regular Play,238,Inter Milan,6593.0,Martín Montoya Torralbo,Right Back,73.6,64.5,73.6,64.5,1.387726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,64.5,73.6,64.5,False,False,False,False
61800678-5037-465e-b719-8621f861aa0c,3879704,935,1,00:21:53.720,21,53,30,Pass,51,238,Inter Milan,Regular Play,238,Inter Milan,6593.0,Martín Montoya Torralbo,Right Back,73.6,64.5,74.2,33.4,1.274488,False,,,,,,,True,31.105787,-1.5515062,Ground Pass,,25430.0,Felipe Melo de Carvalho,False,False,left_to_right,False,73.6,64.5,74.2,33.4,False,False,False,False
bcb62085-4d06-4297-8b7e-062c63d299b0,3879704,936,1,00:21:54.994,21,54,42,Ball Receipt*,51,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,74.2,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,33.4,,,False,False,False,False
ad8cf245-ec0d-439d-804b-f0fe73b7dae5,3879704,937,1,00:21:54.994,21,54,43,Carry,51,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,74.2,33.4,73.1,40.6,0.979489,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,33.4,73.1,40.6,False,False,False,False
9937936a-0534-4936-9ffe-7cc77e38a628,3879704,938,1,00:21:55.485,21,55,17,Pressure,51,238,Inter Milan,Regular Play,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,43.4,44.7,,,0.477809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,44.7,,,False,False,False,False
