event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
99750ec4-7650-42a2-a4e8-5ebe97ca5401,3879700,851,1,00:18:43.379,18,43,30,Pass,45,2256,Palermo,From Throw In,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,80.4,14.6,100.9,14.5,1.336551,False,,,,,,,True,20.500244,-0.00487801,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,80.4,14.6,100.9,14.5,False,True,False,False
2b2dce12-d410-4da9-a433-242a9a5d9fd9,3879700,852,1,00:18:44.715,18,44,42,Ball Receipt*,45,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,100.9,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,14.5,,,False,False,False,False
7640001c-7c57-40ec-8b06-cd95861d34d7,3879700,853,1,00:18:44.715,18,44,43,Carry,45,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,100.9,14.5,104.1,13.7,1.069573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,14.5,104.1,13.7,False,False,False,False
7ac9523a-6b0f-4989-b41c-4968ba563f37,3879700,854,1,00:18:45.785,18,45,30,Pass,45,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,104.1,13.7,110.3,6.7,1.408025,False,,,,,,,True,9.350936,-0.84593016,Ground Pass,,10032.0,Achraf Lazaar,False,False,left_to_right,False,104.1,13.7,110.3,6.7,False,False,False,False
aadd9d32-f3bf-41c8-8f12-79155a829140,3879700,855,1,00:18:47.193,18,47,42,Ball Receipt*,45,2256,Palermo,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Back,110.3,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,6.7,,,False,False,False,False
6872f441-53fc-4407-9594-c3a7c693fa27,3879700,856,1,00:18:47.193,18,47,43,Carry,45,2256,Palermo,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Back,110.3,6.7,110.8,9.7,1.916722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,6.7,110.8,9.7,False,False,False,False
02a3965c-7896-4d2a-b62f-00b01b0ab7ab,3879700,857,1,00:18:49.110,18,49,30,Pass,45,2256,Palermo,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Back,110.8,9.7,110.6,32.1,1.043033,False,,,,,,Incomplete,False,22.400892,1.5797247,Low Pass,,8552.0,Robin Quaison,False,False,left_to_right,False,110.8,9.7,110.6,32.1,False,True,False,True
92f22409-3053-453f-8808-30ff9b8825b9,3879700,858,1,00:18:50.153,18,50,42,Ball Receipt*,45,2256,Palermo,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Wing,110.3,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,40.0,,,False,False,False,False
fe51bce2-37fd-43dc-ad3d-9eccfcad2aa3,3879700,859,1,00:18:50.153,18,50,2,Ball Recovery,45,2256,Palermo,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,9.5,48.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,48.0,,,False,False,False,False
13add09f-fa79-4474-9db7-90497f64547a,3879700,860,1,00:18:50.153,18,50,43,Carry,45,2256,Palermo,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,9.5,48.0,14.6,57.9,2.865971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,48.0,14.6,57.9,False,False,False,False
89519da6-b88d-4b55-baca-fefb71199c10,3879700,861,1,00:18:53.019,18,53,30,Pass,45,2256,Palermo,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,14.6,57.9,27.0,51.3,1.818228,False,,,,,,,True,14.047064,-0.4891198,Ground Pass,,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,14.6,57.9,27.0,51.3,False,False,False,False
6825de82-f87e-4ba6-9ed5-6baf81777f3e,3879700,862,1,00:18:54.261,18,54,17,Pressure,45,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,93.1,27.1,,,2.024592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,27.1,,,False,False,False,False
1c99c9e9-ff4e-4082-af45-8c63dda68b24,3879700,863,1,00:18:54.837,18,54,42,Ball Receipt*,45,2256,Palermo,From Throw In,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,27.0,51.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,51.3,,,False,False,False,False
d6d9b098-3c6c-44d2-9af3-ff373a22ac2e,3879700,864,1,00:18:54.837,18,54,43,Carry,45,2256,Palermo,From Throw In,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,27.0,51.3,56.7,46.7,2.985174,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,51.3,56.7,46.7,True,False,False,False
4e3e76df-2918-4024-9dd7-aa93de7dad5d,3879700,865,1,00:18:56.700,18,56,17,Pressure,45,2256,Palermo,From Throw In,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,71.3,25.2,,,1.423947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,25.2,,,False,False,False,False
7c029575-ecf5-4f1f-942d-d48f831e1250,3879700,866,1,00:18:57.822,18,57,22,Foul Committed,45,2256,Palermo,From Throw In,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,63.4,33.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,33.4,,,False,False,False,False
cbc20988-7e91-4203-81c7-02115426a663,3879700,867,1,00:18:57.822,18,57,21,Foul Won,45,2256,Palermo,From Throw In,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,56.7,46.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,46.7,,,False,False,False,False
bee28f26-753b-4467-abed-67ef6faba5f4,3879700,868,1,00:19:30.110,19,30,30,Pass,46,230,Udinese,From Free Kick,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,63.5,45.5,112.0,38.3,2.878894,False,,,,,,Incomplete,False,49.03152,-0.14737724,High Pass,Free Kick,7805.0,Stipe Perica,False,False,left_to_right,False,63.5,45.5,112.0,38.3,False,True,True,True
679a0ab1-678c-4efa-8b73-fc30605aced4,3879700,869,1,00:19:32.989,19,32,42,Ball Receipt*,46,230,Udinese,From Free Kick,230,Udinese,7805.0,Stipe Perica,Right Center Forward,106.4,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,41.2,,,False,False,False,False
40fb09e0-7420-4daa-b859-4e04dc2cf6df,3879700,870,1,00:19:32.989,19,32,2,Ball Recovery,46,230,Udinese,From Free Kick,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,8.1,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,41.8,,,False,False,False,False
6f6163b0-54c8-4e9d-bc2e-c5a64b960ea6,3879700,871,1,00:19:32.989,19,32,43,Carry,46,230,Udinese,From Free Kick,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,8.1,41.8,15.5,48.1,1.860273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,41.8,15.5,48.1,False,False,False,False
1ab6bbd3-2226-4cdb-8c40-66f9a97596f3,3879700,872,1,00:19:34.850,19,34,30,Pass,46,230,Udinese,From Free Kick,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,15.5,48.1,26.9,49.7,1.168392,False,,,,,,,True,11.511733,0.13944006,Ground Pass,,30735.0,Mato Jajalo,False,False,left_to_right,False,15.5,48.1,26.9,49.7,False,False,False,False
0ec14d9f-7301-439c-8cc7-25de408d5b69,3879700,873,1,00:19:36.018,19,36,42,Ball Receipt*,46,230,Udinese,From Free Kick,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,26.9,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,49.7,,,False,False,False,False
810e9abe-26f8-47cb-ab70-020879570581,3879700,874,1,00:19:36.018,19,36,43,Carry,46,230,Udinese,From Free Kick,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,26.9,49.7,33.3,51.3,1.709346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,49.7,33.3,51.3,False,False,False,False
6fe2d643-45a7-4047-89c8-3c770d8d5ec1,3879700,875,1,00:19:37.727,19,37,30,Pass,46,230,Udinese,From Free Kick,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,33.3,51.3,91.1,0.1,5.258173,False,,,,,,Out,False,77.215805,-0.7249215,High Pass,,8552.0,Robin Quaison,False,False,left_to_right,False,33.3,51.3,91.1,0.1,False,True,True,True
d6e76d7e-c6ab-4a52-807b-f24eb7b70e21,3879700,876,1,00:19:42.986,19,42,42,Ball Receipt*,46,230,Udinese,From Free Kick,2256,Palermo,8552.0,Robin Quaison,Left Wing,65.3,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,28.4,,,False,False,False,False
c53d8031-e949-4f61-b85d-50447f2d512a,3879700,877,1,00:19:50.230,19,50,30,Pass,47,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,32.1,80.0,32.8,68.2,1.130687,False,,,,,,,True,11.8207445,-1.5115438,Low Pass,Throw-in,40367.0,Francesco Lodi,False,False,left_to_right,False,32.1,80.0,32.8,68.2,False,False,False,False
5f97caa6-5437-4e5e-9d37-696fdd52ec1b,3879700,878,1,00:19:51.361,19,51,42,Ball Receipt*,47,230,Udinese,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,32.8,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,68.2,,,False,False,False,False
9bb24749-e7be-455c-82c4-3fadc913a842,3879700,879,1,00:19:51.361,19,51,30,Pass,47,230,Udinese,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,32.8,68.2,31.6,76.6,0.902835,False,,,,,,,True,8.485281,1.7126933,Low Pass,,7796.0,Silvan Widmer,False,False,left_to_right,False,32.8,68.2,31.6,76.6,False,False,False,False
45ffd1fc-9675-46b9-8ef5-777bb1e30055,3879700,880,1,00:19:52.264,19,52,42,Ball Receipt*,47,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,31.6,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,76.6,,,False,False,False,False
75d8a123-6f33-4da3-ad04-6aff9cebf8d0,3879700,881,1,00:19:52.264,19,52,43,Carry,47,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,31.6,76.6,32.8,76.1,0.930812,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,76.6,32.8,76.1,False,False,False,False
55ba3184-6e12-41d9-a081-dc1c8c907426,3879700,882,1,00:19:52.513,19,52,17,Pressure,47,230,Udinese,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Wing,87.6,7.3,,,0.582205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,7.3,,,False,False,False,False
7ce75fe3-cc53-462e-a991-f93da55484d7,3879700,883,1,00:19:53.195,19,53,30,Pass,47,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,32.8,76.1,57.3,57.2,1.586516,False,,,,,,Incomplete,False,30.94285,-0.6570749,High Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,32.8,76.1,57.3,57.2,False,True,False,True
3668e9d8-a41d-426c-af03-b69600a9af84,3879700,884,1,00:19:54.781,19,54,42,Ball Receipt*,47,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,57.9,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,54.3,,,False,False,False,False
24b6a1fd-fa28-45b5-9a61-27de5333336a,3879700,885,1,00:19:54.781,19,54,4,Duel,47,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,57.3,57.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,57.2,,,False,False,False,False
f081e250-fafc-4d93-abc1-eaeced05c20b,3879700,886,1,00:19:54.781,19,54,30,Pass,47,230,Udinese,From Throw In,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,62.8,22.9,93.3,22.2,1.972114,True,,,,,,,True,30.508032,-0.022946792,High Pass,Recovery,38389.0,Alberto Gilardino,False,False,left_to_right,False,62.8,22.9,93.3,22.2,False,True,True,False
59622832-6904-4857-88d2-9c6ac6c4d906,3879700,887,1,00:19:56.753,19,56,42,Ball Receipt*,47,230,Udinese,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,93.3,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,22.2,,,False,False,False,False
c8b3fcf3-df68-444f-8337-16fdb412f3be,3879700,888,1,00:19:56.753,19,56,4,Duel,47,230,Udinese,From Throw In,230,Udinese,3577.0,Molla Wagué,Right Center Back,26.8,57.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,57.9,,,False,False,False,False
61f6da1c-9179-4e13-947a-f86b80aedae7,3879700,889,1,00:19:56.753,19,56,38,Miscontrol,47,230,Udinese,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,93.3,22.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,22.2,,,False,False,False,True
23a6cb37-4fe2-4f0e-9fed-b917b1eda320,3879700,890,1,00:19:59.453,19,59,2,Ball Recovery,47,230,Udinese,From Throw In,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,13.6,45.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,45.4,,,False,False,False,False
8ec91c8c-d866-4413-a2f7-7a7fb9655071,3879700,891,1,00:19:59.453,19,59,43,Carry,47,230,Udinese,From Throw In,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,13.6,45.4,12.0,43.2,0.898612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,45.4,12.0,43.2,False,False,False,False
7e274715-9f4d-4a01-a7ca-771c73979ae3,3879700,892,1,00:20:00.352,20,0,30,Pass,47,230,Udinese,From Throw In,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,12.0,43.2,20.4,24.9,1.144862,False,,,,,,,True,20.13579,-1.1404697,Low Pass,,46670.0,Iván Rodrigo Piris Leguizamón,False,False,left_to_right,False,12.0,43.2,20.4,24.9,False,False,False,False
d8e664d9-5335-47cb-bd88-725a44b72aaf,3879700,893,1,00:20:01.497,20,1,42,Ball Receipt*,47,230,Udinese,From Throw In,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Left Center Back,20.4,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,24.9,,,False,False,False,False
3b5df0fa-dd5f-418b-b52b-f95a10087327,3879700,894,1,00:20:01.497,20,1,43,Carry,47,230,Udinese,From Throw In,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Left Center Back,20.4,24.9,21.5,19.2,1.277216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,24.9,21.5,19.2,False,False,False,False
97c363f6-c8ac-454f-b9bc-0b503c5c9294,3879700,895,1,00:20:02.774,20,2,30,Pass,47,230,Udinese,From Throw In,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Left Center Back,21.5,19.2,33.4,19.0,1.743761,False,,,,,,,True,11.901681,-0.01680514,Ground Pass,,40367.0,Francesco Lodi,False,False,left_to_right,False,21.5,19.2,33.4,19.0,False,False,False,False
4c5b6685-bb9d-4d65-971d-4d1e2b171704,3879700,896,1,00:20:04.518,20,4,42,Ball Receipt*,47,230,Udinese,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,33.4,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,19.0,,,False,False,False,False
7d9da397-d57e-46f0-afeb-b4022399d8c8,3879700,897,1,00:20:04.518,20,4,43,Carry,47,230,Udinese,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,33.4,19.0,38.7,18.1,1.318019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,19.0,38.7,18.1,False,False,False,False
9a203cec-da25-43b2-a8b1-a7cdde7450da,3879700,898,1,00:20:05.836,20,5,30,Pass,47,230,Udinese,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,38.7,18.1,49.5,31.7,1.34818,False,,,,,,,True,17.366634,0.8996525,Ground Pass,,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,38.7,18.1,49.5,31.7,False,False,False,False
0047068a-6e31-4087-b73f-ef99d9a05338,3879700,899,1,00:20:07.184,20,7,42,Ball Receipt*,47,230,Udinese,From Throw In,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,49.5,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,31.7,,,False,False,False,False
5c3390b6-d45a-4a0e-a480-c85a0e5ca855,3879700,900,1,00:20:07.184,20,7,30,Pass,47,230,Udinese,From Throw In,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,49.5,31.7,38.4,31.8,0.903039,False,,,,,,,True,11.1004505,3.1325839,Ground Pass,,6938.0,Felipe Dias da Silva dal Belo,False,False,left_to_right,False,49.5,31.7,38.4,31.8,False,False,False,False
39d07cbc-7e53-4797-83bc-267ce3537bfe,3879700,901,1,00:20:08.087,20,8,42,Ball Receipt*,47,230,Udinese,From Throw In,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Center Back,38.4,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,31.8,,,False,False,False,False
a04ec825-4270-45ab-a41a-325bdbd009c7,3879700,902,1,00:20:08.087,20,8,43,Carry,47,230,Udinese,From Throw In,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Center Back,38.4,31.8,32.8,22.7,1.944088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,31.8,32.8,22.7,False,False,False,False
fa609e98-64d5-4e9f-bd78-a139fb652a7b,3879700,903,1,00:20:10.031,20,10,30,Pass,47,230,Udinese,From Throw In,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Center Back,32.8,22.7,42.7,4.7,1.429745,False,,,,,,,True,20.542883,-1.0679531,Ground Pass,,46670.0,Iván Rodrigo Piris Leguizamón,False,False,left_to_right,False,32.8,22.7,42.7,4.7,False,False,False,False
10c5b486-a548-4318-95f0-0dc6c813ae5f,3879700,904,1,00:20:11.461,20,11,42,Ball Receipt*,47,230,Udinese,From Throw In,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Left Center Back,42.7,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,4.7,,,False,False,False,False
8627aa87-9cf1-4af9-865c-1207e30bb90a,3879700,905,1,00:20:11.461,20,11,43,Carry,47,230,Udinese,From Throw In,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Left Center Back,42.7,4.7,44.6,5.0,1.497444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,4.7,44.6,5.0,False,False,False,False
011c02d3-8422-4c5c-94e7-828c981ad439,3879700,906,1,00:20:12.958,20,12,30,Pass,47,230,Udinese,From Throw In,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Left Center Back,44.6,5.0,52.1,1.7,1.208216,False,,,,,,,True,8.1939,-0.41450688,Ground Pass,,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,44.6,5.0,52.1,1.7,False,False,False,False
d051031e-afeb-427a-b51b-3f0ad3737dc6,3879700,907,1,00:20:14.166,20,14,42,Ball Receipt*,47,230,Udinese,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,52.1,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,1.7,,,False,False,False,False
49db7091-0272-4027-8d20-1de638ee8f37,3879700,908,1,00:20:14.166,20,14,30,Pass,47,230,Udinese,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,51.7,2.1,59.2,19.7,0.986733,False,,,,,,,True,19.131388,1.1679635,Ground Pass,,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,51.7,2.1,59.2,19.7,False,False,False,False
f0196ca0-a86f-4320-9de4-702ffffe9d2f,3879700,909,1,00:20:15.153,20,15,42,Ball Receipt*,47,230,Udinese,From Throw In,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,59.2,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,19.7,,,False,False,False,False
229b0fb3-23ad-41ee-8b34-3499ec48c3cb,3879700,910,1,00:20:15.153,20,15,43,Carry,47,230,Udinese,From Throw In,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,59.2,19.7,62.5,28.2,1.436432,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,19.7,62.5,28.2,False,False,False,False
22a4ed99-3146-4e2a-b9bb-40d0669e6546,3879700,911,1,00:20:15.299,20,15,17,Pressure,47,230,Udinese,From Throw In,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,62.8,63.0,,,1.468346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,63.0,,,False,False,False,False
bd99de43-c838-43a2-bb11-00ba0586c368,3879700,912,1,00:20:16.589,20,16,30,Pass,47,230,Udinese,From Throw In,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,62.5,28.2,85.1,72.8,2.404519,True,,,,,,,True,49.9992,1.1017821,Ground Pass,,7796.0,Silvan Widmer,False,False,left_to_right,False,62.5,28.2,85.1,72.8,False,False,True,False
ec029d03-1802-4eaf-b11a-760aeb70d989,3879700,913,1,00:20:18.994,20,18,42,Ball Receipt*,47,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,85.1,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,72.8,,,False,False,False,False
661b5158-5c9a-48dd-aa19-432661cd99fe,3879700,914,1,00:20:18.994,20,18,43,Carry,47,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,85.1,72.8,87.2,71.7,1.542569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,72.8,87.2,71.7,False,False,False,False
b4dd2636-deb1-41bd-a476-6b380af10b3c,3879700,915,1,00:20:20.537,20,20,30,Pass,47,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,87.2,71.7,108.4,34.7,1.692526,False,,,,,,,True,42.64317,-1.0504868,High Pass,,8272.0,Cyril Théréau,True,False,left_to_right,False,87.2,71.7,108.4,34.7,False,True,False,False
069cad25-acde-46cf-9c9d-e449316d2bc5,3879700,916,1,00:20:22.229,20,22,42,Ball Receipt*,47,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,108.4,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,34.7,,,False,False,False,False
8bbc12c3-46ca-47d6-bfc1-54106a2e724a,3879700,917,1,00:20:22.229,20,22,4,Duel,47,230,Udinese,From Throw In,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,11.7,45.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,45.4,,,False,False,False,False
b1805ce6-b555-4a4c-ba18-0c5bc77e91ff,3879700,918,1,00:20:22.229,20,22,16,Shot,47,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,108.4,34.7,120.0,34.2,0.073936,True,0.054677084,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.4,34.7,120.0,34.2,False,False,False,False
e81bcef3-601b-4329-9d00-7e290010d68e,3879700,919,1,00:20:22.303,20,22,23,Goal Keeper,47,230,Udinese,From Throw In,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,1.0,41.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,41.1,,,False,False,False,False
1c1b6089-a00c-403f-9fcb-4543e332eaa9,3879700,920,1,00:20:54.511,20,54,30,Pass,48,2256,Palermo,From Goal Kick,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,7.0,44.1,68.7,49.7,2.067214,False,,,,,,,True,61.953613,0.09051375,High Pass,Goal Kick,38389.0,Alberto Gilardino,False,False,left_to_right,False,7.0,44.1,68.7,49.7,False,True,False,False
b2a2ad60-877d-4340-8617-2a3e28d72df5,3879700,921,1,00:20:56.579,20,56,42,Ball Receipt*,48,2256,Palermo,From Goal Kick,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,68.7,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,49.7,,,False,False,False,False
8eb6c7d3-233b-4397-92e6-0d82bb4cabdd,3879700,922,1,00:20:56.579,20,56,30,Pass,48,2256,Palermo,From Goal Kick,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,68.7,49.7,82.3,50.6,1.159573,True,,,,,,Incomplete,False,13.629746,0.06608012,Low Pass,,8552.0,Robin Quaison,False,False,left_to_right,False,68.7,49.7,82.3,50.6,False,False,True,True
7cbdf207-cc91-4cac-80d3-585f0a6f5b0f,3879700,923,1,00:20:56.579,20,56,4,Duel,48,2256,Palermo,From Goal Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,51.4,30.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,30.4,,,False,False,False,False
8f85a42b-f3dc-405c-8b68-ac5b33f5df53,3879700,924,1,00:20:57.738,20,57,42,Ball Receipt*,48,2256,Palermo,From Goal Kick,2256,Palermo,8552.0,Robin Quaison,Left Wing,76.8,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,47.7,,,False,False,False,False
d1d60bae-bef7-40e4-8526-90f8eec95d80,3879700,925,1,00:20:57.738,20,57,2,Ball Recovery,49,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Center Back,37.8,29.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,29.5,,,False,False,False,False
a6cc3fa8-936e-4b55-bcb6-8c984f77dfd2,3879700,926,1,00:20:57.738,20,57,43,Carry,49,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Center Back,37.8,29.5,38.3,24.3,0.680745,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,29.5,38.3,24.3,False,False,False,False
0633b4f6-43c5-4f33-a927-7cac438d93e2,3879700,927,1,00:20:57.805,20,57,17,Pressure,49,230,Udinese,Regular Play,2256,Palermo,8552.0,Robin Quaison,Left Wing,80.4,50.9,,,0.588689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,50.9,,,False,False,False,False
