event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b2eadc95-3626-4595-a8cc-57ce99bc6fd3,3879731,476,1,00:09:05.983,9,5,30,Pass,22,1683,Carpi,From Throw In,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Wing Back,107.7,80.0,106.1,73.4,0.847119,False,,,,,,,True,6.7911706,-1.8086323,Low Pass,Throw-in,31273.0,Marco Crimi,False,False,left_to_right,False,107.7,80.0,106.1,73.4,False,False,False,False
be36c5e5-2d06-486a-9d46-a916bf036904,3879731,477,1,00:09:06.830,9,6,42,Ball Receipt*,22,1683,Carpi,From Throw In,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,106.1,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,73.4,,,False,False,False,False
8c42c115-d38c-49fe-9deb-8bc7ec6b9ecd,3879731,478,1,00:09:06.830,9,6,43,Carry,22,1683,Carpi,From Throw In,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,106.1,73.4,101.5,67.9,2.677941,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,73.4,101.5,67.9,False,False,False,False
9d2f962e-a98a-401d-a823-4664a828f0e4,3879731,479,1,00:09:07.883,9,7,17,Pressure,22,1683,Carpi,From Throw In,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,12.9,11.7,,,0.936522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,11.7,,,False,False,False,False
74acbe73-0439-47fa-a208-5281237838a2,3879731,480,1,00:09:09.508,9,9,14,Dribble,22,1683,Carpi,From Throw In,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,101.5,67.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,67.9,,,False,False,False,False
b5a8e61b-946f-49a4-9964-ff145111ecd6,3879731,481,1,00:09:09.508,9,9,4,Duel,22,1683,Carpi,From Throw In,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,18.6,12.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,12.2,,,False,False,False,False
63395141-ccef-4c0e-9bb6-833984c0ada2,3879731,482,1,00:09:09.508,9,9,43,Carry,22,1683,Carpi,From Throw In,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,18.6,12.2,19.8,12.2,0.623707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,12.2,19.8,12.2,False,False,False,False
f5b8f7a9-0449-420f-ad94-26fa07707f3c,3879731,483,1,00:09:10.132,9,10,30,Pass,22,1683,Carpi,From Throw In,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,19.8,12.2,28.8,2.0,1.104625,False,,,,,,,True,13.602941,-0.84781694,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,19.8,12.2,28.8,2.0,False,False,False,False
bcb5517c-eea2-4024-acda-3e1fb2459e20,3879731,484,1,00:09:11.237,9,11,42,Ball Receipt*,22,1683,Carpi,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,28.8,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,2.0,,,False,False,False,False
fd6b2b54-80de-418f-bd86-8183b5a43c12,3879731,485,1,00:09:11.237,9,11,43,Carry,22,1683,Carpi,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,28.8,2.0,52.6,12.1,3.849689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,2.0,52.6,12.1,True,False,False,False
26051197-590b-410e-96e5-a4655b3c7b17,3879731,486,1,00:09:15.086,9,15,14,Dribble,22,1683,Carpi,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,52.6,12.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,12.1,,,False,False,False,False
449518a9-bd46-49a9-80f1-a3376711c690,3879731,487,1,00:09:15.086,9,15,4,Duel,22,1683,Carpi,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Right Center Back,67.5,68.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,68.0,,,False,False,False,False
c4c913f1-5bd6-4738-b8b2-cb1a5b3bc155,3879731,488,1,00:09:15.086,9,15,43,Carry,22,1683,Carpi,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Right Center Back,67.5,68.0,70.1,80.0,2.468915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,68.0,70.1,80.0,False,False,False,False
ca48fcf8-1606-4b8c-b63e-2e298e571ddd,3879731,489,1,00:09:17.555,9,17,30,Pass,22,1683,Carpi,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Right Center Back,70.1,80.0,78.0,75.5,0.745529,False,,,,,,,True,9.091755,-0.51778185,Ground Pass,,31273.0,Marco Crimi,False,False,left_to_right,False,70.1,80.0,78.0,75.5,False,False,False,False
57064bec-a485-41c1-9c94-cc63b03dea5e,3879731,490,1,00:09:18.103,9,18,17,Pressure,22,1683,Carpi,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,38.6,7.1,,,1.37505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,7.1,,,False,False,False,False
340a92f1-1056-4189-84c8-e26e7340c238,3879731,491,1,00:09:18.301,9,18,42,Ball Receipt*,22,1683,Carpi,From Throw In,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,78.0,75.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,75.5,,,False,False,False,False
c400f908-04aa-4e9e-a6c0-602a6e3d756d,3879731,492,1,00:09:18.301,9,18,43,Carry,22,1683,Carpi,From Throw In,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,78.0,75.5,77.1,76.1,1.051737,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,75.5,77.1,76.1,False,False,False,False
94aeb0e0-cbcf-4143-9f98-98a2a6d9156a,3879731,493,1,00:09:19.353,9,19,30,Pass,22,1683,Carpi,From Throw In,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,77.1,76.1,83.1,76.5,1.413539,True,,,,,,Incomplete,False,6.0133185,0.066568166,Ground Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,77.1,76.1,83.1,76.5,False,False,True,True
08d9c1d2-07d7-45b9-8efa-aa88ff27be72,3879731,494,1,00:09:20.469,9,20,17,Pressure,22,1683,Carpi,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Right Center Back,82.6,75.3,,,0.345752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,75.3,,,False,False,False,False
7eecad06-e810-4ac8-8f8f-49f8276d29f1,3879731,495,1,00:09:20.766,9,20,42,Ball Receipt*,22,1683,Carpi,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Right Center Back,83.1,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,76.5,,,False,False,False,False
e11c3f58-2876-4c92-88d5-cf8454e3b8c6,3879731,496,1,00:09:20.766,9,20,10,Interception,22,1683,Carpi,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,37.0,3.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,3.6,,,False,False,False,False
d33336b4-a80d-4efe-b9a1-7fc7e62cc36b,3879731,497,1,00:09:20.815,9,20,6,Block,22,1683,Carpi,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Right Center Back,83.1,77.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,77.5,,,False,False,False,False
8e43a19b-28ba-4349-a1f1-e4d9bb10cef0,3879731,498,1,00:09:51.560,9,51,40,Injury Stoppage,22,1683,Carpi,From Throw In,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Wing Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
52d7bd25-6f67-4ba7-9463-a56201685728,3879731,499,1,00:10:26.664,10,26,27,Player Off,22,1683,Carpi,From Throw In,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Wing Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
0c667f1d-5fb0-4c29-8a9c-5e416733ed11,3879731,500,1,00:10:35.031,10,35,30,Pass,23,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,34.4,0.1,22.4,8.2,2.514974,False,,,,,,,True,14.477914,2.547843,Low Pass,Throw-in,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,34.4,0.1,22.4,8.2,False,False,False,False
7c7d31e1-7f23-4da0-a964-8f038a052b8d,3879731,501,1,00:10:37.546,10,37,42,Ball Receipt*,23,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,22.4,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,8.2,,,False,False,False,False
0ef64555-252a-4d43-8b2f-06a6a321071f,3879731,502,1,00:10:37.546,10,37,43,Carry,23,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,22.4,8.2,39.5,20.0,4.273848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,8.2,39.5,20.0,False,False,False,False
8ca369d3-34d8-4266-9ace-7d43434637e4,3879731,503,1,00:10:41.820,10,41,30,Pass,23,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,39.5,20.0,57.9,3.1,1.400729,False,,,,,,,True,24.983395,-0.74293077,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,39.5,20.0,57.9,3.1,False,False,False,False
26e2b1dd-5eda-4b6c-bbbd-c2a2c8127ef6,3879731,504,1,00:10:43.103,10,43,17,Pressure,23,227,Napoli,From Throw In,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,58.2,75.5,,,1.797129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,75.5,,,False,False,False,False
1dc0de4a-e493-4925-89e6-8af638a73b85,3879731,505,1,00:10:43.221,10,43,42,Ball Receipt*,23,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,57.9,3.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,3.1,,,False,False,False,False
955771e9-264a-4826-952b-25d5486bbcf2,3879731,506,1,00:10:43.221,10,43,43,Carry,23,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,57.9,3.1,50.4,5.6,1.666349,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,3.1,50.4,5.6,False,False,False,False
c5803bcc-2d83-4b84-81ff-2bd55486c157,3879731,507,1,00:10:44.887,10,44,30,Pass,23,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,50.4,5.6,42.1,35.9,1.534539,True,,,,,,,True,31.416239,1.838165,Low Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,50.4,5.6,42.1,35.9,False,False,False,False
fc9f8ea0-a7b2-4610-8ccc-63843928453e,3879731,508,1,00:10:46.422,10,46,42,Ball Receipt*,23,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,42.1,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,35.9,,,False,False,False,False
1fdc2ed1-48a8-414c-b754-ea4314ab7f3b,3879731,509,1,00:10:46.422,10,46,43,Carry,23,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,42.1,35.9,41.3,40.6,0.860719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,35.9,41.3,40.6,False,False,False,False
d701c27b-684b-42a1-9aa5-19df68bd82b2,3879731,510,1,00:10:47.283,10,47,30,Pass,23,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,41.3,40.6,63.2,66.5,3.156323,False,,,,,,,True,33.917843,0.86888564,Low Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,41.3,40.6,63.2,66.5,False,False,False,False
0836e895-48e9-4823-9860-963538f09376,3879731,511,1,00:10:50.439,10,50,42,Ball Receipt*,23,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,63.2,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,66.5,,,False,False,False,False
2cb86248-144e-4515-b8a8-26d1f456293a,3879731,512,1,00:10:50.439,10,50,43,Carry,23,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,63.2,66.5,72.5,69.6,2.212254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,66.5,72.5,69.6,False,False,False,False
fc742aac-87f6-4bfe-acf6-c5fe96b51162,3879731,513,1,00:10:52.651,10,52,30,Pass,23,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,72.5,69.6,68.2,59.6,1.2,False,,,,,,,True,10.885311,-1.9768944,Ground Pass,,8194.0,Mirko Valdifiori,False,False,left_to_right,False,72.5,69.6,68.2,59.6,False,False,False,False
b60e5bde-537b-4372-9f70-506f2a046f7c,3879731,514,1,00:10:53.851,10,53,42,Ball Receipt*,23,227,Napoli,From Throw In,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,68.2,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,59.6,,,False,False,False,False
50deba2b-c1f7-4b04-96cb-ba7768c80fb5,3879731,515,1,00:10:53.851,10,53,43,Carry,23,227,Napoli,From Throw In,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,68.2,59.6,68.2,59.6,1.507565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,59.6,68.2,59.6,False,False,False,False
ab10855f-77b3-4c34-bdb8-98c5849d3f2b,3879731,516,1,00:10:55.359,10,55,30,Pass,23,227,Napoli,From Throw In,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,68.2,59.6,82.6,48.5,1.131259,False,,,,,,,True,18.181583,-0.6567017,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,68.2,59.6,82.6,48.5,False,True,True,False
6e0a177f-0a1b-426a-b03b-2f7407fafad3,3879731,517,1,00:10:56.490,10,56,42,Ball Receipt*,23,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,82.6,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,48.5,,,False,False,False,False
8f4c2393-a5e4-44bd-82da-70a95ebc75a8,3879731,518,1,00:10:56.490,10,56,43,Carry,23,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,82.6,48.5,82.2,48.9,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,48.5,82.2,48.9,False,False,False,False
8ce9aedc-70d2-4c72-9718-1b80b8673162,3879731,519,1,00:10:56.530,10,56,30,Pass,23,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,82.2,48.9,72.0,31.3,1.775494,False,,,,,,,True,20.342075,-2.09604,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,82.2,48.9,72.0,31.3,False,False,False,False
162246c0-54df-459e-b4fa-e8a1abae1e41,3879731,520,1,00:10:58.306,10,58,42,Ball Receipt*,23,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,72.0,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,31.3,,,False,False,False,False
51d8fe7e-2180-49a1-96c5-5edc8a016498,3879731,521,1,00:10:58.306,10,58,43,Carry,23,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,72.0,31.3,72.0,31.3,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,31.3,72.0,31.3,False,False,False,False
9dd6ded0-ef3e-4817-adab-d9da8390acf2,3879731,522,1,00:10:58.386,10,58,30,Pass,23,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,72.0,31.3,77.9,9.9,1.827936,False,,,,,,,True,22.198423,-1.3017786,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,72.0,31.3,77.9,9.9,False,False,False,False
1fc1ce45-9685-4528-bc53-d7181e1d6d2e,3879731,523,1,00:11:00.213,11,0,42,Ball Receipt*,23,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,77.9,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,9.9,,,False,False,False,False
31de4db0-b257-4f40-b92b-433049876f9a,3879731,524,1,00:11:00.213,11,0,43,Carry,23,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,77.9,9.9,87.3,10.2,2.856195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,9.9,87.3,10.2,False,False,False,False
021660a5-b266-44e0-b0c1-e44aeecadb67,3879731,525,1,00:11:03.070,11,3,30,Pass,23,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,87.3,10.2,84.4,20.6,0.938585,False,,,,,,,True,10.796759,1.8427347,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,87.3,10.2,84.4,20.6,False,False,False,False
fe7d8d7c-e925-4198-b5f4-e8ac015d9edc,3879731,526,1,00:11:04.008,11,4,42,Ball Receipt*,23,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,84.4,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,20.6,,,False,False,False,False
b33bf10e-9721-4ad3-94f2-0e2ee172cb32,3879731,527,1,00:11:04.008,11,4,43,Carry,23,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,84.4,20.6,87.2,27.3,1.183236,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,20.6,87.2,27.3,False,False,False,False
aaea346b-e3b3-4ec9-b12b-47a004b0d219,3879731,528,1,00:11:04.989,11,4,17,Pressure,23,227,Napoli,From Throw In,1683,Carpi,15415.0,Matteo Mancosu,Right Center Forward,33.5,48.8,,,0.336017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,48.8,,,False,False,False,False
c6f4a6d0-1675-482d-9117-ec7fbd883fea,3879731,529,1,00:11:05.191,11,5,30,Pass,23,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,87.2,27.3,79.3,43.7,1.30697,True,,,,,,,True,18.203571,2.019703,Ground Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,87.2,27.3,79.3,43.7,False,False,False,False
ad973124-1634-49a2-83ce-d25e3016ec32,3879731,530,1,00:11:06.498,11,6,42,Ball Receipt*,23,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,79.3,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,43.7,,,False,False,False,False
c6e0a29b-fd87-4f52-9f6f-130ea7ed4a80,3879731,531,1,00:11:06.498,11,6,43,Carry,23,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,79.3,43.7,80.2,43.7,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,43.7,80.2,43.7,False,False,False,False
ec47b142-0d46-494e-9964-dd980d3c0ece,3879731,532,1,00:11:06.578,11,6,30,Pass,23,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,80.2,43.7,76.3,33.7,0.965561,False,,,,,,,True,10.733592,-1.9426523,Ground Pass,,8194.0,Mirko Valdifiori,False,False,left_to_right,False,80.2,43.7,76.3,33.7,False,False,False,False
c5de670d-e2d8-45ce-a82c-96dcb6c63aa6,3879731,533,1,00:11:07.544,11,7,42,Ball Receipt*,23,227,Napoli,From Throw In,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,76.3,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,33.7,,,False,False,False,False
68ad5ce4-a07b-4ad4-87c5-515d38a3c10c,3879731,534,1,00:11:07.544,11,7,43,Carry,23,227,Napoli,From Throw In,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,76.3,33.7,76.3,33.7,0.555769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,33.7,76.3,33.7,False,False,False,False
a537c58a-a7ed-45fa-8329-69981e4ca4a3,3879731,535,1,00:11:08.100,11,8,30,Pass,23,227,Napoli,From Throw In,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,76.3,33.7,88.0,68.4,1.999999,False,,,,,,,True,36.619392,1.2455915,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,76.3,33.7,88.0,68.4,False,False,True,False
9e5924db-813a-489f-ad00-ecf2de892cd0,3879731,536,1,00:11:10.100,11,10,42,Ball Receipt*,23,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,88.0,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,68.4,,,False,False,False,False
c34107c9-8eb7-43ee-93ec-ec8f5c9e5136,3879731,537,1,00:11:10.100,11,10,43,Carry,23,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,88.0,68.4,94.7,68.9,1.222473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,68.4,94.7,68.9,False,False,False,False
4bffce16-d62c-48fe-9ecc-10a6a00a0c6d,3879731,538,1,00:11:11.322,11,11,30,Pass,23,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,94.7,68.9,98.6,34.8,1.87999,False,,,,,,Incomplete,False,34.322296,-1.4569216,High Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,94.7,68.9,98.6,34.8,False,True,False,True
a6f60125-50a3-4750-b5cd-8cf25116c4d9,3879731,539,1,00:11:13.202,11,13,42,Ball Receipt*,23,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,99.9,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,30.7,,,False,False,False,False
171cb28a-499d-4560-8646-76031423c74a,3879731,540,1,00:11:13.202,11,13,10,Interception,23,227,Napoli,From Throw In,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,21.5,45.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,45.3,,,False,False,False,False
90fb05b8-bdd0-4562-ac1f-a532ea0917fa,3879731,541,1,00:11:16.507,11,16,2,Ball Recovery,23,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,76.5,75.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,75.0,,,False,False,False,False
0dbf65f3-d089-406a-8593-b4b8a2a44a6e,3879731,542,1,00:11:16.507,11,16,43,Carry,23,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,76.5,75.0,78.7,75.0,2.29832,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,75.0,78.7,75.0,False,False,False,False
b2d83763-6a89-4053-acd3-07cb48335603,3879731,543,1,00:11:18.100,11,18,17,Pressure,23,227,Napoli,From Throw In,1683,Carpi,15415.0,Matteo Mancosu,Right Center Forward,43.6,11.0,,,0.967375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,11.0,,,False,False,False,False
002347c8-c6ef-48e2-a1fa-9db2c7e6d475,3879731,544,1,00:11:18.805,11,18,30,Pass,23,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,78.7,75.0,86.6,64.9,1.219316,True,,,,,,,True,12.822637,-0.9070172,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,78.7,75.0,86.6,64.9,False,False,True,False
99384b9f-dd39-4f51-81f2-c09df9fc6b82,3879731,545,1,00:11:20.024,11,20,42,Ball Receipt*,23,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,86.6,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,64.9,,,False,False,False,False
ff81eb13-a03e-495a-9d34-88619abfe4d8,3879731,546,1,00:11:20.024,11,20,43,Carry,23,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,86.6,64.9,84.4,64.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,64.9,84.4,64.0,False,False,False,False
8b002865-66dc-487f-88d6-29c2e8555e28,3879731,547,1,00:11:20.064,11,20,30,Pass,23,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,84.4,64.0,73.1,65.1,1.148204,False,,,,,,,True,11.353414,3.0445533,Ground Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,84.4,64.0,73.1,65.1,False,False,False,False
832b0473-1a6c-44df-9fbe-07d90390cc6e,3879731,548,1,00:11:21.213,11,21,42,Ball Receipt*,23,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,73.1,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,65.1,,,False,False,False,False
d6b8e75d-f5b2-4b4b-88f7-c5219fc89c3c,3879731,549,1,00:11:21.213,11,21,43,Carry,23,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,73.1,65.1,73.1,65.1,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,65.1,73.1,65.1,False,False,False,False
8f1537ce-6902-4eab-bad3-6afd93003da5,3879731,550,1,00:11:21.333,11,21,30,Pass,23,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,73.1,65.1,68.2,50.9,1.039999,False,,,,,,,True,15.021651,-1.9030728,Ground Pass,,8194.0,Mirko Valdifiori,False,False,left_to_right,False,73.1,65.1,68.2,50.9,False,False,False,False
76d2d628-b3a8-49a1-86d0-78ad4c4a8f61,3879731,551,1,00:11:22.373,11,22,42,Ball Receipt*,23,227,Napoli,From Throw In,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,68.2,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,50.9,,,False,False,False,False
96018733-5551-4115-98c1-6d5565946649,3879731,552,1,00:11:22.373,11,22,43,Carry,23,227,Napoli,From Throw In,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,68.2,50.9,68.8,48.9,1.205499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,50.9,68.8,48.9,False,False,False,False
a50d2fac-b74a-4a5c-901b-b06edadfc088,3879731,553,1,00:11:23.578,11,23,30,Pass,23,227,Napoli,From Throw In,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,68.8,48.9,97.7,6.9,2.596857,False,,,,,,Incomplete,False,50.98245,-0.9681049,High Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,68.8,48.9,97.7,6.9,False,False,True,True
