event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ecb60917-19ea-4645-ae19-2dba20b0e790,3754211,851,1,00:22:10.219,22,10,43,Carry,51,37,Newcastle United,From Throw In,37,Newcastle United,3065.0,Paul Dummett,Left Back,37.2,4.8,32.0,6.6,0.867057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,4.8,32.0,6.6,False,False,False,False
f01a1676-fdda-4124-b03b-6d083a3f7ea5,3754211,852,1,00:22:11.086,22,11,30,Pass,51,37,Newcastle United,From Throw In,37,Newcastle United,3065.0,Paul Dummett,Left Back,32.0,6.6,4.4,34.4,2.945987,False,,,,,,,True,39.17397,2.3525844,Ground Pass,,3096.0,Rob Elliot,False,False,left_to_right,False,32.0,6.6,4.4,34.4,False,False,False,False
2885f41b-00db-4270-978b-203ab8d9662a,3754211,853,1,00:22:14.032,22,14,42,Ball Receipt*,51,37,Newcastle United,From Throw In,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,4.4,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,34.4,,,False,False,False,False
56f8aa5c-9721-4d30-b35e-325959085755,3754211,854,1,00:22:14.032,22,14,43,Carry,51,37,Newcastle United,From Throw In,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,4.4,34.4,6.8,35.7,1.157699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,34.4,6.8,35.7,False,False,False,False
b28b4ba3-ca76-4db0-bba2-adb00cb11505,3754211,855,1,00:22:15.190,22,15,30,Pass,51,37,Newcastle United,From Throw In,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,6.8,35.7,31.7,57.1,2.304352,False,,,,,,,True,32.832455,0.7099477,Low Pass,,3044.0,Chancel Mbemba Mangulu,False,False,left_to_right,False,6.8,35.7,31.7,57.1,False,False,False,False
0b56d655-f1aa-4f89-b981-750429c7dd2a,3754211,856,1,00:22:17.494,22,17,42,Ball Receipt*,51,37,Newcastle United,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,31.7,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,57.1,,,False,False,False,False
1b9c0e7e-cf6e-40c3-a276-7d85ed882e56,3754211,857,1,00:22:17.494,22,17,43,Carry,51,37,Newcastle United,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,31.7,57.1,40.3,63.6,1.109567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,57.1,40.3,63.6,False,False,False,False
c2716408-5088-4795-9688-0b1e3264ccaf,3754211,858,1,00:22:18.604,22,18,30,Pass,51,37,Newcastle United,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,40.3,63.6,65.6,71.9,1.773531,False,,,,,,,True,26.626678,0.317,Ground Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,40.3,63.6,65.6,71.9,False,False,False,False
03c965e6-cbcf-4c21-b955-5d03c4d37765,3754211,859,1,00:22:20.378,22,20,42,Ball Receipt*,51,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,65.6,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,71.9,,,False,False,False,False
11823327-1b2b-4973-ada7-b4da04480fc3,3754211,860,1,00:22:20.378,22,20,43,Carry,51,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,65.6,71.9,74.5,71.9,1.373335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,71.9,74.5,71.9,False,False,False,False
5b5df1d7-d195-4865-bc8a-1052add0ca78,3754211,861,1,00:22:21.751,22,21,30,Pass,51,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,74.5,71.9,111.1,67.6,2.501853,False,,,,,,,True,36.85173,-0.116950214,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,74.5,71.9,111.1,67.6,False,True,True,False
ca09a315-9b61-48c9-9334-336d96b44f6a,3754211,862,1,00:22:24.253,22,24,42,Ball Receipt*,51,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,111.1,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,67.6,,,False,False,False,False
46e406d8-66fa-49c0-9c04-c105cddc87df,3754211,863,1,00:22:24.253,22,24,43,Carry,51,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,111.1,67.6,111.9,67.6,2.933788,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,67.6,111.9,67.6,False,False,False,False
a1214305-c8ac-4213-9629-81a482bad4e8,3754211,864,1,00:22:25.069,22,25,17,Pressure,51,37,Newcastle United,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,8.7,12.5,,,2.117567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,12.5,,,False,False,False,False
577dbe93-3209-4988-b5de-6fabf0e8b65b,3754211,865,1,00:22:27.187,22,27,3,Dispossessed,51,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,111.9,67.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,67.6,,,False,False,False,True
e800ca13-5cc6-4435-b001-074500cc1737,3754211,866,1,00:22:27.187,22,27,4,Duel,51,37,Newcastle United,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,8.2,12.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,12.5,,,False,False,False,False
97932b06-defc-4d13-9324-8b91ea036c59,3754211,867,1,00:23:05.752,23,5,30,Pass,52,22,Leicester City,From Goal Kick,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,7.0,36.1,74.6,22.1,4.123977,False,,,,,,,True,69.034485,-0.20421363,High Pass,Goal Kick,3671.0,José Leonardo Ulloa,False,False,left_to_right,False,7.0,36.1,74.6,22.1,False,True,False,False
1bb8de10-f00f-4bca-887d-c89c11dedd38,3754211,868,1,00:23:09.876,23,9,42,Ball Receipt*,52,22,Leicester City,From Goal Kick,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,74.6,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,22.1,,,False,False,False,False
58f641bf-5bad-47bb-bd2b-e4525aa22d02,3754211,869,1,00:23:09.876,23,9,4,Duel,52,22,Leicester City,From Goal Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,45.5,58.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,58.0,,,False,False,False,False
df2d5cba-9a03-47c4-94f9-92c32c756eb2,3754211,870,1,00:23:09.876,23,9,30,Pass,52,22,Leicester City,From Goal Kick,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,74.6,22.1,90.2,7.4,2.24952,True,,,,,,Incomplete,False,21.434784,-0.7557039,Low Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,74.6,22.1,90.2,7.4,False,False,True,True
5c305821-675f-4667-b52c-6ee674d11b3e,3754211,871,1,00:23:11.762,23,11,17,Pressure,52,22,Leicester City,From Goal Kick,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,87.6,7.8,,,0.392228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,7.8,,,False,False,False,False
e6e13b7e-f690-4666-92e9-34866615f815,3754211,872,1,00:23:12.125,23,12,42,Ball Receipt*,52,22,Leicester City,From Goal Kick,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,87.6,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,7.8,,,False,False,False,False
7b7eb07e-4f84-405e-9130-8770974c8923,3754211,873,1,00:23:12.125,23,12,9,Clearance,52,22,Leicester City,From Goal Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,29.9,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,72.7,,,False,False,False,False
c6084f8c-b398-437a-9c09-0e4903297b51,3754211,874,1,00:23:32.767,23,32,30,Pass,53,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,79.0,0.1,109.8,26.1,3.330896,False,,,,,,,True,40.306824,0.7010914,High Pass,Throw-in,3671.0,José Leonardo Ulloa,False,False,left_to_right,False,79.0,0.1,109.8,26.1,False,True,True,False
8205a0ef-4026-41cc-a2f4-985a275be972,3754211,875,1,00:23:36.098,23,36,42,Ball Receipt*,53,22,Leicester City,From Throw In,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,109.8,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,26.1,,,False,False,False,False
3a303798-611f-4c1d-bd0c-8b084f7d2ef4,3754211,876,1,00:23:36.098,23,36,4,Duel,53,22,Leicester City,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,7.3,55.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,55.6,,,False,False,False,False
ef40408b-a3e4-47f7-9634-5d12cba1631f,3754211,877,1,00:23:36.098,23,36,38,Miscontrol,53,22,Leicester City,From Throw In,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,112.8,24.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,24.5,,,False,False,False,True
9f0ce5a1-bcc2-4b3d-8561-8687f2522613,3754211,878,1,00:23:46.093,23,46,30,Pass,54,37,Newcastle United,From Goal Kick,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,6.0,36.0,14.6,10.4,3.795445,False,,,,,,,True,27.005926,-1.2467039,Ground Pass,Goal Kick,26207.0,Fabricio Coloccini,False,False,left_to_right,False,6.0,36.0,14.6,10.4,False,False,False,False
a06618c5-7944-4256-bf4e-db39b1429565,3754211,879,1,00:23:49.889,23,49,42,Ball Receipt*,54,37,Newcastle United,From Goal Kick,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,14.6,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,10.4,,,False,False,False,False
d65d2b41-f815-4694-b520-6dbec980a2f0,3754211,880,1,00:23:50.808,23,50,30,Pass,54,37,Newcastle United,From Goal Kick,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,16.8,9.3,64.5,15.3,2.744703,False,,,,,,Incomplete,False,48.07588,0.12512898,High Pass,,3254.0,Florian Thauvin,False,False,left_to_right,False,16.8,9.3,64.5,15.3,False,True,False,True
895560fc-4264-4e08-8c17-7152abc12168,3754211,881,1,00:23:53.553,23,53,42,Ball Receipt*,54,37,Newcastle United,From Goal Kick,37,Newcastle United,3254.0,Florian Thauvin,Left Center Midfield,68.9,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,15.2,,,False,False,False,False
8a8d65a3-7f5d-4a40-817a-12367387ef18,3754211,882,1,00:23:53.553,23,53,30,Pass,54,37,Newcastle United,From Goal Kick,22,Leicester City,3270.0,Danny Simpson,Right Back,55.6,64.8,71.2,54.7,2.673209,False,,,,,,Incomplete,False,18.584133,-0.5745706,Low Pass,Recovery,3662.0,Danny Drinkwater,False,False,left_to_right,False,55.6,64.8,71.2,54.7,False,True,False,True
c59636b0-a3f4-42c0-9488-0dab12623402,3754211,883,1,00:23:55.614,23,55,17,Pressure,54,37,Newcastle United,From Goal Kick,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,64.7,57.0,,,0.651635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,57.0,,,False,False,False,False
42c5e676-cc8d-4280-92ce-ce44f94a8383,3754211,884,1,00:23:56.226,23,56,42,Ball Receipt*,54,37,Newcastle United,From Goal Kick,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,65.8,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,55.4,,,False,False,False,False
3b22c72e-f0c9-4651-9b1f-c7de34a43a89,3754211,885,1,00:23:56.226,23,56,30,Pass,54,37,Newcastle United,From Goal Kick,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,48.9,25.4,58.4,35.4,0.650178,True,,,,,,,True,13.793115,0.81103355,Ground Pass,Recovery,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,48.9,25.4,58.4,35.4,False,False,False,False
9e669121-64a0-4a77-8d88-198dfeca66e9,3754211,886,1,00:23:56.876,23,56,42,Ball Receipt*,54,37,Newcastle United,From Goal Kick,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,58.4,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,35.4,,,False,False,False,False
7f0feff0-21e0-4c88-bcc5-f5f092621d75,3754211,887,1,00:23:56.876,23,56,43,Carry,54,37,Newcastle United,From Goal Kick,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,58.4,35.4,73.7,51.0,3.073656,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,35.4,73.7,51.0,False,False,False,False
66baed46-08c6-45f4-a3d3-6c2cd85d274d,3754211,888,1,00:23:58.960,23,58,17,Pressure,54,37,Newcastle United,From Goal Kick,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,51.2,30.0,,,0.989359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,30.0,,,False,False,False,False
3ddd9c15-e3bf-40ff-abb5-8bc088ccf65f,3754211,889,1,00:23:59.950,23,59,3,Dispossessed,54,37,Newcastle United,From Goal Kick,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,73.7,51.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,51.0,,,False,False,False,True
7172ef0f-d142-4fd7-8578-5648e3288c47,3754211,890,1,00:23:59.950,23,59,4,Duel,54,37,Newcastle United,From Goal Kick,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,46.4,29.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,29.1,,,False,False,False,False
5bde2c16-6889-4833-a9af-0e0301e011bf,3754211,891,1,00:24:01.459,24,1,2,Ball Recovery,54,37,Newcastle United,From Goal Kick,22,Leicester City,3812.0,Christian Fuchs,Left Back,40.2,26.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,26.1,,,False,False,False,False
944c20d3-5873-4c8c-a324-53356f7c4ba5,3754211,892,1,00:24:01.459,24,1,43,Carry,54,37,Newcastle United,From Goal Kick,22,Leicester City,3812.0,Christian Fuchs,Left Back,40.2,26.1,42.6,25.0,1.35659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,26.1,42.6,25.0,False,False,False,False
89c6edba-3d58-4bf0-9922-e14ce975fe26,3754211,893,1,00:24:02.815,24,2,30,Pass,54,37,Newcastle United,From Goal Kick,22,Leicester City,3812.0,Christian Fuchs,Left Back,42.6,25.0,83.8,17.0,3.2397,False,,,,,,,True,41.969513,-0.19178814,Ground Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,42.6,25.0,83.8,17.0,False,True,True,False
92b26bc6-7b10-47f3-895d-62ac544d6d3a,3754211,894,1,00:24:06.055,24,6,42,Ball Receipt*,54,37,Newcastle United,From Goal Kick,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,83.8,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,17.0,,,False,False,False,False
2b62e57b-483e-481b-befb-add01a48fc59,3754211,895,1,00:24:06.055,24,6,43,Carry,54,37,Newcastle United,From Goal Kick,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,83.8,17.0,109.5,13.6,3.181938,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,17.0,109.5,13.6,True,False,False,False
6348491c-a84e-495c-bf90-f0a88a440185,3754211,896,1,00:24:08.480,24,8,17,Pressure,54,37,Newcastle United,From Goal Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,13.8,65.8,,,0.756884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,65.8,,,False,False,False,False
a9579124-68a3-44ff-88ed-030b64084d4e,3754211,897,1,00:24:09.237,24,9,3,Dispossessed,54,37,Newcastle United,From Goal Kick,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,109.5,13.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,13.6,,,False,False,False,True
30c5f8c9-abd6-4dab-9456-b908f72c48ef,3754211,898,1,00:24:09.237,24,9,4,Duel,54,37,Newcastle United,From Goal Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,10.6,66.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,66.5,,,False,False,False,False
86a5e14f-8bcb-4331-85ad-6ed5207e6c3b,3754211,899,1,00:24:09.237,24,9,43,Carry,54,37,Newcastle United,From Goal Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,10.6,66.5,6.3,68.8,1.873242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,66.5,6.3,68.8,False,False,False,False
1a8d6c47-190c-4b24-9334-65af711dc405,3754211,900,1,00:24:11.110,24,11,30,Pass,54,37,Newcastle United,From Goal Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,6.3,68.8,13.2,70.4,0.405811,False,,,,,,,True,7.0830784,0.22785705,Ground Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,6.3,68.8,13.2,70.4,False,False,False,False
f41dde17-1689-48f4-a780-6699a2ad9378,3754211,901,1,00:24:11.183,24,11,17,Pressure,54,37,Newcastle United,From Goal Kick,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,107.4,10.5,,,0.782769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,10.5,,,False,False,False,False
5869cb18-566f-4292-a5a4-885a45e2be1d,3754211,902,1,00:24:11.516,24,11,42,Ball Receipt*,54,37,Newcastle United,From Goal Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,13.2,70.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,70.4,,,False,False,False,False
4762195a-eb3d-4152-962b-f76cdec72a04,3754211,903,1,00:24:11.516,24,11,30,Pass,54,37,Newcastle United,From Goal Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,14.6,69.6,7.9,66.6,1.397791,True,,,,,,,True,7.340981,-2.720602,Ground Pass,,3044.0,Chancel Mbemba Mangulu,False,False,left_to_right,False,14.6,69.6,7.9,66.6,False,False,False,False
2837378c-3fb7-4dd6-ba9a-9cfe11571582,3754211,904,1,00:24:12.914,24,12,42,Ball Receipt*,54,37,Newcastle United,From Goal Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,7.9,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,66.6,,,False,False,False,False
6dd626ed-b093-495e-b9bc-e08c391cb182,3754211,905,1,00:24:12.914,24,12,43,Carry,54,37,Newcastle United,From Goal Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,7.9,66.6,8.1,68.7,0.911098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,66.6,8.1,68.7,False,False,False,False
3f213454-f362-4d1a-98a8-75b2950bac33,3754211,906,1,00:24:13.825,24,13,30,Pass,54,37,Newcastle United,From Goal Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,8.1,68.7,11.4,59.3,1.25869,False,,,,,,,True,9.962429,-1.2331741,Ground Pass,,16072.0,Vurnon Anita,False,False,left_to_right,False,8.1,68.7,11.4,59.3,False,False,False,False
9748a7dc-2f30-400e-b5b7-84c190ae267c,3754211,907,1,00:24:15.083,24,15,42,Ball Receipt*,54,37,Newcastle United,From Goal Kick,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,11.4,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,59.3,,,False,False,False,False
8ade0397-f5a6-435c-93eb-d62d54507b9c,3754211,908,1,00:24:15.083,24,15,43,Carry,54,37,Newcastle United,From Goal Kick,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,11.4,59.3,11.9,66.1,0.899961,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,59.3,11.9,66.1,False,False,False,False
a3c1ba8b-b6d9-40f3-9b2f-ecdb792fa73c,3754211,909,1,00:24:15.537,24,15,17,Pressure,54,37,Newcastle United,From Goal Kick,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,108.0,17.9,,,0.528899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,17.9,,,False,False,False,False
3fb8e335-0cfd-4c5a-9e9d-528a54b47022,3754211,910,1,00:24:15.983,24,15,30,Pass,54,37,Newcastle United,From Goal Kick,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,11.9,66.1,55.9,71.1,2.416505,True,,,,,,Incomplete,False,44.28318,0.113150984,High Pass,,,,False,False,left_to_right,False,11.9,66.1,55.9,71.1,False,True,False,True
85405a59-335b-4024-9dbd-383a76298bc2,3754211,911,1,00:24:18.400,24,18,30,Pass,55,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,64.2,9.0,74.7,13.6,1.12981,False,,,,,,,True,11.46342,0.41290995,Low Pass,Recovery,3662.0,Danny Drinkwater,False,False,left_to_right,False,64.2,9.0,74.7,13.6,False,False,False,False
46799e89-a123-49e9-a8f1-33ce15e4fc9d,3754211,912,1,00:24:19.530,24,19,42,Ball Receipt*,55,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,74.7,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,13.6,,,False,False,False,False
92d16d36-2a2a-4ed4-8711-0e7cb1b9b1ba,3754211,913,1,00:24:19.530,24,19,30,Pass,55,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,74.7,13.6,63.8,10.8,1.292193,False,,,,,,,True,11.253888,-2.8901486,Low Pass,,3812.0,Christian Fuchs,False,False,left_to_right,False,74.7,13.6,63.8,10.8,False,False,False,False
8fe09304-7e06-4597-8a1e-489ad5792658,3754211,914,1,00:24:19.531,24,19,17,Pressure,55,22,Leicester City,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,47.1,69.6,,,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,69.6,,,False,False,False,False
32758f90-87dc-487d-9aaa-d9597d41d9f4,3754211,915,1,00:24:20.822,24,20,42,Ball Receipt*,55,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,63.8,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,10.8,,,False,False,False,False
6f00902b-d426-4339-bd78-fe7159822b49,3754211,916,1,00:24:20.822,24,20,43,Carry,55,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,63.8,10.8,54.5,11.4,1.172584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,10.8,54.5,11.4,False,False,False,False
1471943b-57ca-4624-968c-e8ff9450e60b,3754211,917,1,00:24:21.994,24,21,30,Pass,55,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,54.5,11.4,11.5,35.8,4.481749,False,,,,,,,True,49.440468,2.625457,Ground Pass,,3815.0,Kasper Schmeichel,False,False,left_to_right,False,54.5,11.4,11.5,35.8,False,False,False,False
ab5eddf8-20cb-44ac-b438-374d946fb366,3754211,918,1,00:24:26.476,24,26,42,Ball Receipt*,55,22,Leicester City,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,11.5,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,35.8,,,False,False,False,False
96d7b111-b0c8-4eff-8be6-899ff5e3b40d,3754211,919,1,00:24:26.476,24,26,43,Carry,55,22,Leicester City,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,11.5,35.8,11.2,35.8,0.041366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,35.8,11.2,35.8,False,False,False,False
15d07e0c-2735-480b-b58e-95b08c6038a3,3754211,920,1,00:24:26.518,24,26,30,Pass,55,22,Leicester City,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,11.2,35.8,90.4,26.5,3.257068,False,,,,,,Incomplete,False,79.744156,-0.11688896,High Pass,,,,False,False,left_to_right,False,11.2,35.8,90.4,26.5,False,True,True,True
f3aa68c5-ae0e-4f42-a1c2-7a1ed0539c70,3754211,921,1,00:24:29.775,24,29,9,Clearance,55,22,Leicester City,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,29.7,53.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,53.6,,,False,False,False,False
3f71708b-d28c-4175-b410-57d7023da561,3754211,922,1,00:24:31.765,24,31,17,Pressure,55,22,Leicester City,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,43.8,35.7,,,0.354792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,35.7,,,False,False,False,False
73334852-b04e-4784-b005-09ce5b48b31b,3754211,923,1,00:24:32.137,24,32,30,Pass,55,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,76.3,44.4,69.5,42.6,0.9531,False,,,,,,,True,7.034202,-2.8828218,Low Pass,Recovery,3961.0,N''Golo Kanté,False,False,left_to_right,False,76.3,44.4,69.5,42.6,False,False,False,False
2b322faf-ec7a-4670-97aa-ad78b56ab770,3754211,924,1,00:24:33.090,24,33,42,Ball Receipt*,55,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,69.5,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,42.6,,,False,False,False,False
84ee9893-391f-4288-9976-e7f6cbc607e5,3754211,925,1,00:24:33.090,24,33,43,Carry,55,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,69.5,42.6,69.5,42.6,0.714314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,42.6,69.5,42.6,False,False,False,False
cd73abac-b0a7-441b-8efc-bfeb9857724c,3754211,926,1,00:24:33.804,24,33,30,Pass,55,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,69.5,42.6,75.5,38.2,0.735782,False,,,,,,,True,7.44043,-0.63274884,Ground Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,69.5,42.6,75.5,38.2,False,False,False,False
4b79597a-6941-4b44-b7fe-19e378d5edcb,3754211,927,1,00:24:34.540,24,34,42,Ball Receipt*,55,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,75.5,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,38.2,,,False,False,False,False
