event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
58a16ea9-cd00-461a-be05-c3a9d10df309,3754347,1526,1,00:46:43.320,46,43,42,Ball Receipt*,92,40,West Ham United,From Throw In,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,72.7,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,77.2,,,False,False,False,False
d01ceb64-5ae2-4d97-b2e6-e54321d9ba5b,3754347,1527,1,00:46:43.320,46,43,6,Block,92,40,West Ham United,From Throw In,40,West Ham United,27853.0,Mauro Matías Zárate,Left Midfield,53.7,9.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,9.2,,,False,False,False,False
a9d8860f-8cfe-437a-b83b-0163123b6f37,3754347,1528,1,00:46:44.392,46,44,30,Pass,92,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Left Center Midfield,55.4,24.6,51.0,21.2,0.85755,False,,,,,,,True,5.5605755,-2.483704,Ground Pass,Recovery,3874.0,Mark Noble,False,False,left_to_right,False,55.4,24.6,51.0,21.2,False,False,False,False
5e172804-8e7f-48ff-945d-4f120772f919,3754347,1529,1,00:46:45.249,46,45,42,Ball Receipt*,92,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,51.0,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,21.2,,,False,False,False,False
9ad3eb5e-0144-4b18-ae39-ceb15e1abb0c,3754347,1530,1,00:46:45.249,46,45,43,Carry,92,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,51.0,21.2,51.0,21.2,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,21.2,51.0,21.2,False,False,False,False
0fb2996f-a441-4513-a2ae-27ab7dd51aa1,3754347,1531,1,00:46:45.369,46,45,30,Pass,92,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,51.0,21.2,79.3,62.9,4.158822,False,,,,,,,True,50.39623,0.97453856,High Pass,,3349.0,Michail Antonio,False,False,left_to_right,False,51.0,21.2,79.3,62.9,False,True,False,False
e88c6d2f-cbae-4ae6-a26a-b15f756cf41e,3754347,1532,1,00:46:49.528,46,49,42,Ball Receipt*,92,40,West Ham United,From Throw In,40,West Ham United,3349.0,Michail Antonio,Right Midfield,79.3,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,62.9,,,False,False,False,False
6d93d5d2-c7ad-477b-9478-a72077c48142,3754347,1533,1,00:46:49.528,46,49,43,Carry,92,40,West Ham United,From Throw In,40,West Ham United,3349.0,Michail Antonio,Right Midfield,79.3,62.9,92.8,74.5,2.898382,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,62.9,92.8,74.5,False,False,False,False
ed1b2450-d056-47a9-8e8e-1d6a1b9366ab,3754347,1534,1,00:46:51.303,46,51,17,Pressure,92,40,West Ham United,From Throw In,39,Manchester United,4587.0,Matteo Darmian,Left Back,31.0,9.6,,,1.244717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,9.6,,,False,False,False,False
a7ff6348-a85a-4086-978d-187fc031f6a5,3754347,1535,1,00:46:52.427,46,52,3,Dispossessed,92,40,West Ham United,From Throw In,40,West Ham United,3349.0,Michail Antonio,Right Midfield,92.8,74.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,74.5,,,False,False,False,True
1b3efc82-738a-4194-a821-69dab682704f,3754347,1536,1,00:46:52.427,46,52,4,Duel,92,40,West Ham United,From Throw In,39,Manchester United,4587.0,Matteo Darmian,Left Back,27.3,5.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,5.6,,,False,False,False,False
6714f900-1f32-4e70-8c34-e5ac01645e7d,3754347,1537,1,00:47:07.348,47,7,34,Half End,92,40,West Ham United,From Throw In,39,Manchester United,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4e84f658-fa6b-4288-9683-ac82ae29fa9a,3754347,1538,1,00:47:07.348,47,7,34,Half End,92,40,West Ham United,From Throw In,40,West Ham United,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5b71cc27-3213-4484-853d-ad7259e5356f,3754347,1539,2,00:00:00.000,45,0,18,Half Start,92,40,West Ham United,From Throw In,39,Manchester United,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
e3fcc557-4673-4ad1-8042-c630eb45573f,3754347,1540,2,00:00:00.000,45,0,18,Half Start,92,40,West Ham United,From Throw In,40,West Ham United,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
75d94500-d5d3-431f-a309-e964ee30f474,3754347,1541,2,00:00:00.000,45,0,19,Substitution,92,40,West Ham United,From Throw In,39,Manchester United,9648.0,Paddy McNair,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
9b32e9af-a1bf-42ee-bc48-3f1314b89765,3754347,1542,2,00:00:00.823,45,0,30,Pass,93,40,West Ham United,From Kick Off,40,West Ham United,3349.0,Michail Antonio,Right Midfield,60.0,40.0,59.3,43.0,0.336652,False,,,,,,,True,3.0805843,1.8000282,Ground Pass,Kick Off,3874.0,Mark Noble,False,False,left_to_right,False,60.0,40.0,59.3,43.0,False,False,False,False
8f0f72d9-043d-49fe-8625-dd3367904b66,3754347,1543,2,00:00:01.160,45,1,42,Ball Receipt*,93,40,West Ham United,From Kick Off,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,59.3,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,43.0,,,False,False,False,False
44f33627-20da-4f38-a9a9-a5f09e42bf42,3754347,1544,2,00:00:01.160,45,1,30,Pass,93,40,West Ham United,From Kick Off,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,59.7,43.0,43.3,25.9,1.751059,False,,,,,,,True,23.693249,-2.335302,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,59.7,43.0,43.3,25.9,False,False,False,False
b577ab16-d853-454d-8eef-76478418f9ca,3754347,1545,2,00:00:02.911,45,2,42,Ball Receipt*,93,40,West Ham United,From Kick Off,40,West Ham United,3062.0,Aaron Cresswell,Left Back,43.3,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,25.9,,,False,False,False,False
c990153e-15b4-4c41-bd14-5670e7822d45,3754347,1546,2,00:00:02.911,45,2,43,Carry,93,40,West Ham United,From Kick Off,40,West Ham United,3062.0,Aaron Cresswell,Left Back,43.3,25.9,43.3,25.9,1.409527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,25.9,43.3,25.9,False,False,False,False
3cc7f0c1-c70d-480f-a11a-23a3906bb915,3754347,1547,2,00:00:04.320,45,4,30,Pass,93,40,West Ham United,From Kick Off,40,West Ham United,3062.0,Aaron Cresswell,Left Back,43.3,25.9,99.1,57.4,3.482374,False,,,,,,Incomplete,False,64.07722,0.51391965,High Pass,,4271.0,Andy Carroll,False,False,left_to_right,False,43.3,25.9,99.1,57.4,False,True,True,True
ecb5c7c5-68e0-47c0-909f-83ca6a51488c,3754347,1548,2,00:00:07.803,45,7,42,Ball Receipt*,93,40,West Ham United,From Kick Off,40,West Ham United,4271.0,Andy Carroll,Center Forward,101.0,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,59.9,,,False,False,False,False
4322c718-7d56-4f3c-89be-0c33de63a7f0,3754347,1549,2,00:00:07.803,45,7,9,Clearance,93,40,West Ham United,From Kick Off,39,Manchester United,4587.0,Matteo Darmian,Left Back,21.0,22.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,22.7,,,False,False,False,False
be407276-8cc1-430f-b71c-97eee5e8060c,3754347,1550,2,00:00:28.067,45,28,30,Pass,94,40,West Ham United,From Throw In,40,West Ham United,3349.0,Michail Antonio,Right Midfield,105.1,80.0,117.2,47.2,2.336314,False,,,,,,Incomplete,False,34.960693,-1.2173822,High Pass,Throw-in,4271.0,Andy Carroll,False,False,left_to_right,False,105.1,80.0,117.2,47.2,False,True,False,True
22c6e9d3-2644-417b-a1a0-91b40165a110,3754347,1551,2,00:00:30.403,45,30,42,Ball Receipt*,94,40,West Ham United,From Throw In,40,West Ham United,4271.0,Andy Carroll,Center Forward,114.7,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,48.2,,,False,False,False,False
3d542fbd-b8f3-441d-ace0-f809046cfe0c,3754347,1552,2,00:00:30.403,45,30,4,Duel,94,40,West Ham United,From Throw In,40,West Ham United,4271.0,Andy Carroll,Center Forward,117.2,47.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,47.2,,,False,False,False,False
04eeda2f-759c-4026-8dc7-0fd5cdda8bcb,3754347,1553,2,00:00:30.403,45,30,9,Clearance,94,40,West Ham United,From Throw In,39,Manchester United,10958.0,Chris Smalling,Right Center Back,2.9,32.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,32.9,,,False,False,False,False
91ebced4-5819-48c8-9ab1-f2cbbc15561f,3754347,1554,2,00:00:32.330,45,32,30,Pass,95,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,13.7,31.5,27.1,27.3,1.847892,False,,,,,,,True,14.042791,-0.30373448,Low Pass,Recovery,20039.0,Anthony Martial,False,False,left_to_right,False,13.7,31.5,27.1,27.3,False,False,False,False
74d91f9e-1f73-452f-9353-855dd43b5d8e,3754347,1555,2,00:00:33.820,45,33,17,Pressure,95,39,Manchester United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,97.0,51.6,,,1.650533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,51.6,,,False,False,False,False
ef76cb48-247f-47e3-8ecd-e99274096daa,3754347,1556,2,00:00:34.178,45,34,42,Ball Receipt*,95,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Center Forward,27.1,27.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,27.3,,,False,False,False,False
7e4d325f-6b4e-4d64-8ac4-356f7023942f,3754347,1557,2,00:00:34.178,45,34,43,Carry,95,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Center Forward,27.1,27.3,27.1,27.5,0.863349,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,27.3,27.1,27.5,False,False,False,False
c14b162e-84df-47f6-b859-953ffd6cde0a,3754347,1558,2,00:00:35.041,45,35,39,Dribbled Past,95,39,Manchester United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,93.0,52.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,52.6,,,False,False,False,False
32324c3a-6a47-45f7-8ad3-98ae47a7d195,3754347,1559,2,00:00:35.041,45,35,14,Dribble,95,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Center Forward,27.1,27.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,27.5,,,False,False,False,False
42d94198-4c03-44d9-9a82-e0025a895075,3754347,1560,2,00:00:35.041,45,35,43,Carry,95,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Center Forward,27.1,27.5,27.7,30.8,0.868025,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,27.5,27.7,30.8,False,False,False,False
909d8b41-afd8-4693-bea8-8777aa1cab43,3754347,1561,2,00:00:35.910,45,35,30,Pass,95,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Center Forward,27.7,30.8,29.8,40.2,1.132909,False,,,,,,,True,9.631719,1.3510013,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,27.7,30.8,29.8,40.2,False,False,False,False
f342f326-0332-47bc-a855-81d2316dea0a,3754347,1562,2,00:00:36.921,45,36,17,Pressure,95,39,Manchester United,Regular Play,40,West Ham United,27853.0,Mauro Matías Zárate,Left Midfield,93.7,40.9,,,0.580376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,40.9,,,False,False,False,False
7d154b15-ba86-42a1-9925-893b2cb6b5f1,3754347,1563,2,00:00:37.042,45,37,42,Ball Receipt*,95,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,29.8,40.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,40.2,,,False,False,False,False
6c1fd36e-3bdb-4f7a-8d62-96c5d874ae06,3754347,1564,2,00:00:37.042,45,37,43,Carry,95,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,29.8,40.2,31.8,40.6,0.499058,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,40.2,31.8,40.6,False,False,False,False
f0d8c8ad-c4eb-4b4e-bcd8-51d0b8187787,3754347,1565,2,00:00:37.541,45,37,39,Dribbled Past,95,39,Manchester United,Regular Play,40,West Ham United,27853.0,Mauro Matías Zárate,Left Midfield,88.3,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,39.5,,,False,False,False,False
185e0577-fe2f-448f-98f0-b8df982e28ed,3754347,1566,2,00:00:37.541,45,37,14,Dribble,95,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,31.8,40.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,40.6,,,False,False,False,False
3f12bf32-8834-4e05-b947-0f87e0661f4f,3754347,1567,2,00:00:37.541,45,37,43,Carry,95,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,31.8,40.6,28.7,46.4,0.768475,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,40.6,28.7,46.4,False,False,False,False
73843f0f-f6b7-49c0-b153-b6558a2b8f82,3754347,1568,2,00:00:38.310,45,38,30,Pass,95,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,28.7,46.4,30.8,64.8,2.192691,False,,,,,,,True,18.51945,1.4571576,Ground Pass,,5264.0,Guillermo Varela Olivera,False,False,left_to_right,False,28.7,46.4,30.8,64.8,False,False,False,False
cdb3124e-b12f-4af4-951b-ce141a74dcfc,3754347,1569,2,00:00:40.503,45,40,42,Ball Receipt*,95,39,Manchester United,Regular Play,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,30.8,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,64.8,,,False,False,False,False
ade48ace-87f6-40f3-886c-fb3f205ba605,3754347,1570,2,00:00:40.503,45,40,43,Carry,95,39,Manchester United,Regular Play,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,30.8,64.8,70.6,74.4,4.435527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,64.8,70.6,74.4,True,False,False,False
69dab889-99a5-4839-97d6-9665daa109c3,3754347,1571,2,00:00:44.938,45,44,30,Pass,95,39,Manchester United,Regular Play,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,70.6,74.4,79.3,73.9,0.141897,False,,,,,,Incomplete,False,8.714356,-0.057408113,Ground Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,70.6,74.4,79.3,73.9,False,False,False,True
9064b149-0a28-4ed7-b655-d63ee8ecec56,3754347,1572,2,00:00:45.080,45,45,42,Ball Receipt*,95,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Center Forward,84.1,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,69.6,,,False,False,False,False
d16bd014-b7e5-40f8-8dae-dd8de3f667d5,3754347,1573,2,00:00:45.080,45,45,6,Block,95,39,Manchester United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Left Center Midfield,40.8,6.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,6.2,,,False,False,False,False
b755a718-8d96-4148-9c3b-4989e3a98586,3754347,1574,2,00:00:50.187,45,50,2,Ball Recovery,95,39,Manchester United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,3.5,4.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,4.3,,,False,False,False,False
510a8835-4feb-4e64-8d99-672132bda361,3754347,1575,2,00:00:50.187,45,50,43,Carry,95,39,Manchester United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,3.5,4.3,7.4,2.8,1.745296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,4.3,7.4,2.8,False,False,False,False
a974ccff-06e4-4aba-82fa-f397e857fe66,3754347,1576,2,00:00:51.932,45,51,30,Pass,95,39,Manchester United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,7.4,2.8,84.1,22.0,5.658878,False,,,,,,Incomplete,False,79.06662,0.2452854,High Pass,,3349.0,Michail Antonio,False,False,left_to_right,False,7.4,2.8,84.1,22.0,False,True,True,True
d2038127-5e68-404d-916d-5e1439312419,3754347,1577,2,00:00:57.591,45,57,42,Ball Receipt*,95,39,Manchester United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Midfield,79.9,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,28.0,,,False,False,False,False
fcad8d33-0426-40ea-8981-605bc4c5e791,3754347,1578,2,00:00:57.591,45,57,30,Pass,95,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,36.0,58.1,51.2,68.9,2.615089,False,,,,,,,True,18.64618,0.6177557,High Pass,Recovery,5264.0,Guillermo Varela Olivera,False,False,left_to_right,False,36.0,58.1,51.2,68.9,False,False,False,False
972de5ea-c276-4ab3-be40-37ddb3e0d39b,3754347,1579,2,00:01:00.206,46,0,42,Ball Receipt*,95,39,Manchester United,Regular Play,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,51.2,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,68.9,,,False,False,False,False
a7c8083a-868f-4336-ba1b-975d94b43f7e,3754347,1580,2,00:01:00.206,46,0,30,Pass,95,39,Manchester United,Regular Play,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,51.6,68.1,62.9,59.6,1.194453,False,,,,,,,True,14.140014,-0.6449155,High Pass,,3296.0,Marouane Fellaini-Bakkioui,False,False,left_to_right,False,51.6,68.1,62.9,59.6,False,False,False,False
7da415ea-799f-4c2d-b345-36f8c2315dad,3754347,1581,2,00:01:01.401,46,1,42,Ball Receipt*,95,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Center Attacking Midfield,62.9,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,59.6,,,False,False,False,False
647b7262-fb84-492f-ab2b-c76fc265623e,3754347,1582,2,00:01:01.401,46,1,43,Carry,95,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Center Attacking Midfield,62.9,59.6,55.2,53.9,1.644543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,59.6,55.2,53.9,False,False,False,False
bd2f0dc0-2168-4df5-b01c-e7c83f811e4f,3754347,1583,2,00:01:03.045,46,3,30,Pass,95,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Center Attacking Midfield,55.2,53.9,63.1,15.2,2.977458,False,,,,,,,True,39.4981,-1.3694286,Ground Pass,,3293.0,Jesse Lingard,False,False,left_to_right,False,55.2,53.9,63.1,15.2,False,False,False,False
43ef98a2-ca3d-4a22-b898-fd9acfb5611f,3754347,1584,2,00:01:06.023,46,6,42,Ball Receipt*,95,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Left Wing,63.1,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,15.2,,,False,False,False,False
59c70d94-0a80-4c44-9c75-f6368bcf3766,3754347,1585,2,00:01:06.023,46,6,43,Carry,95,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Left Wing,63.1,15.2,84.9,16.3,3.315636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,15.2,84.9,16.3,True,False,False,False
a5ceaecf-fd34-45b7-98aa-6fcf6c0e0d70,3754347,1586,2,00:01:09.338,46,9,30,Pass,95,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Left Wing,84.9,16.3,92.9,12.9,0.824333,False,,,,,,,True,8.692526,-0.40187064,Ground Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,84.9,16.3,92.9,12.9,False,False,False,False
c7da7c42-c3f5-4565-944f-c88c000264cc,3754347,1587,2,00:01:10.163,46,10,42,Ball Receipt*,95,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Left Back,92.9,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,12.9,,,False,False,False,False
3c83ec99-cce0-415f-a247-9472d5a46f9c,3754347,1588,2,00:01:10.163,46,10,43,Carry,95,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Left Back,92.9,12.9,98.5,11.7,0.506211,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,12.9,98.5,11.7,False,False,False,False
fbb503cc-4c9d-49fc-86b9-26609039a8f0,3754347,1589,2,00:01:10.564,46,10,17,Pressure,95,39,Manchester United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,27.0,63.2,,,0.569256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,63.2,,,False,False,False,False
1b67c5b7-ccd9-45ee-9878-675ff96d60de,3754347,1590,2,00:01:10.669,46,10,30,Pass,95,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Left Back,98.5,11.7,97.7,16.2,0.464352,True,,,,,,Incomplete,False,4.570558,1.7467359,Ground Pass,,3293.0,Jesse Lingard,False,False,left_to_right,False,98.5,11.7,97.7,16.2,False,False,False,True
6f36029a-f32f-42a2-9e95-191e8bf8a50f,3754347,1591,2,00:01:11.133,46,11,42,Ball Receipt*,95,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Left Wing,100.8,20.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,20.4,,,False,False,False,False
06061fb2-9d58-4cf4-b8c3-eed12692fd67,3754347,1592,2,00:01:11.133,46,11,6,Block,95,39,Manchester United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,22.4,63.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,63.9,,,False,False,False,False
040450a0-c83f-439f-aaf9-fd6f000f4c39,3754347,1593,2,00:01:21.780,46,21,30,Pass,96,39,Manchester United,From Throw In,39,Manchester United,4587.0,Matteo Darmian,Left Back,107.2,0.1,73.1,3.3,3.099205,False,,,,,,,True,34.249817,3.0480251,Low Pass,Throw-in,3311.0,Daley Blind,False,False,left_to_right,False,107.2,0.1,73.1,3.3,False,False,False,False
f6a739da-dda0-4423-b561-6050ddf95f84,3754347,1594,2,00:01:24.879,46,24,42,Ball Receipt*,96,39,Manchester United,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Center Back,73.1,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,3.3,,,False,False,False,False
588500be-32be-447a-a919-e5f423e359a4,3754347,1595,2,00:01:24.879,46,24,43,Carry,96,39,Manchester United,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Center Back,73.1,3.3,73.5,4.8,1.485325,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,3.3,73.5,4.8,False,False,False,False
b103069c-06e0-4f38-9d08-7c1250835de3,3754347,1596,2,00:01:25.798,46,25,17,Pressure,96,39,Manchester United,From Throw In,40,West Ham United,4271.0,Andy Carroll,Center Forward,45.2,72.0,,,0.716552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,72.0,,,False,False,False,False
6593a81f-1a0a-4799-9705-f783c320f7a7,3754347,1597,2,00:01:26.364,46,26,30,Pass,96,39,Manchester United,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Center Back,73.5,4.8,41.2,23.1,3.611411,True,,,,,,,True,37.123848,2.6261218,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,73.5,4.8,41.2,23.1,False,False,False,False
8d283c7d-06bb-40a4-835c-3695587d8658,3754347,1598,2,00:01:29.976,46,29,42,Ball Receipt*,96,39,Manchester United,From Throw In,39,Manchester United,10958.0,Chris Smalling,Right Center Back,41.2,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,23.1,,,False,False,False,False
fc3e636a-35a5-423c-8db2-7e50ed01edbb,3754347,1599,2,00:01:29.976,46,29,43,Carry,96,39,Manchester United,From Throw In,39,Manchester United,10958.0,Chris Smalling,Right Center Back,41.2,23.1,55.6,38.5,4.690099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,23.1,55.6,38.5,False,False,False,False
438efcc4-ca6b-4c64-890b-5427e2686175,3754347,1600,2,00:01:34.666,46,34,30,Pass,96,39,Manchester United,From Throw In,39,Manchester United,10958.0,Chris Smalling,Right Center Back,55.6,38.5,98.5,23.9,2.625572,False,,,,,,Incomplete,False,45.316334,-0.328031,High Pass,,3293.0,Jesse Lingard,False,False,left_to_right,False,55.6,38.5,98.5,23.9,False,True,True,True
8926984d-534c-4122-b203-b7ff0b604e40,3754347,1601,2,00:01:37.291,46,37,42,Ball Receipt*,96,39,Manchester United,From Throw In,39,Manchester United,3293.0,Jesse Lingard,Left Wing,96.2,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,26.4,,,False,False,False,False
9ee8dd59-9180-4228-b1e8-de8df5e25739,3754347,1602,2,00:01:37.291,46,37,30,Pass,97,40,West Ham United,Regular Play,40,West Ham United,3316.0,James Tomkins,Right Back,21.6,56.2,7.5,46.4,1.742426,False,,,,,,,True,17.171196,-2.5342064,High Pass,Recovery,3623.0,Adrián San Miguel del Castillo,False,False,left_to_right,False,21.6,56.2,7.5,46.4,False,False,False,False
d14f39be-deec-42dd-9c85-5d02d7416999,3754347,1603,2,00:01:39.034,46,39,42,Ball Receipt*,97,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,7.5,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,46.4,,,False,False,False,False
5b9852b2-1c0b-45af-926c-0c4de82d9638,3754347,1604,2,00:01:46.008,46,46,30,Pass,97,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,10.6,47.6,24.7,21.4,1.666985,False,,,,,,,True,29.75315,-1.0770826,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,10.6,47.6,24.7,21.4,False,False,False,False
