event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
eb7212e3-09db-4d55-bb6e-cf6f914c0e42,3890545,2080,2,00:08:48.773,53,48,2,Ball Recovery,130,177,FSV Mainz 05,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,26.8,7.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,7.5,,,False,False,False,False
cb8a14f4-ea61-48bc-aa2c-8d1818d732f2,3890545,2081,2,00:08:48.773,53,48,43,Carry,130,177,FSV Mainz 05,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,26.8,7.5,30.1,7.7,1.695502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,7.5,30.1,7.7,False,False,False,False
6e4d556f-f684-4262-88dc-16e17b8533f6,3890545,2082,2,00:08:50.469,53,50,14,Dribble,130,177,FSV Mainz 05,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,30.1,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,7.7,,,False,False,False,False
a667928c-303a-4eb8-8cbe-f521e2a9da12,3890545,2083,2,00:08:50.469,53,50,4,Duel,130,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,11278.0,Karim Onisiwo,Right Wing,90.0,72.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,72.4,,,False,False,False,False
27f61cf0-f2e0-4c5d-8378-0153d2165723,3890545,2084,2,00:08:51.933,53,51,17,Pressure,130,177,FSV Mainz 05,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,29.7,10.3,,,1.046672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,10.3,,,False,False,False,False
c363bbf1-8be5-4825-8b64-1a939616cae7,3890545,2085,2,00:08:52.477,53,52,2,Ball Recovery,130,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,90.8,66.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,66.7,,,False,False,False,False
401cb0a8-cdba-4b0e-adff-a5116e7135e5,3890545,2086,2,00:08:52.477,53,52,43,Carry,130,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,90.8,66.7,89.5,64.9,0.581353,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,66.7,89.5,64.9,False,False,False,False
15cdfde3-953e-46cc-84c1-4d2b4566bc05,3890545,2087,2,00:08:53.058,53,53,39,Dribbled Past,130,177,FSV Mainz 05,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,30.6,15.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,15.2,,,False,False,False,False
3ef9c210-2633-4d32-b41b-99a2d8982d21,3890545,2088,2,00:08:53.058,53,53,14,Dribble,130,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,89.5,64.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,64.9,,,False,False,False,False
c1b3605e-7063-434a-8838-f2ee10bdf685,3890545,2089,2,00:08:53.058,53,53,43,Carry,130,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,89.5,64.9,85.6,64.3,1.356301,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,64.9,85.6,64.3,False,False,False,False
6f683e02-524f-4cee-8180-869b3c739ddb,3890545,2090,2,00:08:53.220,53,53,17,Pressure,130,177,FSV Mainz 05,From Throw In,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,33.1,16.1,,,1.195003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,16.1,,,False,False,False,False
8ce82225-4419-4dfb-ba5f-cb472076d084,3890545,2091,2,00:08:54.415,53,54,3,Dispossessed,130,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,85.6,64.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,64.3,,,False,False,False,True
d059aacc-2dbf-4bb3-a2f1-4ee5abe4dd37,3890545,2092,2,00:08:54.415,53,54,4,Duel,131,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,34.5,15.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,15.8,,,False,False,False,False
31572c5a-b2ad-4f0b-b653-a8a44399e861,3890545,2093,2,00:08:54.415,53,54,43,Carry,131,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,34.5,15.8,37.5,16.1,0.422171,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,15.8,37.5,16.1,False,False,False,False
7be77785-b345-457f-b464-2a8383885c1f,3890545,2094,2,00:08:54.837,53,54,22,Foul Committed,131,171,Hamburger SV,Regular Play,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,82.6,64.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,64.0,,,False,False,False,False
fc7984c3-7c59-48e3-a2bc-fc6c789cf24d,3890545,2095,2,00:08:54.837,53,54,21,Foul Won,131,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,37.5,16.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,16.1,,,False,False,False,False
f2396410-4e18-4637-b8a3-1be62adc17c7,3890545,2096,2,00:09:16.795,54,16,30,Pass,132,171,Hamburger SV,From Free Kick,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,38.6,16.4,48.5,8.7,1.193334,False,,,,,,,True,12.541929,-0.66104317,Ground Pass,Free Kick,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,38.6,16.4,48.5,8.7,False,False,False,False
a84bd426-7204-4aad-a974-a69dec7fc7a4,3890545,2097,2,00:09:17.988,54,17,42,Ball Receipt*,132,171,Hamburger SV,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,48.5,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,8.7,,,False,False,False,False
e2f5785a-5e52-4add-b824-0328a2076e53,3890545,2098,2,00:09:17.988,54,17,43,Carry,132,171,Hamburger SV,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,48.5,8.7,52.1,6.9,1.108117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,8.7,52.1,6.9,False,False,False,False
30b95035-f520-4a3a-82f7-662f46117734,3890545,2099,2,00:09:19.096,54,19,30,Pass,132,171,Hamburger SV,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,52.1,6.9,72.5,3.9,1.353309,False,,,,,,,True,20.619408,-0.14601226,Ground Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,52.1,6.9,72.5,3.9,False,False,False,False
dc30f1e9-ce99-4b86-9903-bf283cb1c8b1,3890545,2100,2,00:09:20.450,54,20,42,Ball Receipt*,132,171,Hamburger SV,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,72.5,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,3.9,,,False,False,False,False
aea04bec-3942-4144-813b-4be46a45a6d0,3890545,2101,2,00:09:20.450,54,20,43,Carry,132,171,Hamburger SV,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,72.5,3.9,79.6,3.7,1.520978,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,3.9,79.6,3.7,False,False,False,False
47bcfc51-45d1-4546-924a-ac51f485e679,3890545,2102,2,00:09:21.434,54,21,17,Pressure,132,171,Hamburger SV,From Free Kick,177,FSV Mainz 05,11278.0,Karim Onisiwo,Right Wing,42.9,75.8,,,0.583487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,75.8,,,False,False,False,False
8a10bc3e-8e7d-4c24-bc21-bca7ed2b8ecc,3890545,2103,2,00:09:21.970,54,21,30,Pass,132,171,Hamburger SV,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,79.6,3.7,80.8,4.8,0.079999,True,,,,,,Incomplete,False,1.627882,0.7419473,Ground Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,79.6,3.7,80.8,4.8,False,False,True,True
442e2cbf-019a-4c69-8143-01344a2cc099,3890545,2104,2,00:09:22.050,54,22,42,Ball Receipt*,132,171,Hamburger SV,From Free Kick,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,96.6,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,14.1,,,False,False,False,False
6dc4d94a-a4d0-4e7b-bcf9-71508f741323,3890545,2105,2,00:09:22.050,54,22,6,Block,132,171,Hamburger SV,From Free Kick,177,FSV Mainz 05,11278.0,Karim Onisiwo,Right Wing,39.3,75.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,75.3,,,False,False,False,False
216c9237-b9a1-4149-8c7d-e9a47b7303df,3890545,2106,2,00:09:26.189,54,26,30,Pass,133,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,90.8,0.1,69.8,7.5,1.453083,False,,,,,,,True,22.265669,2.8027983,Low Pass,Throw-in,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,90.8,0.1,69.8,7.5,False,False,False,False
d10844fa-198b-4bb2-b3ec-bf6210df0b8d,3890545,2107,2,00:09:27.642,54,27,42,Ball Receipt*,133,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,69.8,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,7.5,,,False,False,False,False
9258299f-937a-47d1-a5ac-68f201f9a091,3890545,2108,2,00:09:27.642,54,27,43,Carry,133,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,69.8,7.5,76.8,6.9,0.765062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,7.5,76.8,6.9,False,False,False,False
346dfb56-1f65-44d9-b3ef-d62485c88fd4,3890545,2109,2,00:09:28.407,54,28,30,Pass,133,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,76.8,6.9,73.5,58.7,3.752865,False,,,,,,,True,51.90501,1.6344169,High Pass,,6339.0,Gotoku Sakai,False,False,left_to_right,False,76.8,6.9,73.5,58.7,False,False,False,False
a3384f9c-b9d5-4014-bccc-aa0c51cdf9a1,3890545,2110,2,00:09:32.160,54,32,42,Ball Receipt*,133,171,Hamburger SV,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,73.5,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,58.7,,,False,False,False,False
a9d19048-e5f1-4639-8072-679176f6f3c2,3890545,2111,2,00:09:32.160,54,32,4,Duel,133,171,Hamburger SV,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,46.8,21.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,21.2,,,False,False,False,False
9ddcf973-12c2-4bed-8a84-ba5f1f5493e0,3890545,2112,2,00:09:32.160,54,32,30,Pass,133,171,Hamburger SV,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,73.3,58.9,64.9,46.9,1.450792,True,,,,,,,True,14.647867,-2.1815224,Low Pass,,9407.0,Gojko Kačar,False,False,left_to_right,False,73.3,58.9,64.9,46.9,False,False,False,False
57254ee2-e4f1-4e2e-90a4-3d73cade8364,3890545,2113,2,00:09:33.611,54,33,42,Ball Receipt*,133,171,Hamburger SV,From Throw In,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,64.9,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,46.9,,,False,False,False,False
531562d7-a125-4bfb-9559-af9df2655fae,3890545,2114,2,00:09:33.611,54,33,43,Carry,133,171,Hamburger SV,From Throw In,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,64.9,46.9,63.6,61.5,2.650078,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,46.9,63.6,61.5,False,False,False,False
58600937-275d-4acb-ac84-4fdbda4cbd34,3890545,2115,2,00:09:35.720,54,35,17,Pressure,133,171,Hamburger SV,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,54.3,20.8,,,0.731224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,20.8,,,False,False,False,False
1843b417-680a-4bd5-b2bd-d6698af70acf,3890545,2116,2,00:09:36.261,54,36,39,Dribbled Past,133,171,Hamburger SV,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,56.5,18.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,18.6,,,False,False,False,False
9d3ef7d9-b89d-4def-95dc-0033151fb621,3890545,2117,2,00:09:36.261,54,36,14,Dribble,133,171,Hamburger SV,From Throw In,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,63.6,61.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,61.5,,,False,False,False,False
4c1cc94e-2c65-449a-99d9-c4de07aa4007,3890545,2118,2,00:09:36.261,54,36,43,Carry,133,171,Hamburger SV,From Throw In,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,63.6,61.5,61.8,72.1,1.451694,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,61.5,61.8,72.1,False,False,False,False
0401c8d0-3282-4f7e-8d92-00a1d4aeadf1,3890545,2119,2,00:09:37.713,54,37,30,Pass,133,171,Hamburger SV,From Throw In,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,61.8,72.1,72.7,76.7,0.874597,False,,,,,,,True,11.830892,0.39934245,Ground Pass,,24205.0,Nabil Bahoui,False,False,left_to_right,False,61.8,72.1,72.7,76.7,False,False,False,False
a00488e0-25fe-4cae-bfce-8d6a5f88cec2,3890545,2120,2,00:09:38.587,54,38,42,Ball Receipt*,133,171,Hamburger SV,From Throw In,171,Hamburger SV,24205.0,Nabil Bahoui,Right Wing,72.7,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,76.7,,,False,False,False,False
af5b04b4-2a0d-4901-acae-a67cdc276a88,3890545,2121,2,00:09:38.587,54,38,43,Carry,133,171,Hamburger SV,From Throw In,171,Hamburger SV,24205.0,Nabil Bahoui,Right Wing,72.7,76.7,70.1,78.3,1.755923,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,76.7,70.1,78.3,False,False,False,False
008a758f-624f-4960-b86d-a27dfe921315,3890545,2122,2,00:09:38.803,54,38,17,Pressure,133,171,Hamburger SV,From Throw In,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,45.2,4.0,,,1.012651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,4.0,,,False,False,False,False
d9f8783e-bda0-45e1-88e2-478dd712ddec,3890545,2123,2,00:09:40.343,54,40,38,Miscontrol,133,171,Hamburger SV,From Throw In,171,Hamburger SV,24205.0,Nabil Bahoui,Right Wing,70.1,78.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,78.3,,,False,False,False,True
7d64006f-e154-4cda-bd27-b62f528bac92,3890545,2124,2,00:09:47.830,54,47,30,Pass,134,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,53.8,0.1,83.6,4.8,2.551984,False,,,,,,Unknown,False,30.168362,0.15642956,High Pass,Throw-in,8817.0,Jhon Andrés Córdoba Copete,False,False,left_to_right,False,53.8,0.1,83.6,4.8,False,True,True,True
5ce5c380-6da1-4f9a-bc02-0bc611d70bea,3890545,2125,2,00:09:50.343,54,50,17,Pressure,134,177,FSV Mainz 05,From Throw In,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,32.3,74.5,,,1.808569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,74.5,,,False,False,False,False
d4677ec8-584b-44a4-9d64-f060f3e8b95c,3890545,2126,2,00:09:50.382,54,50,42,Ball Receipt*,134,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,85.6,4.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,4.9,,,False,False,False,False
ad70c1cf-5cf6-422e-92c3-e585998bc6bf,3890545,2127,2,00:09:50.596,54,50,22,Foul Committed,134,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,85.3,4.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,4.8,,,False,False,False,False
94c6ea87-3d02-4aa3-bb0e-f726bc7d1d07,3890545,2128,2,00:09:50.596,54,50,21,Foul Won,134,177,FSV Mainz 05,From Throw In,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,34.8,75.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,75.3,,,False,False,False,False
52cc1cf3-c9da-46ed-bd13-81e1773476bf,3890545,2129,2,00:10:22.191,55,22,30,Pass,135,171,Hamburger SV,From Free Kick,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,32.3,74.1,95.4,65.5,3.015885,False,,,,,,Incomplete,False,63.683357,-0.135457,High Pass,Free Kick,24205.0,Nabil Bahoui,False,False,left_to_right,False,32.3,74.1,95.4,65.5,False,True,True,True
8895efb9-9a1e-447d-874d-607ea14d426f,3890545,2130,2,00:10:25.207,55,25,42,Ball Receipt*,135,171,Hamburger SV,From Free Kick,171,Hamburger SV,24205.0,Nabil Bahoui,Right Wing,94.0,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,65.0,,,False,False,False,False
87ecfd24-40ad-406e-b7c5-423d7aa2751a,3890545,2131,2,00:10:25.207,55,25,9,Clearance,135,171,Hamburger SV,From Free Kick,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,24.7,14.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,14.6,,,False,False,False,False
72dc4f10-da7e-4784-8502-be18b23ac5ca,3890545,2132,2,00:10:25.368,55,25,6,Block,135,171,Hamburger SV,From Free Kick,171,Hamburger SV,24205.0,Nabil Bahoui,Right Wing,93.8,65.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,65.9,,,False,False,False,False
5866f45a-1946-469c-b89b-73c74a813be0,3890545,2133,2,00:10:26.839,55,26,2,Ball Recovery,136,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,20.6,12.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,12.1,,,False,False,False,False
2d581e15-903f-4922-af06-e6e2f5f87d80,3890545,2134,2,00:10:26.839,55,26,43,Carry,136,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,20.6,12.1,16.2,4.2,1.836314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,12.1,16.2,4.2,False,False,False,False
16e310f5-f1f5-41fc-8ac9-d707c2eccad4,3890545,2135,2,00:10:28.675,55,28,30,Pass,136,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,16.2,4.2,32.6,5.1,1.49003,False,,,,,,,True,16.424677,0.05482306,Ground Pass,,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,16.2,4.2,32.6,5.1,False,False,False,False
da84e94a-ae5e-41ce-887e-daff2f3cbe73,3890545,2136,2,00:10:30.132,55,30,17,Pressure,136,177,FSV Mainz 05,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,85.7,73.5,,,0.468463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,73.5,,,False,False,False,False
892eb6a0-b012-4cdd-80d7-f2e9313d30d1,3890545,2137,2,00:10:30.165,55,30,42,Ball Receipt*,136,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,32.6,5.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,5.1,,,False,False,False,False
f95f7d4c-4854-4764-b727-f0d10cef8a93,3890545,2138,2,00:10:30.165,55,30,30,Pass,136,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,31.2,6.0,27.7,8.7,1.280545,True,,,,,,,True,4.4204073,2.4845178,Ground Pass,,11397.0,Suat Serdar,False,False,left_to_right,False,31.2,6.0,27.7,8.7,False,False,False,False
e416ac55-f9f1-47ee-ab54-2cb085375773,3890545,2139,2,00:10:31.446,55,31,42,Ball Receipt*,136,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,11397.0,Suat Serdar,Left Defensive Midfield,27.7,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,8.7,,,False,False,False,False
63ed1d69-fd06-4dc7-a7af-0ee5a71be7f1,3890545,2140,2,00:10:31.446,55,31,43,Carry,136,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,11397.0,Suat Serdar,Left Defensive Midfield,27.7,8.7,27.5,10.5,0.099816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,8.7,27.5,10.5,False,False,False,False
12337c12-26d7-4557-bc25-2cbcd91ce48e,3890545,2141,2,00:10:31.546,55,31,30,Pass,136,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,11397.0,Suat Serdar,Left Defensive Midfield,27.5,10.5,54.0,10.7,1.512668,False,,,,,,,True,26.500755,0.0075470265,Ground Pass,,8817.0,Jhon Andrés Córdoba Copete,False,False,left_to_right,False,27.5,10.5,54.0,10.7,False,True,False,False
25419523-8640-4353-9201-9d6e636bf813,3890545,2142,2,00:10:32.552,55,32,17,Pressure,136,177,FSV Mainz 05,Regular Play,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,63.6,70.4,,,1.112415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,70.4,,,False,False,False,False
faccdd55-6b0c-4049-bc53-80b52068a619,3890545,2143,2,00:10:33.058,55,33,42,Ball Receipt*,136,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,54.0,10.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,10.7,,,False,False,False,False
61d9e5b7-d9b9-4a1a-82a0-7ed7a563cf9b,3890545,2144,2,00:10:33.058,55,33,43,Carry,136,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,54.0,10.7,53.2,11.3,0.364543,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,10.7,53.2,11.3,False,False,False,False
92bcf89e-e6cc-424f-8350-d8c98cd51201,3890545,2145,2,00:10:33.423,55,33,22,Foul Committed,136,177,FSV Mainz 05,Regular Play,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,66.9,68.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,68.8,,,False,False,False,False
910a18e7-4c3d-4207-b790-e318d0a6e1e9,3890545,2146,2,00:10:33.423,55,33,21,Foul Won,136,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,53.2,11.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,11.3,,,False,False,False,False
6015f310-daa5-4976-ac44-08adbeaa7db1,3890545,2147,2,00:10:51.129,55,51,30,Pass,137,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,55.2,12.1,64.0,18.0,0.83692,False,,,,,,,True,10.5948105,0.5906204,Ground Pass,Free Kick,11397.0,Suat Serdar,False,False,left_to_right,False,55.2,12.1,64.0,18.0,False,False,False,False
5c817913-d1b3-4c17-a847-502fe97ae8a5,3890545,2148,2,00:10:51.966,55,51,42,Ball Receipt*,137,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,11397.0,Suat Serdar,Left Defensive Midfield,64.0,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,18.0,,,False,False,False,False
cd762b08-b1b2-4a6e-9962-1d22d729519e,3890545,2149,2,00:10:51.966,55,51,43,Carry,137,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,11397.0,Suat Serdar,Left Defensive Midfield,64.0,18.0,64.0,18.0,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,18.0,64.0,18.0,False,False,False,False
fbf0ee91-22f5-41f4-86f9-4d8cf35ebbf6,3890545,2150,2,00:10:52.046,55,52,30,Pass,137,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,11397.0,Suat Serdar,Left Defensive Midfield,64.0,18.0,57.4,11.7,0.90941,False,,,,,,,True,9.124144,-2.379446,Ground Pass,,8549.0,Giulio Donati,False,False,left_to_right,False,64.0,18.0,57.4,11.7,False,False,False,False
19e4861b-ced9-44f3-b2ef-3fb03f7d47d1,3890545,2151,2,00:10:52.956,55,52,42,Ball Receipt*,137,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,57.4,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,11.7,,,False,False,False,False
c009235e-679d-4be3-98c0-1973cc668073,3890545,2152,2,00:10:52.956,55,52,43,Carry,137,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,57.4,11.7,55.8,13.1,1.250421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,11.7,55.8,13.1,False,False,False,False
f3f951d7-bda9-4ce1-87ee-5e2c5a302c7b,3890545,2153,2,00:10:54.206,55,54,30,Pass,137,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,55.8,13.1,43.7,64.5,2.482684,False,,,,,,,True,52.80502,1.8019954,High Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,55.8,13.1,43.7,64.5,False,False,False,False
f5b3099a-75d8-4914-b411-afb049bf6b47,3890545,2154,2,00:10:56.689,55,56,42,Ball Receipt*,137,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,43.7,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,64.5,,,False,False,False,False
