event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
72c9da59-9135-4f9a-8e44-e2da72c19c0b,3900500,748,1,00:15:55.762,15,55,43,Carry,40,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Back,49.7,7.9,49.5,7.2,0.773779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,7.9,49.5,7.2,False,False,False,False
392a97c5-7b1d-454d-8d0c-a90def347ddd,3900500,749,1,00:15:56.536,15,56,30,Pass,40,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Back,49.5,7.2,68.5,5.1,0.871547,False,,,,,,,True,19.1157,-0.11007952,Ground Pass,,5667.0,Kamil Grosicki,False,False,left_to_right,False,49.5,7.2,68.5,5.1,False,False,False,False
889b6dda-ab9c-4686-a02d-7bad51b00013,3900500,750,1,00:15:57.407,15,57,42,Ball Receipt*,40,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Left Wing,68.5,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,5.1,,,False,False,False,False
4592f3ef-4c1c-4ead-a388-feccc554b2bf,3900500,751,1,00:15:57.407,15,57,43,Carry,40,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Left Wing,68.5,5.1,70.2,5.5,0.648588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,5.1,70.2,5.5,False,False,False,False
08be838a-885f-4546-b703-b7a7b4b63337,3900500,752,1,00:15:58.056,15,58,30,Pass,40,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Left Wing,70.2,5.5,61.4,17.1,0.892677,False,,,,,,,True,14.56022,2.219792,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,70.2,5.5,61.4,17.1,False,False,False,False
dc6443cf-c17d-4b26-bd3a-aa778583d67e,3900500,753,1,00:15:58.949,15,58,42,Ball Receipt*,40,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,61.4,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,17.1,,,False,False,False,False
0f77bfbf-a566-4d26-aefd-d3444ba8ea5d,3900500,754,1,00:15:58.949,15,58,43,Carry,40,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,61.4,17.1,64.2,12.8,1.59529,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,17.1,64.2,12.8,False,False,False,False
976bab69-f88c-4435-b91a-a586b7a1b31f,3900500,755,1,00:16:00.450,16,0,17,Pressure,40,134,Rennes,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,53.7,62.6,,,0.188694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,62.6,,,False,False,False,False
276f862a-5b04-4652-b6f7-73da9e419a90,3900500,756,1,00:16:00.544,16,0,30,Pass,40,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,64.2,12.8,73.8,4.7,0.700412,True,,,,,,,True,12.560653,-0.7008544,Ground Pass,,5667.0,Kamil Grosicki,False,False,left_to_right,False,64.2,12.8,73.8,4.7,False,False,False,False
6a3a92da-b957-49d5-bf81-afe64e4eb994,3900500,757,1,00:16:01.244,16,1,42,Ball Receipt*,40,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Left Wing,73.8,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,4.7,,,False,False,False,False
c46cec06-949a-4c72-9dad-263d8c905629,3900500,758,1,00:16:01.244,16,1,30,Pass,40,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Left Wing,73.6,4.4,83.2,9.2,1.760817,False,,,,,,,True,10.733127,0.4636476,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,73.6,4.4,83.2,9.2,False,False,True,False
e26c6b86-fd66-4f8a-80ab-9aae7b93e274,3900500,759,1,00:16:03.005,16,3,42,Ball Receipt*,40,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,83.2,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,9.2,,,False,False,False,False
f704168b-d5c5-48fc-ae97-673039c4a78d,3900500,760,1,00:16:03.005,16,3,30,Pass,40,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,81.8,7.7,95.4,5.1,1.36173,False,,,,,,,True,13.846299,-0.18889718,Ground Pass,,2985.0,Ludovic Baal,False,False,left_to_right,False,81.8,7.7,95.4,5.1,False,False,False,False
86d6b30d-c625-428e-8c94-33cb7a64c98a,3900500,761,1,00:16:04.367,16,4,42,Ball Receipt*,40,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Back,95.4,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,5.1,,,False,False,False,False
2df7bca5-218b-4336-a746-9a4059d13954,3900500,762,1,00:16:04.367,16,4,43,Carry,40,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Back,95.4,5.1,113.0,14.3,2.181121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,5.1,113.0,14.3,True,False,False,False
f77f20a9-48b2-459c-8d2c-7cef616763d4,3900500,763,1,00:16:06.548,16,6,30,Pass,40,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Back,113.0,14.3,107.8,47.2,1.340205,False,,,,,,Incomplete,False,33.308407,1.7275543,High Pass,,16503.0,Pedro Henrique Konzen Medina da Silva,False,False,left_to_right,False,113.0,14.3,107.8,47.2,False,True,False,True
c19bdb6a-ed81-4d8b-9fed-63194dc94ed3,3900500,764,1,00:16:07.888,16,7,42,Ball Receipt*,40,134,Rennes,Regular Play,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Right Wing,107.8,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,47.2,,,False,False,False,False
8417f811-23fa-4fe3-94dd-01e32ac7f545,3900500,765,1,00:16:07.888,16,7,4,Duel,40,134,Rennes,Regular Play,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Right Wing,107.8,47.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,47.2,,,False,False,False,False
632130bb-2d4c-4bc7-9929-de05cc566e3b,3900500,766,1,00:16:07.888,16,7,9,Clearance,40,134,Rennes,Regular Play,145,Angers,401483.0,Olivier Auriac,Center Defensive Midfield,12.3,32.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,32.9,,,False,False,False,False
d2e9bd9c-a4c6-4387-bd35-7b20cfbb03d0,3900500,767,1,00:16:07.896,16,7,6,Block,40,134,Rennes,Regular Play,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Right Wing,108.3,47.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,47.4,,,False,False,False,False
74051f39-f5dc-4f55-a7bc-9a3ddb6ef3e7,3900500,768,1,00:16:12.107,16,12,40,Injury Stoppage,40,134,Rennes,Regular Play,145,Angers,401483.0,Olivier Auriac,Center Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
db1fcb26-5de7-4e87-9b89-59b2abff2028,3900500,769,1,00:16:50.942,16,50,40,Injury Stoppage,40,134,Rennes,Regular Play,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
cda430f4-950c-4f31-a410-46ac0ade50ef,3900500,770,1,00:18:11.005,18,11,30,Pass,41,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,8.2,0.1,35.8,2.9,1.665387,False,,,,,,Incomplete,False,27.741665,0.10110337,High Pass,Throw-in,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,8.2,0.1,35.8,2.9,False,False,False,True
398964bb-c90b-41bd-935c-8038cd0e038f,3900500,771,1,00:18:11.036,18,11,27,Player Off,41,145,Angers,From Throw In,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
6257eeb4-2c0b-4ce6-8c8b-903c2c709a7c,3900500,772,1,00:18:11.085,18,11,27,Player Off,41,145,Angers,From Throw In,145,Angers,401483.0,Olivier Auriac,Center Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c57234e7-472a-44df-a4f8-30ebbe827f33,3900500,773,1,00:18:12.671,18,12,42,Ball Receipt*,41,145,Angers,From Throw In,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,35.8,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,2.9,,,False,False,False,False
468d080b-3991-457e-81a5-5811cb3a6dbf,3900500,774,1,00:18:12.671,18,12,4,Duel,41,145,Angers,From Throw In,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,35.8,2.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,2.9,,,False,False,False,False
22652ed5-c9a5-452c-8d0d-562a3360f15f,3900500,775,1,00:18:12.671,18,12,9,Clearance,41,145,Angers,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,84.3,77.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,77.2,,,False,False,False,False
8e8cb705-a823-4c64-916a-7d11ac0dbe87,3900500,776,1,00:18:16.078,18,16,26,Player On,41,145,Angers,From Throw In,145,Angers,401483.0,Olivier Auriac,Center Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f00c2ca7-bdac-41cc-b739-5e316bc4ae5d,3900500,777,1,00:18:19.994,18,19,26,Player On,41,145,Angers,From Throw In,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
28494b2f-e31a-414e-9d6f-78619d9f3999,3900500,778,1,00:18:22.765,18,22,30,Pass,42,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,45.4,0.1,58.5,13.8,1.251934,False,,,,,,,True,18.95521,0.8077825,High Pass,Throw-in,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,45.4,0.1,58.5,13.8,False,False,False,False
f8163c7b-fc55-4855-b7a6-9e52835fde79,3900500,779,1,00:18:24.017,18,24,42,Ball Receipt*,42,145,Angers,From Throw In,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,58.5,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,13.8,,,False,False,False,False
abb330af-c0a3-427b-9470-543f57043865,3900500,780,1,00:18:24.017,18,24,43,Carry,42,145,Angers,From Throw In,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,58.5,13.8,63.6,4.2,1.660037,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,13.8,63.6,4.2,False,False,False,False
3cb46fa0-c516-4fc5-9b88-14e79880c63d,3900500,781,1,00:18:24.835,18,24,17,Pressure,42,145,Angers,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,59.1,66.5,,,0.792366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,66.5,,,False,False,False,False
7fc439fe-0421-403b-ac57-640170bb5af6,3900500,782,1,00:18:25.677,18,25,3,Dispossessed,42,145,Angers,From Throw In,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,63.6,4.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,4.2,,,False,False,False,True
92b63a06-240d-4f79-b784-a3f4f7d7878c,3900500,783,1,00:18:25.677,18,25,4,Duel,42,145,Angers,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,56.5,75.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,75.9,,,False,False,False,False
1789e899-355e-48e5-8e5b-5ef9cd3ed010,3900500,784,1,00:18:38.263,18,38,30,Pass,43,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,69.6,0.1,48.2,3.1,1.258114,False,,,,,,,True,21.609257,3.0023134,Low Pass,Throw-in,5219.0,Romain Saïss,False,False,left_to_right,False,69.6,0.1,48.2,3.1,False,False,False,False
85cc389c-ab41-4f52-b1c2-5969fd246673,3900500,785,1,00:18:39.521,18,39,42,Ball Receipt*,43,145,Angers,From Throw In,145,Angers,5219.0,Romain Saïss,Left Center Back,48.2,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,3.1,,,False,False,False,False
67a5d441-ad37-4aa9-8df7-01402f95e109,3900500,786,1,00:18:39.521,18,39,43,Carry,43,145,Angers,From Throw In,145,Angers,5219.0,Romain Saïss,Left Center Back,48.2,3.1,47.5,3.1,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,3.1,47.5,3.1,False,False,False,False
6fc9ceab-83da-4571-b9f1-2cf938003fec,3900500,787,1,00:18:39.561,18,39,30,Pass,43,145,Angers,From Throw In,145,Angers,5219.0,Romain Saïss,Left Center Back,47.5,3.1,33.0,40.4,3.477968,False,,,,,,,True,40.019245,1.9415582,High Pass,,3045.0,Ismaël Traoré,False,False,left_to_right,False,47.5,3.1,33.0,40.4,False,False,False,False
ecad7a68-b89a-4b00-9813-a893a6b9cbc2,3900500,788,1,00:18:43.039,18,43,42,Ball Receipt*,43,145,Angers,From Throw In,145,Angers,3045.0,Ismaël Traoré,Right Center Back,33.0,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,40.4,,,False,False,False,False
3cbb2869-406f-4b81-9a96-bf695514940e,3900500,789,1,00:18:43.039,18,43,43,Carry,43,145,Angers,From Throw In,145,Angers,3045.0,Ismaël Traoré,Right Center Back,33.0,40.4,34.5,39.3,0.061244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,40.4,34.5,39.3,False,False,False,False
698b0944-99de-467e-b33f-88747eb1e611,3900500,790,1,00:18:43.100,18,43,30,Pass,43,145,Angers,From Throw In,145,Angers,3045.0,Ismaël Traoré,Right Center Back,34.5,39.3,48.0,32.9,0.975196,False,,,,,,,True,14.940214,-0.4426926,Ground Pass,,401483.0,Olivier Auriac,False,False,left_to_right,False,34.5,39.3,48.0,32.9,False,False,False,False
7fb9c98a-3508-4505-85f0-ed7d75c32f17,3900500,791,1,00:18:44.075,18,44,42,Ball Receipt*,43,145,Angers,From Throw In,145,Angers,401483.0,Olivier Auriac,Center Defensive Midfield,48.0,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,32.9,,,False,False,False,False
19b48f36-7b7a-427d-9fd9-25d4ef643a85,3900500,792,1,00:18:44.075,18,44,43,Carry,43,145,Angers,From Throw In,145,Angers,401483.0,Olivier Auriac,Center Defensive Midfield,48.0,32.9,45.6,32.0,0.84,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,32.9,45.6,32.0,False,False,False,False
67b9508e-a944-4bfe-aa96-a618b7a61898,3900500,793,1,00:18:44.559,18,44,17,Pressure,43,145,Angers,From Throw In,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,69.1,50.0,,,0.584157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,50.0,,,False,False,False,False
141086f4-ec06-4223-8cf8-97e79d0e1d35,3900500,794,1,00:18:44.915,18,44,30,Pass,43,145,Angers,From Throw In,145,Angers,401483.0,Olivier Auriac,Center Defensive Midfield,45.6,32.0,29.8,51.5,1.793674,True,,,,,,,True,25.097609,2.25176,Ground Pass,,3045.0,Ismaël Traoré,False,False,left_to_right,False,45.6,32.0,29.8,51.5,False,False,False,False
8e7b906d-84f0-4789-acb5-5cbcaafc0f76,3900500,795,1,00:18:46.709,18,46,42,Ball Receipt*,43,145,Angers,From Throw In,145,Angers,3045.0,Ismaël Traoré,Right Center Back,29.8,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,51.5,,,False,False,False,False
3366db3b-2b28-4204-8b25-522ff0c5ff62,3900500,796,1,00:18:46.709,18,46,43,Carry,43,145,Angers,From Throw In,145,Angers,3045.0,Ismaël Traoré,Right Center Back,29.8,51.5,29.6,54.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,51.5,29.6,54.1,False,False,False,False
da01db92-946d-482e-bbbe-dd9f8b37d391,3900500,797,1,00:18:46.749,18,46,30,Pass,43,145,Angers,From Throw In,145,Angers,3045.0,Ismaël Traoré,Right Center Back,29.6,54.1,32.8,73.3,1.92252,False,,,,,,,True,19.46484,1.4056476,Ground Pass,,3431.0,Vincent Manceau,False,False,left_to_right,False,29.6,54.1,32.8,73.3,False,False,False,False
ecebeff7-9b3e-4e0d-b69a-98ee4c21bf33,3900500,798,1,00:18:48.671,18,48,42,Ball Receipt*,43,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,32.8,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,73.3,,,False,False,False,False
1c787d88-41ac-422b-b960-2eee47e97efd,3900500,799,1,00:18:48.671,18,48,43,Carry,43,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,32.8,73.3,31.1,75.0,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,73.3,31.1,75.0,False,False,False,False
b84581d8-ff45-43c8-9082-6cb0fae7dc60,3900500,800,1,00:18:48.791,18,48,30,Pass,43,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,31.1,75.0,54.2,75.2,1.694894,False,,,,,,Incomplete,False,23.100866,0.008657793,Ground Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,31.1,75.0,54.2,75.2,False,False,False,True
3995eb2a-2766-4e73-8a73-a4d5108fba7f,3900500,801,1,00:18:50.486,18,50,42,Ball Receipt*,43,145,Angers,From Throw In,145,Angers,3111.0,Gilles Sunu,Right Wing,58.2,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,73.3,,,False,False,False,False
56a05feb-a096-4de9-9f82-572f1f0cba85,3900500,802,1,00:18:50.486,18,50,30,Pass,44,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Back,65.9,4.9,79.2,7.9,0.717528,False,,,,,,,True,13.634149,0.22185111,Ground Pass,Interception,5667.0,Kamil Grosicki,False,False,left_to_right,False,65.9,4.9,79.2,7.9,False,False,False,False
b2fdf1f3-3fc7-40c4-8591-1a3086e832ca,3900500,803,1,00:18:51.204,18,51,42,Ball Receipt*,44,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Left Wing,79.2,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,7.9,,,False,False,False,False
bc224c72-c6e3-44c1-b0b3-7feec2992320,3900500,804,1,00:18:51.204,18,51,43,Carry,44,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Left Wing,79.2,7.9,77.9,4.7,1.821552,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,7.9,77.9,4.7,False,False,False,False
cee77245-69b6-460e-a8ed-373d7869f569,3900500,805,1,00:18:51.565,18,51,17,Pressure,44,134,Rennes,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Wing,43.7,72.2,,,0.855689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,72.2,,,False,False,False,False
ef23b527-a3fa-4c0a-8d97-cf492efac38e,3900500,806,1,00:18:53.025,18,53,30,Pass,44,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Left Wing,77.9,4.7,63.8,6.8,1.080905,False,,,,,,,True,14.255526,2.9937432,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,77.9,4.7,63.8,6.8,False,False,False,False
85c05f5a-9012-4333-ad03-54c1988bf283,3900500,807,1,00:18:54.106,18,54,42,Ball Receipt*,44,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,63.8,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,6.8,,,False,False,False,False
3eb79e05-6b4b-4eb9-b31d-464bdce20b40,3900500,808,1,00:18:54.106,18,54,43,Carry,44,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,63.8,6.8,55.9,8.5,1.715191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,6.8,55.9,8.5,False,False,False,False
425fc997-8420-46fc-baa5-da6bee5a0538,3900500,809,1,00:18:55.821,18,55,30,Pass,44,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,55.9,8.5,28.3,20.7,2.573976,False,,,,,,,True,30.17615,2.725387,Ground Pass,,40699.0,Sylvain Armand,False,False,left_to_right,False,55.9,8.5,28.3,20.7,False,False,False,False
a45838e4-e29d-47b9-b56f-9e55d88223e7,3900500,810,1,00:18:58.395,18,58,42,Ball Receipt*,44,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,28.3,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,20.7,,,False,False,False,False
c9b268a3-70f6-4930-84a0-c1a83aa702cb,3900500,811,1,00:18:58.395,18,58,43,Carry,44,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,28.3,20.7,21.6,25.2,3.567833,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,20.7,21.6,25.2,False,False,False,False
a7a71ef2-5b4a-44d1-8f60-2a334d2ef799,3900500,812,1,00:19:01.759,19,1,17,Pressure,44,134,Rennes,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,96.3,52.8,,,0.335862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,52.8,,,False,False,False,False
8024028e-e031-43c8-b620-fd1a50863f6f,3900500,813,1,00:19:01.963,19,1,30,Pass,44,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,21.6,25.2,55.0,14.5,1.882289,True,,,,,,,True,35.072067,-0.31002882,High Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,21.6,25.2,55.0,14.5,False,True,False,False
08d68b6d-df52-4cc4-b5ce-4ba246018ed2,3900500,814,1,00:19:03.735,19,3,17,Pressure,44,134,Rennes,Regular Play,145,Angers,401483.0,Olivier Auriac,Center Defensive Midfield,63.6,63.2,,,0.19505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,63.2,,,False,False,False,False
c1daea8f-0f03-44eb-ba26-e56d36cbbcbf,3900500,815,1,00:19:03.846,19,3,42,Ball Receipt*,44,134,Rennes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,55.0,14.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,14.5,,,False,False,False,False
1914ed55-0142-4bc6-8238-0fab061804f2,3900500,816,1,00:19:03.846,19,3,30,Pass,44,134,Rennes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,53.5,15.1,78.8,1.0,2.61337,True,,,,,,Out,False,28.96377,-0.5084399,High Pass,,,,False,False,left_to_right,False,53.5,15.1,78.8,1.0,False,False,False,True
d4d72381-36e2-4ea1-b02b-fa8af443c70e,3900500,817,1,00:19:14.418,19,14,30,Pass,45,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,42.6,80.0,78.3,68.6,1.408786,False,,,,,,Incomplete,False,37.475994,-0.309093,High Pass,Throw-in,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,42.6,80.0,78.3,68.6,False,True,False,True
2805b052-760d-49e5-afec-99ce9e15aedd,3900500,818,1,00:19:15.826,19,15,42,Ball Receipt*,45,145,Angers,From Throw In,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,83.9,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,66.2,,,False,False,False,False
7c55d78f-6837-4de4-a606-218b8afd813d,3900500,819,1,00:19:15.826,19,15,30,Pass,46,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Back,41.8,11.5,48.6,19.8,0.691662,False,,,,,,,True,10.729865,0.8844111,Low Pass,Recovery,2990.0,Benjamin André,False,False,left_to_right,False,41.8,11.5,48.6,19.8,False,False,False,False
06e44ccc-0f4c-4023-b757-4b339f0279b7,3900500,820,1,00:19:16.518,19,16,42,Ball Receipt*,46,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,48.6,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,19.8,,,False,False,False,False
c341c319-15aa-43ec-b9a7-53d04133431a,3900500,821,1,00:19:16.518,19,16,43,Carry,46,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,48.6,19.8,43.5,22.4,1.146618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,19.8,43.5,22.4,False,False,False,False
f2e0b79f-8afb-4138-b969-8f91195e3eee,3900500,822,1,00:19:17.665,19,17,30,Pass,46,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,43.5,22.4,30.4,35.9,1.785286,False,,,,,,,True,18.811167,2.341158,Ground Pass,,3022.0,Fallou Diagne,False,False,left_to_right,False,43.5,22.4,30.4,35.9,False,False,False,False
15e3dcd7-04da-485f-a2e6-7d61d5123545,3900500,823,1,00:19:19.450,19,19,42,Ball Receipt*,46,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,30.4,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,35.9,,,False,False,False,False
a8e7da73-cff2-4d98-bbe8-da8bcfb352d8,3900500,824,1,00:19:19.450,19,19,43,Carry,46,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,30.4,35.9,48.2,52.1,5.082242,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,35.9,48.2,52.1,False,False,False,False
54dd487d-2460-4dd7-8c9d-1fe6f8b6ada0,3900500,825,1,00:19:24.367,19,24,17,Pressure,46,134,Rennes,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,70.9,30.9,,,0.335224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,30.9,,,False,False,False,False
d43a82d0-1b81-4b1e-b124-3698920c2d2a,3900500,826,1,00:19:24.532,19,24,30,Pass,46,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,48.2,52.1,80.9,49.2,1.28554,True,,,,,,,True,32.828342,-0.088453606,High Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,48.2,52.1,80.9,49.2,False,True,True,False
