event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f35cdc58-3c66-448f-95b5-0918160d4c0a,3825828,1374,1,00:36:24.474,36,24,42,Ball Receipt*,73,214,Espanyol,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,42.5,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,30.4,,,False,False,False,False
d313fdc7-7b9e-4c2f-a1ee-0b7eaf529962,3825828,1375,1,00:36:24.474,36,24,30,Pass,73,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Center Midfield,76.6,53.2,91.3,57.0,1.524281,False,,,,,,,True,15.183214,0.25296572,High Pass,Interception,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,76.6,53.2,91.3,57.0,False,True,True,False
3d47e90c-f5a3-49d2-9b79-b852c54af6d8,3825828,1376,1,00:36:25.998,36,25,42,Ball Receipt*,73,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,91.3,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,57.0,,,False,False,False,False
4c648ba6-891d-4ea0-8055-49d8c70715ee,3825828,1377,1,00:36:25.998,36,25,43,Carry,73,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,91.3,57.0,97.0,56.7,1.001627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,57.0,97.0,56.7,False,False,False,False
cc24aad7-3c85-44a2-a1d0-104383174756,3825828,1378,1,00:36:26.999,36,26,3,Dispossessed,73,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,97.0,56.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,56.7,,,False,False,False,True
ed026ea7-7b5d-498e-9841-3af79ae7120f,3825828,1379,1,00:36:26.999,36,26,4,Duel,74,212,Atlético Madrid,Regular Play,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Center Defensive Midfield,23.1,23.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,23.4,,,False,False,False,False
2830c2fe-eb32-4a06-83d4-450353f16365,3825828,1380,1,00:36:26.999,36,26,43,Carry,74,212,Atlético Madrid,Regular Play,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Center Defensive Midfield,23.1,23.4,22.4,22.4,0.134226,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,23.4,22.4,22.4,False,False,False,False
1528829b-940c-4613-9cae-5ceb1525e28c,3825828,1381,1,00:36:27.134,36,27,39,Dribbled Past,74,212,Atlético Madrid,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,97.7,57.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,57.7,,,False,False,False,False
20b1c7cb-c219-4f8e-bb0c-8f65c0bab108,3825828,1382,1,00:36:27.134,36,27,14,Dribble,74,212,Atlético Madrid,Regular Play,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Center Defensive Midfield,22.4,22.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,22.4,,,False,False,False,False
6fc1e6de-49f7-4a0b-b7f6-ca4f5d61754a,3825828,1383,1,00:36:27.134,36,27,43,Carry,74,212,Atlético Madrid,Regular Play,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Center Defensive Midfield,22.4,22.4,21.3,5.4,2.394519,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,22.4,21.3,5.4,False,False,False,False
36727961-537a-4f35-a221-be354b0e7d83,3825828,1384,1,00:36:29.528,36,29,30,Pass,74,212,Atlético Madrid,Regular Play,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Center Defensive Midfield,21.3,5.4,57.0,19.3,2.991668,False,,,,,,Incomplete,False,38.310574,0.37129676,High Pass,,6382.0,Fernando José Torres Sanz,False,False,left_to_right,False,21.3,5.4,57.0,19.3,False,True,False,True
2afeae5e-ccae-4fe2-b9af-c44f365eb808,3825828,1385,1,00:36:32.520,36,32,42,Ball Receipt*,74,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Center Forward,51.1,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,18.8,,,False,False,False,False
ffb93875-ceb6-42b6-9807-ac1e4b5ca622,3825828,1386,1,00:36:32.520,36,32,30,Pass,74,212,Atlético Madrid,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Center Back,63.1,60.8,73.6,44.7,1.880892,False,,,,,,Incomplete,False,19.221342,-0.9928944,High Pass,Recovery,,,False,False,left_to_right,False,63.1,60.8,73.6,44.7,False,False,False,True
5cd01670-5ff4-42f8-8d98-4823a83933f4,3825828,1387,1,00:36:34.401,36,34,2,Ball Recovery,74,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,46.5,35.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,35.4,,,False,False,False,False
7c5fc8d1-846d-4c52-8cc5-5f623604ffd8,3825828,1388,1,00:36:34.401,36,34,43,Carry,74,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,46.5,35.4,59.6,37.5,1.726822,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,35.4,59.6,37.5,False,False,False,False
8a4b87b5-ed49-403a-ac13-3efaa6f44aaf,3825828,1389,1,00:36:35.617,36,35,17,Pressure,74,212,Atlético Madrid,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Center Back,56.8,42.8,,,0.612261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,42.8,,,False,False,False,False
66decfc5-50d4-4390-85ab-61407f849433,3825828,1390,1,00:36:36.128,36,36,30,Pass,74,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,59.6,37.5,81.3,27.8,1.343821,True,,,,,,,True,23.769308,-0.42036018,Ground Pass,,6382.0,Fernando José Torres Sanz,False,False,left_to_right,False,59.6,37.5,81.3,27.8,False,True,True,False
3591efbc-28f5-48dc-9e59-e1efaae295b8,3825828,1391,1,00:36:37.471,36,37,42,Ball Receipt*,74,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Center Forward,81.3,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,27.8,,,False,False,False,False
c0afbd87-42cd-4ae2-b51c-e77b7d1803b4,3825828,1392,1,00:36:37.471,36,37,43,Carry,74,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Center Forward,81.3,27.8,86.5,32.8,2.459414,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,27.8,86.5,32.8,False,False,False,False
c010199a-b1a5-43d3-ba8a-19c2af182451,3825828,1393,1,00:36:39.054,36,39,17,Pressure,74,212,Atlético Madrid,Regular Play,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,33.6,45.9,,,0.876678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,45.9,,,False,False,False,False
67bbeffd-a1ed-48c8-acfc-5bfcbca06050,3825828,1394,1,00:36:39.931,36,39,14,Dribble,74,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Center Forward,86.5,32.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,32.8,,,False,False,False,False
84b57427-1dfe-4ab9-b189-22a786719b68,3825828,1395,1,00:36:39.931,36,39,4,Duel,75,214,Espanyol,Regular Play,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,33.6,47.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,47.3,,,False,False,False,False
3ed2ad02-e1a9-40e2-a12e-8d4cbc155a06,3825828,1396,1,00:36:39.931,36,39,43,Carry,75,214,Espanyol,Regular Play,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,33.6,47.3,34.1,49.2,2.022361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,47.3,34.1,49.2,False,False,False,False
709437eb-0504-4463-8e51-5bbf14670d8e,3825828,1397,1,00:36:41.953,36,41,30,Pass,75,214,Espanyol,Regular Play,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,34.1,49.2,27.2,59.1,1.65646,False,,,,,,,True,12.067311,2.1794856,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,34.1,49.2,27.2,59.1,False,False,False,False
b670c502-780d-40d7-8507-cc8f9be72815,3825828,1398,1,00:36:43.610,36,43,42,Ball Receipt*,75,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,27.2,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,59.1,,,False,False,False,False
3d195324-bb86-4e55-82c9-0b037954c1ec,3825828,1399,1,00:36:43.610,36,43,30,Pass,75,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,26.2,61.9,61.5,66.9,2.707257,False,,,,,,,True,35.652348,0.14070705,High Pass,,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,26.2,61.9,61.5,66.9,False,True,False,False
3ff566ca-f54a-42ef-b265-a70d0143997f,3825828,1400,1,00:36:46.317,36,46,42,Ball Receipt*,75,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Wing,61.5,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,66.9,,,False,False,False,False
05aff8fe-435c-4222-aa78-00ead7d68594,3825828,1401,1,00:36:46.317,36,46,30,Pass,75,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Wing,62.0,66.9,56.0,60.6,1.371813,False,,,,,,,True,8.7,-2.331809,Low Pass,,6791.0,Javier López Rodríguez,False,False,left_to_right,False,62.0,66.9,56.0,60.6,False,False,False,False
7a9ea585-8bb3-47b9-9131-25b0c23a3a96,3825828,1402,1,00:36:47.689,36,47,42,Ball Receipt*,75,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Wing Back,56.0,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,60.6,,,False,False,False,False
26f2179b-28d8-4155-b65d-142d0c4de3de,3825828,1403,1,00:36:47.689,36,47,43,Carry,75,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Wing Back,56.0,60.6,64.1,62.9,0.724587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,60.6,64.1,62.9,False,False,False,False
58a09d1e-034a-4f5e-be84-fe3c751d773f,3825828,1404,1,00:36:48.413,36,48,30,Pass,75,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Wing Back,64.1,62.9,68.4,71.0,0.597023,False,,,,,,,True,9.170606,1.0827633,Ground Pass,,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,64.1,62.9,68.4,71.0,False,False,False,False
2fc40415-d786-4b60-be51-f89ef63f219d,3825828,1405,1,00:36:49.010,36,49,42,Ball Receipt*,75,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Wing,68.4,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,71.0,,,False,False,False,False
fd133a3e-07f3-48cd-a069-aff7bd87d9c0,3825828,1406,1,00:36:49.010,36,49,30,Pass,75,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Wing,68.4,71.0,73.6,60.6,1.820489,False,,,,,,Incomplete,False,11.627554,-1.1071488,High Pass,,6791.0,Javier López Rodríguez,False,False,left_to_right,False,68.4,71.0,73.6,60.6,False,False,False,True
3d9058d3-c6e8-41f3-a6cd-22295ae73ae6,3825828,1407,1,00:36:50.831,36,50,42,Ball Receipt*,75,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Wing Back,74.0,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,57.0,,,False,False,False,False
a8abfb2b-daad-4f04-a7c1-06b093c83dbb,3825828,1408,1,00:36:50.831,36,50,4,Duel,75,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Wing Back,73.6,60.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,60.6,,,False,False,False,False
eb3d78b0-da25-4d3f-b3d4-000a6a2923b5,3825828,1409,1,00:36:50.831,36,50,30,Pass,75,214,Espanyol,Regular Play,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Center Defensive Midfield,46.5,19.5,52.9,21.5,0.88629,True,,,,,,Incomplete,False,6.7052217,0.30288488,High Pass,Interception,,,False,False,left_to_right,False,46.5,19.5,52.9,21.5,False,False,False,True
de840a54-c9ce-4642-984b-c50ecb9929c9,3825828,1410,1,00:36:51.717,36,51,22,Foul Committed,75,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Wing,68.9,62.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,62.4,,,False,False,False,False
4e2260fe-5310-4894-b4db-ef2baf7689e2,3825828,1411,1,00:36:52.349,36,52,21,Foul Won,75,214,Espanyol,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,51.2,17.7,,,0.631562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,17.7,,,False,False,False,False
d12cdb28-0f5e-46a6-ab4a-4ce84396a84f,3825828,1412,1,00:37:14.611,37,14,30,Pass,76,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Center Midfield,53.6,13.4,64.6,8.0,1.575061,False,,,,,,,True,12.253979,-0.45634848,Ground Pass,Free Kick,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,53.6,13.4,64.6,8.0,False,False,False,False
13c64d16-5635-486c-87fb-e1019e9f96fd,3825828,1413,1,00:37:16.110,37,16,17,Pressure,76,212,Atlético Madrid,From Free Kick,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Wing,55.5,68.8,,,0.742083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,68.8,,,False,False,False,False
8d97afd5-f1a9-46bd-aa1e-74bc27e46c45,3825828,1414,1,00:37:16.186,37,16,42,Ball Receipt*,76,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,64.6,8.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,8.0,,,False,False,False,False
8d63c40a-51cd-4192-bb9d-ffffa04b098f,3825828,1415,1,00:37:16.186,37,16,43,Carry,76,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,64.6,8.0,64.0,9.2,0.505837,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,8.0,64.0,9.2,False,False,False,False
dd422ac3-7d04-4db2-a711-a82adedc0836,3825828,1416,1,00:37:16.692,37,16,30,Pass,76,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,64.0,9.2,57.0,14.4,1.297976,True,,,,,,,True,8.720092,2.5026786,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,64.0,9.2,57.0,14.4,False,False,False,False
ea149a26-3b2a-46b8-a8aa-db64bfbb5334,3825828,1417,1,00:37:17.990,37,17,42,Ball Receipt*,76,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Center Midfield,57.0,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,14.4,,,False,False,False,False
421d9b1c-3891-4934-b4c8-23015dfaff70,3825828,1418,1,00:37:17.990,37,17,43,Carry,76,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Center Midfield,57.0,14.4,53.2,17.5,1.329501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,14.4,53.2,17.5,False,False,False,False
3050bedc-d106-4a9c-865e-9f839cd2e9a2,3825828,1419,1,00:37:19.320,37,19,30,Pass,76,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Center Midfield,53.2,17.5,51.3,47.3,1.481907,False,,,,,,,True,29.86051,1.6344686,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,53.2,17.5,51.3,47.3,False,False,False,False
23b28d4d-a7bf-41bc-a0c1-48bed0784fee,3825828,1420,1,00:37:20.802,37,20,42,Ball Receipt*,76,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,51.3,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,47.3,,,False,False,False,False
77a30620-de79-49e9-bd4f-394ecf0a9b2a,3825828,1421,1,00:37:20.802,37,20,43,Carry,76,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,51.3,47.3,52.7,47.0,1.049464,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,47.3,52.7,47.0,False,False,False,False
3e30cae0-585b-407b-8903-59aa0d57a205,3825828,1422,1,00:37:20.940,37,20,17,Pressure,76,212,Atlético Madrid,From Free Kick,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,64.1,33.6,,,1.08187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,33.6,,,False,False,False,False
29d72b06-be45-44e7-af69-9802c46cee2f,3825828,1423,1,00:37:21.851,37,21,30,Pass,76,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,52.7,47.0,39.0,50.6,1.699096,True,,,,,,,True,14.165098,2.8846283,Ground Pass,,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,52.7,47.0,39.0,50.6,False,False,False,False
8b634f2e-1dc3-4651-8b20-fd4f497016e0,3825828,1424,1,00:37:23.550,37,23,42,Ball Receipt*,76,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Right Center Back,39.0,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,50.6,,,False,False,False,False
2ab85d44-cc0d-405d-bb0b-53eb5f9e90d5,3825828,1425,1,00:37:23.550,37,23,43,Carry,76,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Right Center Back,39.0,50.6,33.8,43.2,1.895037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,50.6,33.8,43.2,False,False,False,False
bb24e6fb-5ab3-4164-a89d-b395edbc3fe0,3825828,1426,1,00:37:25.445,37,25,30,Pass,76,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Right Center Back,33.8,43.2,10.1,46.5,2.647645,False,,,,,,,True,23.928644,3.0032418,Ground Pass,,6378.0,Jan Oblak,False,False,left_to_right,False,33.8,43.2,10.1,46.5,False,False,False,False
1991e1a5-fbad-4a06-883d-de55091af806,3825828,1427,1,00:37:28.093,37,28,42,Ball Receipt*,76,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,10.1,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,46.5,,,False,False,False,False
bfa455d1-7009-4f23-9385-13657d808f22,3825828,1428,1,00:37:28.093,37,28,43,Carry,76,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,10.1,46.5,11.6,50.6,3.444041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,46.5,11.6,50.6,False,False,False,False
181efdc1-fbd5-44a4-940a-a188df79e1de,3825828,1429,1,00:37:31.537,37,31,30,Pass,76,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,11.6,50.6,64.1,60.2,2.804843,False,,,,,,,True,53.3705,0.18085903,High Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,11.6,50.6,64.1,60.2,False,True,False,False
716eadd8-683d-4e88-bc3f-0be104bceefa,3825828,1430,1,00:37:34.342,37,34,42,Ball Receipt*,76,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,64.1,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,60.2,,,False,False,False,False
ee63d5d4-1f13-475c-88f4-2bd95d8a8029,3825828,1431,1,00:37:34.342,37,34,30,Pass,76,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,64.1,60.2,75.6,61.4,1.893225,False,,,,,,Incomplete,False,11.562439,0.10397155,High Pass,,,,False,False,left_to_right,False,64.1,60.2,75.6,61.4,False,False,False,True
5612102c-eb2b-4a46-b031-1b1a9a651436,3825828,1432,1,00:37:36.235,37,36,9,Clearance,76,212,Atlético Madrid,From Free Kick,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Left Center Back,44.5,18.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,18.7,,,False,False,False,False
95c89514-cae8-406c-8344-f474774975e2,3825828,1433,1,00:37:38.967,37,38,30,Pass,76,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Right Center Back,31.7,56.2,51.1,56.9,1.56542,False,,,,,,Incomplete,False,19.412624,0.036066826,High Pass,Recovery,,,False,False,left_to_right,False,31.7,56.2,51.1,56.9,False,False,False,True
583207ed-6e5f-4e0d-91bb-1a0417d7475e,3825828,1434,1,00:37:40.533,37,40,2,Ball Recovery,77,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Left Wing,69.0,23.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,23.2,,,False,False,False,False
14b5feb6-5a92-49e4-9f68-df5f84207fee,3825828,1435,1,00:37:40.533,37,40,43,Carry,77,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Left Wing,69.0,23.2,68.8,22.7,1.134457,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,23.2,68.8,22.7,False,False,False,False
76a9ab63-e693-429b-98c9-f44000ef3f24,3825828,1436,1,00:37:41.210,37,41,17,Pressure,77,214,Espanyol,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,49.2,56.0,,,0.616877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,56.0,,,False,False,False,False
6dc9c63e-c7cd-404b-a1d6-d7fd583cb787,3825828,1437,1,00:37:41.667,37,41,22,Foul Committed,77,214,Espanyol,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,51.3,57.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,57.4,,,False,False,False,False
aeb58795-8eca-4536-8076-7a4461d3fb3a,3825828,1438,1,00:37:41.667,37,41,21,Foul Won,77,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Left Wing,68.8,22.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,22.7,,,False,False,False,False
57e922a4-451c-42b5-905b-3054c2a0413b,3825828,1439,1,00:37:55.275,37,55,30,Pass,78,214,Espanyol,From Free Kick,214,Espanyol,6867.0,Papa Kouly Diop,Right Center Midfield,68.6,25.8,65.5,39.3,1.574708,False,,,,,,,True,13.851354,1.796513,Ground Pass,Free Kick,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,68.6,25.8,65.5,39.3,False,False,False,False
518c3cd8-acf8-4563-b546-6323018b6d26,3825828,1440,1,00:37:56.849,37,56,42,Ball Receipt*,78,214,Espanyol,From Free Kick,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Wing,65.5,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,39.3,,,False,False,False,False
7aa2d74c-e613-4076-bbac-d4d2c8056e22,3825828,1441,1,00:37:56.849,37,56,43,Carry,78,214,Espanyol,From Free Kick,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Wing,65.5,39.3,64.6,41.9,1.225109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,39.3,64.6,41.9,False,False,False,False
3dde695e-9b56-44d0-a8a7-0036d639afa7,3825828,1442,1,00:37:58.074,37,58,30,Pass,78,214,Espanyol,From Free Kick,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Wing,64.6,41.9,81.8,69.5,1.516581,False,,,,,,,True,32.520763,1.0135008,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,64.6,41.9,81.8,69.5,False,False,True,False
9d9c80ed-35ee-4e41-bc7b-a329d35fb3c1,3825828,1443,1,00:37:59.591,37,59,42,Ball Receipt*,78,214,Espanyol,From Free Kick,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,81.8,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,69.5,,,False,False,False,False
6a9dfde0-5df4-4863-aeb1-6512fe49ba4f,3825828,1444,1,00:37:59.591,37,59,43,Carry,78,214,Espanyol,From Free Kick,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,81.8,69.5,83.3,68.6,1.064263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,69.5,83.3,68.6,False,False,False,False
48ba4df0-ec9d-473e-bba3-1ad24b93abd5,3825828,1445,1,00:38:00.655,38,0,30,Pass,78,214,Espanyol,From Free Kick,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,83.3,68.6,74.0,57.2,2.060464,False,,,,,,,True,14.71224,-2.2550912,Ground Pass,,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,83.3,68.6,74.0,57.2,False,False,False,False
39bc59ab-6800-40d2-aa00-d1642680e9ee,3825828,1446,1,00:38:02.716,38,2,42,Ball Receipt*,78,214,Espanyol,From Free Kick,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Wing,74.0,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,57.2,,,False,False,False,False
c350c507-2e8c-4208-b6be-71549b9e92aa,3825828,1447,1,00:38:02.716,38,2,43,Carry,78,214,Espanyol,From Free Kick,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Wing,74.0,57.2,72.4,58.0,1.0896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,57.2,72.4,58.0,False,False,False,False
a28a5f59-3eaf-4217-958a-0086c1c3f886,3825828,1448,1,00:38:03.805,38,3,30,Pass,78,214,Espanyol,From Free Kick,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Wing,72.4,58.0,66.5,38.3,1.695879,False,,,,,,,True,20.564533,-1.8617873,Ground Pass,,6867.0,Papa Kouly Diop,False,False,left_to_right,False,72.4,58.0,66.5,38.3,False,False,False,False
