event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e827c040-6173-4249-b37f-042642c1444e,3879851,439,1,00:16:07.326,16,7,3,Dispossessed,37,291,Frosinone,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Right Center Forward,110.3,4.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,4.9,,,False,False,False,True
df080097-118c-4d5e-b834-f566d6d1214f,3879851,440,1,00:16:07.326,16,7,4,Duel,37,291,Frosinone,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,9.8,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,75.2,,,False,False,False,False
d4fc2b28-35f4-4d00-bbb2-5e0a198bfe95,3879851,441,1,00:16:31.243,16,31,30,Pass,38,243,AC Milan,From Goal Kick,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,7.0,36.1,67.1,23.1,3.239093,False,,,,,,Incomplete,False,61.489918,-0.21302427,High Pass,Goal Kick,3371.0,Mario Barwuah Balotelli,False,False,left_to_right,False,7.0,36.1,67.1,23.1,False,True,False,True
402ea02c-17f5-47cf-aff1-121543c2e5a5,3879851,442,1,00:16:34.482,16,34,42,Ball Receipt*,38,243,AC Milan,From Goal Kick,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,67.3,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,21.5,,,False,False,False,False
157c86e8-59fa-45be-a296-59a3fb583a66,3879851,443,1,00:16:34.482,16,34,4,Duel,38,243,AC Milan,From Goal Kick,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,67.1,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,23.1,,,False,False,False,False
0f98fcc3-8fd2-437b-9da8-5d37d25c33e2,3879851,444,1,00:16:34.482,16,34,9,Clearance,38,243,AC Milan,From Goal Kick,291,Frosinone,386509.0,Adriano Russo,Right Center Back,53.0,57.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,57.0,,,False,False,False,False
e00cafde-f819-4541-a226-bcc0fefbedd6,3879851,445,1,00:16:41.337,16,41,30,Pass,39,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,73.1,0.1,79.5,8.7,0.789928,False,,,,,,,True,10.720075,0.9310265,Low Pass,Throw-in,3371.0,Mario Barwuah Balotelli,False,False,left_to_right,False,73.1,0.1,79.5,8.7,False,False,False,False
e753793e-d1a7-49ac-a75b-013b4bf41975,3879851,446,1,00:16:42.127,16,42,42,Ball Receipt*,39,243,AC Milan,From Throw In,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,79.5,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,8.7,,,False,False,False,False
4fb0e217-b54c-4df5-af3b-385d82199a0f,3879851,447,1,00:16:42.127,16,42,43,Carry,39,243,AC Milan,From Throw In,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,79.5,8.7,75.9,14.7,1.958823,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,8.7,75.9,14.7,False,False,False,False
ee69845d-3fab-478c-937a-8914cac08f3f,3879851,448,1,00:16:43.149,16,43,17,Pressure,39,243,AC Milan,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Midfield,40.4,66.4,,,0.965718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,66.4,,,False,False,False,False
9740f643-f223-460b-9e4f-1c4e65e372db,3879851,449,1,00:16:44.086,16,44,30,Pass,39,243,AC Milan,From Throw In,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,75.9,14.7,73.3,40.4,1.675285,True,,,,,,,True,25.831182,1.6716206,Ground Pass,,10919.0,Juraj Kucka,False,False,left_to_right,False,75.9,14.7,73.3,40.4,False,False,False,False
39fd431b-7f24-4bac-8625-70e56bb6b828,3879851,450,1,00:16:45.761,16,45,42,Ball Receipt*,39,243,AC Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,73.3,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,40.4,,,False,False,False,False
6da65a29-d4de-4fea-9a8f-0d6e709f7eca,3879851,451,1,00:16:45.761,16,45,43,Carry,39,243,AC Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,73.3,40.4,72.9,44.0,0.799999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,40.4,72.9,44.0,False,False,False,False
a133a103-79fe-4f99-b898-adf555f3b8b6,3879851,452,1,00:16:46.561,16,46,30,Pass,39,243,AC Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,72.9,44.0,88.8,70.7,1.878066,False,,,,,,,True,31.075714,1.0336881,Ground Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,72.9,44.0,88.8,70.7,False,False,True,False
89a4ee85-270b-4d07-bba9-721b9d83629e,3879851,453,1,00:16:48.439,16,48,42,Ball Receipt*,39,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,88.8,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,70.7,,,False,False,False,False
0a9d0a4b-8b7b-483f-9ecf-a1edaa84e4f5,3879851,454,1,00:16:48.439,16,48,43,Carry,39,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,88.8,70.7,95.4,69.5,1.519999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,70.7,95.4,69.5,False,False,False,False
40590cb2-c8cf-4d69-ac7e-0e9f30c55403,3879851,455,1,00:16:49.959,16,49,30,Pass,39,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,95.4,69.5,106.9,49.2,0.76269,False,,,,,,Incomplete,False,23.331095,-1.0553716,Low Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,95.4,69.5,106.9,49.2,False,True,False,True
f7aede52-a510-44dd-a752-9383be1e7fc6,3879851,456,1,00:16:50.722,16,50,42,Ball Receipt*,39,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,108.9,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,42.0,,,False,False,False,False
81d997b4-c432-4b7a-9ce1-776b167e9986,3879851,457,1,00:16:50.722,16,50,9,Clearance,39,243,AC Milan,From Throw In,291,Frosinone,296873.0,Roberto Crivello,Left Back,13.2,30.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,30.9,,,False,False,False,False
c278dcca-88a1-4afb-9fdb-645b8ad93f1c,3879851,458,1,00:17:23.669,17,23,30,Pass,40,243,AC Milan,From Corner,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,120.0,80.0,116.9,44.7,1.331103,False,,,,,,Incomplete,False,35.435856,-1.6583903,High Pass,Corner,3371.0,Mario Barwuah Balotelli,False,False,left_to_right,False,120.0,80.0,116.9,44.7,False,True,False,True
f97193f0-f582-4a95-9c13-439544855708,3879851,459,1,00:17:25.000,17,25,42,Ball Receipt*,40,243,AC Milan,From Corner,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,115.5,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,45.7,,,False,False,False,False
5b50a893-697e-431d-b003-7e68054b2138,3879851,460,1,00:17:25.000,17,25,4,Duel,40,243,AC Milan,From Corner,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,116.9,44.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.9,44.7,,,False,False,False,False
9e109600-afc1-4375-893b-f2c436893887,3879851,461,1,00:17:25.000,17,25,9,Clearance,40,243,AC Milan,From Corner,291,Frosinone,296873.0,Roberto Crivello,Left Back,3.2,35.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,35.4,,,False,False,False,False
25da9c80-cdb4-4902-a3c3-a7c773a07914,3879851,462,1,00:17:26.333,17,26,2,Ball Recovery,40,243,AC Milan,From Corner,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,107.1,32.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,32.2,,,False,False,False,False
fa7b165e-b1b5-4941-b3ac-d8aaf60b81c9,3879851,463,1,00:17:26.333,17,26,43,Carry,40,243,AC Milan,From Corner,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,107.1,32.2,107.9,31.8,0.835237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,32.2,107.9,31.8,False,False,False,False
a93acde7-1adc-42a6-9f0f-f0cb46ddc63c,3879851,464,1,00:17:27.169,17,27,16,Shot,40,243,AC Milan,From Corner,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,107.9,31.8,116.9,37.1,0.354313,False,0.07885125,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.9,31.8,116.9,37.1,False,False,False,False
d2811b79-404a-4fe7-86ac-36ff943c1418,3879851,465,1,00:17:27.523,17,27,6,Block,40,243,AC Milan,From Corner,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,3.2,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,43.0,,,False,False,False,False
c78f6f8b-26c1-4220-bab9-157b7ac31f92,3879851,466,1,00:17:27.598,17,27,23,Goal Keeper,40,243,AC Milan,From Corner,291,Frosinone,13614.0,Francesco Bardi,Goalkeeper,1.1,41.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,41.1,,,False,False,False,False
061d270c-d608-48e4-bc26-400eb2ede5f9,3879851,467,1,00:17:27.754,17,27,6,Block,40,243,AC Milan,From Corner,291,Frosinone,386509.0,Adriano Russo,Right Center Back,7.6,44.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,44.9,,,False,False,False,False
b701cd21-5bea-4e8a-a50e-ed2c36a9b4ae,3879851,468,1,00:17:32.203,17,32,17,Pressure,40,243,AC Milan,From Corner,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,116.5,8.1,,,0.69547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,8.1,,,False,False,False,False
67392284-e98e-49fa-bc3f-4c6024c9c79e,3879851,469,1,00:17:32.696,17,32,22,Foul Committed,40,243,AC Milan,From Corner,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,117.5,4.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.5,4.5,,,False,False,False,False
14b2f7c2-c872-4c14-87b2-ee0c6677bc58,3879851,470,1,00:17:32.696,17,32,21,Foul Won,40,243,AC Milan,From Corner,291,Frosinone,386509.0,Adriano Russo,Right Center Back,2.6,75.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,75.6,,,False,False,False,False
25459b92-3c89-4bcb-99e1-291f056a70ea,3879851,471,1,00:18:09.402,18,9,30,Pass,41,291,Frosinone,From Free Kick,291,Frosinone,13614.0,Francesco Bardi,Goalkeeper,7.8,70.6,77.7,56.2,3.562247,False,,,,,,Incomplete,False,71.36785,-0.2031663,High Pass,Free Kick,24235.0,Federico Dionisi,False,False,left_to_right,False,7.8,70.6,77.7,56.2,False,True,False,True
3bc09076-1d0b-4f7d-9214-25a1b71ab86a,3879851,472,1,00:18:12.964,18,12,42,Ball Receipt*,41,291,Frosinone,From Free Kick,291,Frosinone,24235.0,Federico Dionisi,Right Center Forward,75.9,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,56.2,,,False,False,False,False
d178c7d5-ed1a-4e81-9b0b-beddb965ee14,3879851,473,1,00:18:12.964,18,12,30,Pass,41,291,Frosinone,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,42.4,23.9,52.8,28.8,0.912807,True,,,,,,Incomplete,False,11.496521,0.44030553,Low Pass,Recovery,5683.0,Keisuke Honda,False,False,left_to_right,False,42.4,23.9,52.8,28.8,False,False,False,True
2dc101b6-4fca-4457-88fa-2302910e732d,3879851,474,1,00:18:12.964,18,12,4,Duel,41,291,Frosinone,From Free Kick,291,Frosinone,24235.0,Federico Dionisi,Right Center Forward,77.7,56.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,56.2,,,False,False,False,False
9c7363a8-b861-4344-82db-b954a3663835,3879851,475,1,00:18:13.877,18,13,42,Ball Receipt*,41,291,Frosinone,From Free Kick,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,55.2,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,29.4,,,False,False,False,False
daad5555-f7d2-45eb-98fb-265b8765df7a,3879851,476,1,00:18:13.877,18,13,30,Pass,41,291,Frosinone,From Free Kick,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,67.3,51.3,76.7,59.6,0.651667,False,,,,,,Incomplete,False,12.539936,0.7233311,Ground Pass,Recovery,23470.0,Luca Paganini,False,False,left_to_right,False,67.3,51.3,76.7,59.6,False,False,False,True
50becc39-2657-4aa0-a783-0ccdebb8c280,3879851,477,1,00:18:14.529,18,14,42,Ball Receipt*,41,291,Frosinone,From Free Kick,291,Frosinone,23470.0,Luca Paganini,Right Midfield,79.1,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,57.4,,,False,False,False,False
e6dba074-ee66-4ccb-9a38-28c8cf1a979a,3879851,478,1,00:18:14.529,18,14,2,Ball Recovery,42,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,43.4,20.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,20.5,,,False,False,False,False
c742dc90-6380-4e2d-a98e-d471038557fa,3879851,479,1,00:18:14.529,18,14,43,Carry,42,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,43.4,20.5,47.2,18.9,0.916743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,20.5,47.2,18.9,False,False,False,False
8a7c13c8-9ea4-4cc7-b2f6-20bb82ed2899,3879851,480,1,00:18:15.446,18,15,30,Pass,42,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,47.2,18.9,53.6,18.5,0.250205,False,,,,,,Incomplete,False,6.412488,-0.06241881,Low Pass,,8653.0,José Mauri,False,False,left_to_right,False,47.2,18.9,53.6,18.5,False,False,False,True
6e802a01-7b14-4cf3-815f-18409492ad7d,3879851,481,1,00:18:15.696,18,15,42,Ball Receipt*,42,243,AC Milan,Regular Play,243,AC Milan,8653.0,José Mauri,Left Center Midfield,57.0,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,20.3,,,False,False,False,False
97454484-89d9-4246-b0b2-ca75082ea501,3879851,482,1,00:18:15.696,18,15,6,Block,42,243,AC Milan,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,66.5,61.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,61.6,,,False,False,False,False
27b1f270-5192-4ff3-ac5f-242a61f62671,3879851,483,1,00:18:15.776,18,15,22,Foul Committed,42,243,AC Milan,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,65.3,56.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,56.8,,,False,False,False,False
90e9c54f-a1ad-48b4-97f8-ce1dd5f50d98,3879851,484,1,00:18:52.987,18,52,40,Injury Stoppage,42,243,AC Milan,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Right Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
239e31fe-116a-4731-8c38-3e48631ed531,3879851,485,1,00:19:28.468,19,28,27,Player Off,42,243,AC Milan,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Right Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a85dbee5-159b-4be0-b5a2-37c566603a84,3879851,486,1,00:19:37.119,19,37,30,Pass,43,243,AC Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,58.5,22.5,64.9,48.4,2.700697,False,,,,,,,True,26.679018,1.328545,Ground Pass,Free Kick,40945.0,Alex Rodrigo Dias da Costa,False,False,left_to_right,False,58.5,22.5,64.9,48.4,False,False,False,False
28bdce47-c8bf-42f3-960d-25238b10965a,3879851,487,1,00:19:39.820,19,39,42,Ball Receipt*,43,243,AC Milan,From Free Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,64.9,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,48.4,,,False,False,False,False
f451ee59-c32e-4071-9511-df29b1bdd94b,3879851,488,1,00:19:39.820,19,39,43,Carry,43,243,AC Milan,From Free Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,64.9,48.4,64.9,48.6,0.992129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,48.4,64.9,48.6,False,False,False,False
f9e642dd-ec21-4796-9ed3-2e23d5386e52,3879851,489,1,00:19:40.812,19,40,30,Pass,43,243,AC Milan,From Free Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,64.9,48.6,64.5,35.8,1.103053,False,,,,,,,True,12.806249,-1.6020361,Ground Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,64.9,48.6,64.5,35.8,False,False,False,False
8c24cdd3-cd99-4821-8e0d-69a9066817a3,3879851,490,1,00:19:41.915,19,41,42,Ball Receipt*,43,243,AC Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,64.5,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,35.8,,,False,False,False,False
d13a1af4-c263-4616-a80f-b8f8bc968485,3879851,491,1,00:19:41.915,19,41,43,Carry,43,243,AC Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,64.5,35.8,65.5,34.2,0.920635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,35.8,65.5,34.2,False,False,False,False
469d2e4e-1c4a-41eb-b2e2-ca276a9a1014,3879851,492,1,00:19:42.835,19,42,30,Pass,43,243,AC Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,65.5,34.2,69.7,25.3,1.027081,False,,,,,,,True,9.84124,-1.1298721,Ground Pass,,7458.0,Alessio Romagnoli,False,False,left_to_right,False,65.5,34.2,69.7,25.3,False,False,False,False
74faf05e-fdda-4165-8d5a-604131e984a4,3879851,493,1,00:19:43.862,19,43,42,Ball Receipt*,43,243,AC Milan,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,69.7,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,25.3,,,False,False,False,False
5a5c8e4d-f5a4-431e-adf9-fdd45efb6586,3879851,494,1,00:19:43.862,19,43,43,Carry,43,243,AC Milan,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,69.7,25.3,76.3,24.5,1.71775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,25.3,76.3,24.5,False,False,False,False
25653bff-f376-4ce8-b261-ae62369924c9,3879851,495,1,00:19:45.580,19,45,30,Pass,43,243,AC Milan,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,76.3,24.5,79.1,32.2,0.8308,False,,,,,,,True,8.19329,1.2220253,Ground Pass,,8653.0,José Mauri,False,False,left_to_right,False,76.3,24.5,79.1,32.2,False,False,False,False
b8303079-8477-414e-95a7-c1138a91558f,3879851,496,1,00:19:46.411,19,46,42,Ball Receipt*,43,243,AC Milan,From Free Kick,243,AC Milan,8653.0,José Mauri,Left Center Midfield,79.1,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,32.2,,,False,False,False,False
b421efab-5097-434e-a3fc-c3f05d33c074,3879851,497,1,00:19:46.411,19,46,38,Miscontrol,43,243,AC Milan,From Free Kick,243,AC Milan,8653.0,José Mauri,Left Center Midfield,79.1,32.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,32.2,,,False,False,False,True
a9d77818-3099-4d91-b202-a0a7146d2b32,3879851,498,1,00:19:48.042,19,48,17,Pressure,43,243,AC Milan,From Free Kick,243,AC Milan,8653.0,José Mauri,Left Center Midfield,87.4,40.2,,,0.629898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,40.2,,,False,False,False,False
2b3c2db1-37d8-4d32-824c-43e257eb5b96,3879851,499,1,00:19:48.090,19,48,2,Ball Recovery,44,291,Frosinone,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,34.9,43.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,43.5,,,False,False,False,False
58ac1885-a69a-49b7-bc74-548e03b6af0d,3879851,500,1,00:19:48.090,19,48,43,Carry,44,291,Frosinone,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,34.9,43.5,37.7,42.7,0.65114,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,43.5,37.7,42.7,False,False,False,False
d386e30d-379c-4f63-a841-26005eb16b31,3879851,501,1,00:19:48.742,19,48,39,Dribbled Past,44,291,Frosinone,Regular Play,243,AC Milan,8653.0,José Mauri,Left Center Midfield,82.4,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,37.4,,,False,False,False,False
1de7176a-fceb-4b66-8b67-28da8fb3e505,3879851,502,1,00:19:48.742,19,48,14,Dribble,44,291,Frosinone,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,37.7,42.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,42.7,,,False,False,False,False
c55714f3-de40-4792-89c2-9841f9c1433f,3879851,503,1,00:19:48.742,19,48,43,Carry,44,291,Frosinone,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,37.7,42.7,40.6,40.3,1.358953,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,42.7,40.6,40.3,False,False,False,False
419f17c8-e04e-4929-87ed-d25b376d2838,3879851,504,1,00:19:50.100,19,50,30,Pass,44,291,Frosinone,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,40.6,40.3,63.5,7.3,2.402761,False,,,,,,,True,40.167274,-0.9641495,High Pass,,8793.0,Oliver Kragl,False,False,left_to_right,False,40.6,40.3,63.5,7.3,False,False,False,False
48d790ee-3aef-451a-bfa8-a91d16aaf5c4,3879851,505,1,00:19:52.503,19,52,42,Ball Receipt*,44,291,Frosinone,Regular Play,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,63.5,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,7.3,,,False,False,False,False
ad4c2513-09fe-461d-8fdd-a235210a5681,3879851,506,1,00:19:52.503,19,52,43,Carry,44,291,Frosinone,Regular Play,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,63.5,7.3,93.6,13.4,5.914188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,7.3,93.6,13.4,True,False,False,False
be14551c-4385-4e78-9068-596486fa383d,3879851,507,1,00:19:58.417,19,58,30,Pass,44,291,Frosinone,Regular Play,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,93.6,13.4,103.8,30.5,0.882515,False,,,,,,,True,19.911053,1.0329608,Ground Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,93.6,13.4,103.8,30.5,False,True,False,False
a9547145-465c-4639-9146-2684ae5478f3,3879851,508,1,00:19:59.300,19,59,42,Ball Receipt*,44,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Left Center Forward,103.8,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,30.5,,,False,False,False,False
373fb886-00da-46a4-af8e-f5ef1d5719a5,3879851,509,1,00:19:59.300,19,59,43,Carry,44,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Left Center Forward,103.8,30.5,97.8,29.8,1.193292,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,30.5,97.8,29.8,False,False,False,False
e27ef1aa-9c44-4d0f-9593-09fa873855c8,3879851,510,1,00:20:00.028,20,0,17,Pressure,44,291,Frosinone,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,25.5,50.5,,,0.559126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,50.5,,,False,False,False,False
469a4705-52b4-4f64-9513-220a66282edd,3879851,511,1,00:20:00.493,20,0,30,Pass,44,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Left Center Forward,97.8,29.8,87.0,39.9,0.907866,True,,,,,,,True,14.7868185,2.389675,Low Pass,,20636.0,Mirko Gori,False,False,left_to_right,False,97.8,29.8,87.0,39.9,False,False,False,False
340ea6b7-9a26-493f-8a45-578e0f572e68,3879851,512,1,00:20:01.401,20,1,42,Ball Receipt*,44,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,87.0,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,39.9,,,False,False,False,False
8a7173ab-b6b1-4c4f-b033-876fd2dd178a,3879851,513,1,00:20:01.401,20,1,43,Carry,44,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,87.0,39.9,89.8,43.7,2.233931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,39.9,89.8,43.7,False,False,False,False
2299fd08-b72b-4646-95c9-19e5d3a989b9,3879851,514,1,00:20:03.635,20,3,30,Pass,44,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,89.8,43.7,96.2,53.7,0.629929,False,,,,,,,True,11.872658,1.0014831,Ground Pass,,23470.0,Luca Paganini,False,False,left_to_right,False,89.8,43.7,96.2,53.7,False,False,False,False
aa2d0b46-db04-43fb-a051-dd0f4b495543,3879851,515,1,00:20:04.265,20,4,42,Ball Receipt*,44,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,96.2,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,53.7,,,False,False,False,False
ef5859ba-5585-40b8-833c-3bf0b78834a5,3879851,516,1,00:20:04.265,20,4,43,Carry,44,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,96.2,53.7,112.7,69.2,5.451515,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,53.7,112.7,69.2,False,False,False,False
