event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c0c975c3-87c3-4f3f-92c6-dd1eda14b9a6,3754051,678,1,00:18:46.520,18,46,43,Carry,46,24,Liverpool,From Free Kick,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,41.2,29.9,41.6,28.2,0.968702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,29.9,41.6,28.2,False,False,False,False
512e9708-6b61-4f55-afce-a679b259e52a,3754051,679,1,00:18:47.488,18,47,30,Pass,46,24,Liverpool,From Free Kick,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,41.6,28.2,56.1,27.7,0.84997,False,,,,,,,True,14.508618,-0.0344691,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,41.6,28.2,56.1,27.7,False,False,False,False
925c37b3-39d0-4060-8a3e-2f2328084f68,3754051,680,1,00:18:48.338,18,48,42,Ball Receipt*,46,24,Liverpool,From Free Kick,24,Liverpool,3493.0,Emre Can,Left Center Midfield,56.1,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,27.7,,,False,False,False,False
fb423dc5-d4c2-46fa-9843-6d6a5e0a299f,3754051,681,1,00:18:48.338,18,48,43,Carry,46,24,Liverpool,From Free Kick,24,Liverpool,3493.0,Emre Can,Left Center Midfield,56.1,27.7,56.1,27.7,0.056367002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,27.7,56.1,27.7,False,False,False,False
b60e0050-8afe-4b8b-ad5d-5ddee856d4af,3754051,682,1,00:18:48.395,18,48,30,Pass,46,24,Liverpool,From Free Kick,24,Liverpool,3493.0,Emre Can,Left Center Midfield,56.1,27.7,43.1,23.6,1.305673,False,,,,,,,True,13.631214,-2.836082,Ground Pass,,3483.0,Mamadou Sakho,False,False,left_to_right,False,56.1,27.7,43.1,23.6,False,False,False,False
e6718d53-0851-4eae-8fcd-c32433ef78ac,3754051,683,1,00:18:49.700,18,49,42,Ball Receipt*,46,24,Liverpool,From Free Kick,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,43.1,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,23.6,,,False,False,False,False
2029a6a1-75e8-44ea-90f5-474a14c8a56a,3754051,684,1,00:18:49.700,18,49,43,Carry,46,24,Liverpool,From Free Kick,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,43.1,23.6,45.3,21.7,2.514835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,23.6,45.3,21.7,False,False,False,False
504786df-f475-4491-bd21-585fed10c76a,3754051,685,1,00:18:52.215,18,52,30,Pass,46,24,Liverpool,From Free Kick,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,45.3,21.7,70.8,27.0,1.348824,False,,,,,,,True,26.044962,0.20492554,Ground Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,45.3,21.7,70.8,27.0,False,True,False,False
18f33f94-101c-400f-9c97-64d610539afe,3754051,686,1,00:18:53.564,18,53,42,Ball Receipt*,46,24,Liverpool,From Free Kick,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Forward,70.8,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,27.0,,,False,False,False,False
317b3ad4-a9d6-4a35-8342-63f6cdf49f48,3754051,687,1,00:18:53.564,18,53,30,Pass,46,24,Liverpool,From Free Kick,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Forward,70.8,27.0,64.3,26.2,1.289366,False,,,,,,,True,6.5490456,-3.0191317,Ground Pass,,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,70.8,27.0,64.3,26.2,False,False,False,False
691c2971-9684-4e18-b7cd-0c6323ab651c,3754051,688,1,00:18:54.853,18,54,42,Ball Receipt*,46,24,Liverpool,From Free Kick,24,Liverpool,7780.0,Lucas Pezzini Leiva,Center Defensive Midfield,64.3,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,26.2,,,False,False,False,False
3ee8b8a7-68d2-41db-9f88-2e51639b9596,3754051,689,1,00:18:54.853,18,54,43,Carry,46,24,Liverpool,From Free Kick,24,Liverpool,7780.0,Lucas Pezzini Leiva,Center Defensive Midfield,64.3,26.2,69.4,24.8,1.519798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,26.2,69.4,24.8,False,False,False,False
136631d4-ddc5-44ac-8a28-46f0e05353c6,3754051,690,1,00:18:56.373,18,56,30,Pass,46,24,Liverpool,From Free Kick,24,Liverpool,7780.0,Lucas Pezzini Leiva,Center Defensive Midfield,69.4,24.8,97.6,7.4,2.205966,False,,,,,,,True,33.13608,-0.55284125,High Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,69.4,24.8,97.6,7.4,False,True,True,False
3f10df41-f579-418f-82ba-93818b925174,3754051,691,1,00:18:58.579,18,58,42,Ball Receipt*,46,24,Liverpool,From Free Kick,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,97.6,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,7.4,,,False,False,False,False
d84a34d3-2aa6-4b67-8479-2ed906163414,3754051,692,1,00:18:58.579,18,58,43,Carry,46,24,Liverpool,From Free Kick,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,97.6,7.4,97.6,7.7,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,7.4,97.6,7.7,False,False,False,False
16eab716-b981-4618-bb14-add61cb5f71e,3754051,693,1,00:18:58.619,18,58,38,Miscontrol,46,24,Liverpool,From Free Kick,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,97.6,7.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,7.7,,,False,False,False,True
2a55ef35-5357-4f49-8749-8e49b384e0bf,3754051,694,1,00:19:15.736,19,15,30,Pass,47,23,Watford,From Throw In,23,Watford,3991.0,Allan Romeo Nyom,Right Back,35.5,80.0,56.3,74.4,1.69827,False,,,,,,Incomplete,False,21.540659,-0.26299474,High Pass,Throw-in,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,35.5,80.0,56.3,74.4,False,False,False,True
3e6e9c8d-c74b-45c6-8848-41395fb9f335,3754051,695,1,00:19:17.434,19,17,42,Ball Receipt*,47,23,Watford,From Throw In,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,58.4,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,73.6,,,False,False,False,False
9e4a0bfd-79e9-4874-b6cf-1199b153f342,3754051,696,1,00:19:17.434,19,17,30,Pass,48,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Center Defensive Midfield,63.8,5.7,72.5,4.5,2.461981,False,,,,,,,True,8.782369,-0.13706617,High Pass,Recovery,3493.0,Emre Can,False,False,left_to_right,False,63.8,5.7,72.5,4.5,False,False,False,False
f2621901-5240-43dc-a710-0b70c62b3387,3754051,697,1,00:19:19.309,19,19,17,Pressure,48,24,Liverpool,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,50.2,75.1,,,0.880025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,75.1,,,False,False,False,False
9dc61287-55d6-4a70-8889-9b3c22aad589,3754051,698,1,00:19:19.896,19,19,42,Ball Receipt*,48,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,72.5,4.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,4.5,,,False,False,False,False
5e4f1143-3c59-4036-9b86-db7abfc68a72,3754051,699,1,00:19:19.896,19,19,43,Carry,48,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,72.5,4.5,71.8,4.5,0.065491,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,4.5,71.8,4.5,False,False,False,False
66a4fba3-1150-46cf-b95f-bb1f716a93d2,3754051,700,1,00:19:19.962,19,19,30,Pass,48,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,71.8,4.5,77.6,21.7,1.763166,True,,,,,,,True,18.151585,1.2455615,High Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,71.8,4.5,77.6,21.7,False,False,False,False
db350b72-7919-459a-9f65-e226e9fb84bc,3754051,701,1,00:19:21.725,19,21,42,Ball Receipt*,48,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Wing,77.6,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,21.7,,,False,False,False,False
791ebaf9-8774-4133-b7a9-91f948591f7d,3754051,702,1,00:19:21.725,19,21,4,Duel,48,24,Liverpool,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,42.5,58.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,58.4,,,False,False,False,False
ac7ef6a7-9462-4aec-adf9-415b2c44ba09,3754051,703,1,00:19:21.725,19,21,30,Pass,48,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Wing,77.6,21.7,83.9,15.6,1.403917,True,,,,,,,True,8.769264,-0.76927054,High Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,77.6,21.7,83.9,15.6,False,False,True,False
c5e61fae-1ea4-481b-9790-33909eb30cee,3754051,704,1,00:19:23.129,19,23,42,Ball Receipt*,48,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Forward,83.9,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,15.6,,,False,False,False,False
f55cc6bb-69a9-44d1-af1c-98aa2eab78cf,3754051,705,1,00:19:23.129,19,23,43,Carry,48,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Forward,83.9,15.6,83.6,15.6,0.016144002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,15.6,83.6,15.6,False,False,False,False
c5bb2009-313c-48f0-acf4-b7158eb16c6d,3754051,706,1,00:19:23.145,19,23,38,Miscontrol,48,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Forward,83.6,15.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,15.6,,,False,False,False,True
b17874e8-8a52-483f-b44b-18b1ed2f206b,3754051,707,1,00:19:24.687,19,24,9,Clearance,48,24,Liverpool,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,29.7,58.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,58.0,,,False,False,False,False
ba7b8bf2-71de-46d9-837a-f69cdbe998f0,3754051,708,1,00:19:24.774,19,24,6,Block,48,24,Liverpool,Regular Play,23,Watford,3263.0,Craig Cathcart,Right Center Back,32.6,59.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,59.2,,,False,False,False,False
bb297349-700b-48ac-adb5-7dbbccffe80c,3754051,709,1,00:19:25.042,19,25,2,Ball Recovery,48,24,Liverpool,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,37.2,53.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,53.9,,,False,False,False,False
e0866c5f-23c6-471f-b02e-bdbe39fd493f,3754051,710,1,00:19:25.042,19,25,43,Carry,48,24,Liverpool,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,37.2,53.9,37.2,56.3,0.774451,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,53.9,37.2,56.3,False,False,False,False
86b3d950-b1ea-46e2-ae6c-bb4b87a0aa13,3754051,711,1,00:19:25.093,19,25,17,Pressure,48,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Wing,78.8,25.8,,,0.737847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,25.8,,,False,False,False,False
d746163f-1c93-43a9-8d7c-99ff5ca1eec1,3754051,712,1,00:19:25.817,19,25,39,Dribbled Past,48,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Wing,82.9,23.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,23.8,,,False,False,False,False
95f9f704-1076-4701-a96f-a3180d59fc00,3754051,713,1,00:19:25.817,19,25,14,Dribble,48,24,Liverpool,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,37.2,56.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,56.3,,,False,False,False,False
ada34b6d-56fd-42ed-8506-48074f3f6421,3754051,714,1,00:19:25.817,19,25,43,Carry,48,24,Liverpool,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,37.2,56.3,42.8,56.3,1.264262,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,56.3,42.8,56.3,False,False,False,False
1dd3add0-be0d-4b00-aefb-3728c1dc2abc,3754051,715,1,00:19:26.345,19,26,17,Pressure,48,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,77.3,28.2,,,0.926251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,28.2,,,False,False,False,False
2534821f-5566-4400-b822-392daf876240,3754051,716,1,00:19:27.081,19,27,30,Pass,48,24,Liverpool,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,42.8,56.3,55.3,57.5,0.800386,True,,,,,,,True,12.557467,0.09570671,Ground Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,42.8,56.3,55.3,57.5,False,False,False,False
5d0cffc5-bbfe-4c75-b61c-971ffe43638b,3754051,717,1,00:19:27.336,19,27,17,Pressure,48,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,62.4,22.9,,,1.265627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,22.9,,,False,False,False,False
05619a48-b798-470c-8aa5-2abde0c7f88a,3754051,718,1,00:19:27.881,19,27,42,Ball Receipt*,48,24,Liverpool,Regular Play,23,Watford,3454.0,Troy Deeney,Right Center Forward,55.3,57.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,57.5,,,False,False,False,False
a0b4a0e0-1660-4866-9ce9-fa2566410274,3754051,719,1,00:19:27.881,19,27,43,Carry,48,24,Liverpool,Regular Play,23,Watford,3454.0,Troy Deeney,Right Center Forward,55.3,57.5,55.5,58.0,0.221842,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,57.5,55.5,58.0,False,False,False,False
7328341b-5011-4804-9d49-248fddb88dc2,3754051,720,1,00:19:28.103,19,28,22,Foul Committed,48,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,64.6,22.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,22.1,,,False,False,False,False
610d23f6-58f7-444e-9e09-d49feb43a67b,3754051,721,1,00:19:28.103,19,28,21,Foul Won,48,24,Liverpool,Regular Play,23,Watford,3454.0,Troy Deeney,Right Center Forward,55.5,58.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,58.0,,,False,False,False,False
de9cc61a-39cc-4758-bf1d-167616b30e71,3754051,722,1,00:19:52.975,19,52,30,Pass,49,23,Watford,From Free Kick,23,Watford,3263.0,Craig Cathcart,Right Center Back,55.3,58.0,99.7,10.7,3.361237,False,,,,,,Incomplete,False,64.87411,-0.8170125,High Pass,Free Kick,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,55.3,58.0,99.7,10.7,False,True,True,True
71dcfdc9-9c57-4875-8ad6-0123ee6e5c9f,3754051,723,1,00:19:56.336,19,56,42,Ball Receipt*,49,23,Watford,From Free Kick,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,97.8,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,11.1,,,False,False,False,False
25379089-36c9-406d-804b-493b2932022c,3754051,724,1,00:19:56.336,19,56,4,Duel,49,23,Watford,From Free Kick,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,99.7,10.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,10.7,,,False,False,False,False
e7df132a-14da-4706-93af-65f30289069d,3754051,725,1,00:19:56.336,19,56,30,Pass,49,23,Watford,From Free Kick,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,20.4,69.4,29.1,57.9,1.385012,True,,,,,,,True,14.420125,-0.9231343,Low Pass,Recovery,3532.0,Jordan Brian Henderson,False,False,left_to_right,False,20.4,69.4,29.1,57.9,False,False,False,False
7aa0d11a-a182-475a-9167-e2775c7cfb02,3754051,726,1,00:19:57.721,19,57,42,Ball Receipt*,49,23,Watford,From Free Kick,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,29.1,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,57.9,,,False,False,False,False
0c5c85d2-c19c-4193-90f6-5deb9d971bdf,3754051,727,1,00:19:57.721,19,57,43,Carry,49,23,Watford,From Free Kick,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,29.1,57.9,32.0,58.1,0.821488,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,57.9,32.0,58.1,False,False,False,False
4bf7f2a6-9d74-417a-ac85-0f0f70029656,3754051,728,1,00:19:58.266,19,58,17,Pressure,49,23,Watford,From Free Kick,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,84.7,21.8,,,0.376225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,21.8,,,False,False,False,False
d7818c5a-7457-4827-be33-8901bf3fcdda,3754051,729,1,00:19:58.543,19,58,30,Pass,49,23,Watford,From Free Kick,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,32.0,58.1,50.1,55.2,1.70109,True,,,,,,Incomplete,False,18.330849,-0.15887073,High Pass,,,,False,False,left_to_right,False,32.0,58.1,50.1,55.2,False,False,False,True
fde614ba-3c0e-4351-ac7c-3588ba8f2f27,3754051,730,1,00:20:00.244,20,0,30,Pass,49,23,Watford,From Free Kick,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,70.0,24.9,68.6,37.0,1.716592,False,,,,,,,True,12.180722,1.6859866,Low Pass,Recovery,3721.0,Etienne Capoue,False,False,left_to_right,False,70.0,24.9,68.6,37.0,False,False,False,False
f6794f32-ad1e-4458-9b01-cb923664c5f8,3754051,731,1,00:20:01.961,20,1,42,Ball Receipt*,49,23,Watford,From Free Kick,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,68.6,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,37.0,,,False,False,False,False
d64bb4dc-d088-479f-bce5-66d63f24e0cc,3754051,732,1,00:20:01.961,20,1,30,Pass,49,23,Watford,From Free Kick,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,68.6,37.0,64.5,65.0,2.213985,False,,,,,,,True,28.298586,1.7161916,Low Pass,,3991.0,Allan Romeo Nyom,False,False,left_to_right,False,68.6,37.0,64.5,65.0,False,False,False,False
6a1f79f0-1b0c-430c-8627-25d33018861c,3754051,733,1,00:20:04.174,20,4,42,Ball Receipt*,49,23,Watford,From Free Kick,23,Watford,3991.0,Allan Romeo Nyom,Right Back,64.5,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,65.0,,,False,False,False,False
178feaec-987e-4ea3-96a3-d88836a47dc5,3754051,734,1,00:20:04.174,20,4,43,Carry,49,23,Watford,From Free Kick,23,Watford,3991.0,Allan Romeo Nyom,Right Back,64.5,65.0,63.7,64.5,1.395451,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,65.0,63.7,64.5,False,False,False,False
816b85cc-5bc7-4709-864b-91342b66e101,3754051,735,1,00:20:04.682,20,4,17,Pressure,49,23,Watford,From Free Kick,24,Liverpool,3493.0,Emre Can,Left Center Midfield,49.4,15.6,,,1.039576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,15.6,,,False,False,False,False
4f9465d8-093b-4fd4-aa19-b6b74467c2e4,3754051,736,1,00:20:05.570,20,5,30,Pass,49,23,Watford,From Free Kick,23,Watford,3991.0,Allan Romeo Nyom,Right Back,63.7,64.5,76.5,77.7,1.34663,True,,,,,,,True,18.386951,0.80078155,Ground Pass,,43081.0,Almen Abdi,False,False,left_to_right,False,63.7,64.5,76.5,77.7,False,False,False,False
854d6ca4-586d-4ba8-a971-6c6dafc33a38,3754051,737,1,00:20:06.377,20,6,17,Pressure,49,23,Watford,From Free Kick,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,39.2,3.6,,,2.208831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,3.6,,,False,False,False,False
80b2dbd9-9ae3-46b5-adad-bc1efbaa1d12,3754051,738,1,00:20:06.917,20,6,42,Ball Receipt*,49,23,Watford,From Free Kick,23,Watford,43081.0,Almen Abdi,Right Midfield,76.5,77.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,77.7,,,False,False,False,False
39f19a6f-a60c-41fb-a1b8-b55f91723e68,3754051,739,1,00:20:06.917,20,6,43,Carry,49,23,Watford,From Free Kick,23,Watford,43081.0,Almen Abdi,Right Midfield,76.5,77.7,70.0,78.5,1.469932,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,77.7,70.0,78.5,False,False,False,False
2821c172-bcea-42a7-8466-48484e53e992,3754051,740,1,00:20:08.387,20,8,30,Pass,49,23,Watford,From Free Kick,23,Watford,43081.0,Almen Abdi,Right Midfield,70.0,78.5,56.7,74.4,1.426913,True,,,,,,,True,13.917615,-2.8425655,Ground Pass,,3991.0,Allan Romeo Nyom,False,False,left_to_right,False,70.0,78.5,56.7,74.4,False,False,False,False
2514d077-4bd4-4598-af53-dd9e3f5e7a16,3754051,741,1,00:20:09.813,20,9,42,Ball Receipt*,49,23,Watford,From Free Kick,23,Watford,3991.0,Allan Romeo Nyom,Right Back,56.7,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,74.4,,,False,False,False,False
02660fae-b4be-44d5-8b3e-b0225a2ca0d1,3754051,742,1,00:20:09.813,20,9,30,Pass,49,23,Watford,From Free Kick,23,Watford,3991.0,Allan Romeo Nyom,Right Back,56.7,74.4,92.0,74.6,2.305181,False,,,,,,,True,35.300568,0.0056656618,High Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,56.7,74.4,92.0,74.6,False,True,True,False
7f28ae3f-bf4c-4cd6-807d-ee6bdc4be488,3754051,743,1,00:20:11.693,20,11,17,Pressure,49,23,Watford,From Free Kick,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,25.9,5.5,,,1.148426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,5.5,,,False,False,False,False
62787eb6-c731-4976-8b8f-70b772ba6453,3754051,744,1,00:20:12.119,20,12,42,Ball Receipt*,49,23,Watford,From Free Kick,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,92.0,74.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,74.6,,,False,False,False,False
18d7a91d-83ca-430a-84e2-9a26993c9f67,3754051,745,1,00:20:12.119,20,12,43,Carry,49,23,Watford,From Free Kick,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,92.0,74.6,91.0,75.6,0.285562,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,74.6,91.0,75.6,False,False,False,False
d8d8a193-1119-4514-8fae-e1fb51145085,3754051,746,1,00:20:12.404,20,12,38,Miscontrol,49,23,Watford,From Free Kick,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,91.0,75.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,75.6,,,False,False,False,True
564d6dde-f24e-4b28-9990-b7f04ec6ad2d,3754051,747,1,00:20:13.416,20,13,2,Ball Recovery,50,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,23.5,2.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,2.6,,,False,False,False,False
2336b750-c1ac-4ea6-ad37-9d36574cd29b,3754051,748,1,00:20:13.416,20,13,43,Carry,50,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,23.5,2.6,29.3,2.6,1.55986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,2.6,29.3,2.6,False,False,False,False
4561b23b-553f-41b1-80c0-a021921b3732,3754051,749,1,00:20:14.976,20,14,30,Pass,50,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,29.3,2.6,49.1,14.7,1.182687,False,,,,,,,True,23.204525,0.5485494,Ground Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,29.3,2.6,49.1,14.7,False,False,False,False
5f006e29-f462-42c2-8042-eb5e46dead7d,3754051,750,1,00:20:16.158,20,16,42,Ball Receipt*,50,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Forward,49.1,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,14.7,,,False,False,False,False
62c3114c-f7df-4882-ba25-a5bd1dca180c,3754051,751,1,00:20:16.158,20,16,43,Carry,50,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Forward,49.1,14.7,47.7,8.4,1.001772,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,14.7,47.7,8.4,False,False,False,False
c6e5d99d-de34-47df-baed-94cd888f9be0,3754051,752,1,00:20:16.171,20,16,17,Pressure,50,24,Liverpool,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,67.8,62.1,,,1.071789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,62.1,,,False,False,False,False
c4bc3195-39a4-4668-9c47-81ea7f6b89dc,3754051,753,1,00:20:17.160,20,17,30,Pass,50,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Forward,47.7,8.4,56.8,4.5,1.340317,True,,,,,,,True,9.900505,-0.4048918,High Pass,,3493.0,Emre Can,False,False,left_to_right,False,47.7,8.4,56.8,4.5,False,False,False,False
d756b199-6f88-4836-a311-ee8ca7a2c460,3754051,754,1,00:20:18.113,20,18,17,Pressure,50,24,Liverpool,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,61.8,76.8,,,0.876947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,76.8,,,False,False,False,False
c882da0f-0e8e-43c2-bce0-6b087e4ec4a3,3754051,755,1,00:20:18.501,20,18,42,Ball Receipt*,50,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,56.8,4.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,4.5,,,False,False,False,False
