event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c9471464-6587-4614-80f7-8026b18e8e81,3879826,743,1,00:25:29.414,25,29,17,Pressure,52,226,Hellas Verona,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,11.8,32.9,,,0.986048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,32.9,,,False,False,False,False
711a83b4-0f4b-415a-a41b-8930246b06c5,3879826,744,1,00:25:30.493,25,30,30,Pass,52,226,Hellas Verona,From Throw In,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Center Attacking Midfield,111.7,45.5,102.3,31.6,2.392394,False,,,,,,Incomplete,False,16.780048,-2.1654105,Ground Pass,,386650.0,Michelangelo Albertazzi,False,False,left_to_right,False,111.7,45.5,102.3,31.6,False,False,False,True
cf5b3845-9aa6-4cd5-8d5e-b3a2a7af619d,3879826,745,1,00:25:32.886,25,32,42,Ball Receipt*,52,226,Hellas Verona,From Throw In,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Back,105.9,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,34.8,,,False,False,False,False
df6a17f0-9e1e-4c35-8da1-d4bb09d3cdaa,3879826,746,1,00:25:32.886,25,32,2,Ball Recovery,53,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Wing,17.8,48.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,48.5,,,False,False,False,False
aaa01ffb-55bf-4773-acf2-258e0b9cd4a7,3879826,747,1,00:25:32.886,25,32,43,Carry,53,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Wing,17.8,48.5,45.4,71.6,5.498006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,48.5,45.4,71.6,False,False,False,False
3155b6d7-f07b-4ae3-858a-ea7031db9afd,3879826,748,1,00:25:38.384,25,38,30,Pass,53,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Wing,45.4,71.6,68.7,56.0,1.644442,False,,,,,,,True,28.04015,-0.58998084,Ground Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,45.4,71.6,68.7,56.0,False,True,False,False
fea18da0-b4ee-4672-a856-79479bc2967f,3879826,749,1,00:25:39.759,25,39,17,Pressure,53,291,Frosinone,Regular Play,226,Hellas Verona,8421.0,Matteo Bianchetti,Left Center Back,52.7,25.4,,,1.426029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,25.4,,,False,False,False,False
71be946f-80a7-4705-b02e-87f29bbfb53e,3879826,750,1,00:25:40.028,25,40,42,Ball Receipt*,53,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,68.7,56.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,56.0,,,False,False,False,False
ca58f656-263c-4cc1-8e76-b7720b80c4d2,3879826,751,1,00:25:40.028,25,40,43,Carry,53,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,68.7,56.0,68.1,55.4,1.030587,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,56.0,68.1,55.4,False,False,False,False
1c75b9bd-9160-43a1-ba8d-8d1bc4f7319a,3879826,752,1,00:25:41.059,25,41,30,Pass,53,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,68.1,55.4,57.4,58.6,0.885825,True,,,,,,,True,11.168259,2.8509934,Ground Pass,,23470.0,Luca Paganini,False,False,left_to_right,False,68.1,55.4,57.4,58.6,False,False,False,False
e8c32e1f-ce82-42fa-a2c9-c4d1825ebfc3,3879826,753,1,00:25:41.944,25,41,42,Ball Receipt*,53,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Wing,57.4,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,58.6,,,False,False,False,False
e573677d-f414-4f2f-9539-09c7572768e0,3879826,754,1,00:25:41.944,25,41,43,Carry,53,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Wing,57.4,58.6,75.5,40.8,4.229596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,58.6,75.5,40.8,True,False,False,False
9f77e434-2a9c-4570-8456-25aa77cea660,3879826,755,1,00:25:46.174,25,46,30,Pass,53,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Wing,75.5,40.8,72.1,7.9,2.586381,False,,,,,,,True,33.07522,-1.6737742,Ground Pass,,296873.0,Roberto Crivello,False,False,left_to_right,False,75.5,40.8,72.1,7.9,False,False,False,False
fd9fc114-9ea4-44cf-8f2f-6d9763764550,3879826,756,1,00:25:48.760,25,48,42,Ball Receipt*,53,291,Frosinone,Regular Play,291,Frosinone,296873.0,Roberto Crivello,Left Back,72.1,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,7.9,,,False,False,False,False
e6c361ea-3a9a-4a97-96ca-f983fb01f57b,3879826,757,1,00:25:48.760,25,48,43,Carry,53,291,Frosinone,Regular Play,291,Frosinone,296873.0,Roberto Crivello,Left Back,72.1,7.9,73.2,8.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,7.9,73.2,8.3,False,False,False,False
0e9dfec0-3152-40a0-b544-85d42a56c622,3879826,758,1,00:25:48.800,25,48,30,Pass,53,291,Frosinone,Regular Play,291,Frosinone,296873.0,Roberto Crivello,Left Back,73.2,8.3,69.3,16.9,1.000215,False,,,,,,,True,9.4429865,1.9965473,Ground Pass,,386512.0,Alessandro Frara,False,False,left_to_right,False,73.2,8.3,69.3,16.9,False,False,False,False
02bbbd7a-f8c9-4a03-aae4-100f12d83e36,3879826,759,1,00:25:49.801,25,49,42,Ball Receipt*,53,291,Frosinone,Regular Play,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,69.3,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,16.9,,,False,False,False,False
641630a8-8340-4531-b9d7-70e69e3642ba,3879826,760,1,00:25:49.801,25,49,30,Pass,53,291,Frosinone,Regular Play,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,69.6,15.1,80.3,7.2,1.586843,False,,,,,,,True,13.300376,-0.63598245,Ground Pass,,296873.0,Roberto Crivello,True,False,left_to_right,False,69.6,15.1,80.3,7.2,False,False,True,False
ccd39866-ed75-452e-b5f9-598b1f1e60cc,3879826,761,1,00:25:51.387,25,51,42,Ball Receipt*,53,291,Frosinone,Regular Play,291,Frosinone,296873.0,Roberto Crivello,Left Back,80.3,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,7.2,,,False,False,False,False
24b7b212-cb76-45b0-a3f8-fc74538aeaca,3879826,762,1,00:25:51.387,25,51,43,Carry,53,291,Frosinone,Regular Play,291,Frosinone,296873.0,Roberto Crivello,Left Back,80.3,7.2,88.1,11.1,1.520678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,7.2,88.1,11.1,False,False,False,False
0c9b5f1b-c92d-44e0-8b7a-4c475a60d233,3879826,763,1,00:25:52.908,25,52,16,Shot,53,291,Frosinone,Regular Play,291,Frosinone,296873.0,Roberto Crivello,Left Back,88.1,11.1,120.0,40.1,1.654909,False,0.0044486057,Off T,Left Foot,Lob,Open Play,,False,,,,,,,False,False,left_to_right,False,88.1,11.1,120.0,40.1,False,False,False,False
b1bfad49-a8ee-4fa0-b46d-24f1c6a1f3fb,3879826,764,1,00:25:54.563,25,54,23,Goal Keeper,53,291,Frosinone,Regular Play,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,5.0,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,42.8,,,False,False,False,False
72297780-a49f-4809-a54d-6314c695c3e7,3879826,765,1,00:26:07.071,26,7,30,Pass,54,226,Hellas Verona,From Goal Kick,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,6.0,44.0,37.3,72.4,0.668849,False,,,,,,,True,42.26405,0.7368601,Ground Pass,Goal Kick,11342.0,Eros Pisano,False,False,left_to_right,False,6.0,44.0,37.3,72.4,False,False,False,False
b1a737b4-d1da-4a3c-9971-b43510ee7738,3879826,766,1,00:26:07.740,26,7,42,Ball Receipt*,54,226,Hellas Verona,From Goal Kick,226,Hellas Verona,11342.0,Eros Pisano,Right Back,37.3,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,72.4,,,False,False,False,False
ae75fa29-f54f-4e0e-9495-b68c6d56a9a1,3879826,767,1,00:26:11.964,26,11,17,Pressure,54,226,Hellas Verona,From Goal Kick,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,40.9,8.3,,,1.647112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,8.3,,,False,False,False,False
57acf706-1a27-4def-ad29-81846f9b8615,3879826,768,1,00:26:13.424,26,13,30,Pass,54,226,Hellas Verona,From Goal Kick,226,Hellas Verona,11342.0,Eros Pisano,Right Back,88.4,71.2,95.9,57.5,1.032244,True,,,,,,,True,15.618579,-1.0699166,Ground Pass,,20252.0,Luca Toni,False,False,left_to_right,False,88.4,71.2,95.9,57.5,False,True,False,False
be1f7d7d-8422-4d7f-95fe-fe89a7885f21,3879826,769,1,00:26:14.456,26,14,42,Ball Receipt*,54,226,Hellas Verona,From Goal Kick,226,Hellas Verona,20252.0,Luca Toni,Center Forward,95.9,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,57.5,,,False,False,False,False
ccc9a554-456b-4e46-a585-c9a5a835bbfa,3879826,770,1,00:26:14.457,26,14,30,Pass,54,226,Hellas Verona,From Goal Kick,226,Hellas Verona,20252.0,Luca Toni,Center Forward,95.9,57.5,94.6,61.3,1.139192,False,,,,,,,True,4.016217,1.9004208,Ground Pass,,26442.0,Boško Janković,False,False,left_to_right,False,95.9,57.5,94.6,61.3,False,False,False,False
4123d269-59d2-4cef-8f30-7f546d0a8392,3879826,771,1,00:26:15.596,26,15,42,Ball Receipt*,54,226,Hellas Verona,From Goal Kick,226,Hellas Verona,26442.0,Boško Janković,Right Wing,94.6,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,61.3,,,False,False,False,False
e383d2cf-ef04-452a-928b-26d5e2753cd5,3879826,772,1,00:26:15.596,26,15,43,Carry,54,226,Hellas Verona,From Goal Kick,226,Hellas Verona,26442.0,Boško Janković,Right Wing,94.6,61.3,98.9,57.3,0.951171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,61.3,98.9,57.3,False,False,False,False
b4f64a4d-05d7-4b1d-b7ff-ee5c715ca213,3879826,773,1,00:26:16.547,26,16,30,Pass,54,226,Hellas Verona,From Goal Kick,226,Hellas Verona,26442.0,Boško Janković,Right Wing,98.9,57.3,88.0,53.6,1.341704,False,,,,,,,True,11.510864,-2.8143477,Ground Pass,,8463.0,Urby Emanuelson,False,False,left_to_right,False,98.9,57.3,88.0,53.6,False,False,False,False
b3ccdfb1-d2d9-40a7-b089-ac0ea0efd3bc,3879826,774,1,00:26:17.889,26,17,42,Ball Receipt*,54,226,Hellas Verona,From Goal Kick,226,Hellas Verona,8463.0,Urby Emanuelson,Left Wing,88.0,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,53.6,,,False,False,False,False
fd67c35c-2ef5-4a28-8563-58fb48daa953,3879826,775,1,00:26:17.889,26,17,30,Pass,54,226,Hellas Verona,From Goal Kick,226,Hellas Verona,8463.0,Urby Emanuelson,Left Wing,89.0,55.8,88.0,62.8,1.188651,False,,,,,,,True,7.071068,1.7126933,Ground Pass,,7949.0,Artur Ioniţă,False,False,left_to_right,False,89.0,55.8,88.0,62.8,False,False,False,False
30324e82-aabc-4e96-98e0-49378b009b5f,3879826,776,1,00:26:19.078,26,19,42,Ball Receipt*,54,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,88.0,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,62.8,,,False,False,False,False
f0d6eb3d-eb5a-4b60-9f03-8342b95deabc,3879826,777,1,00:26:19.078,26,19,43,Carry,54,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,88.0,62.8,84.6,67.1,0.761626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,62.8,84.6,67.1,False,False,False,False
a31ee58d-20cc-407c-8fe3-81cf8709f3b1,3879826,778,1,00:26:19.839,26,19,30,Pass,54,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,84.6,67.1,98.0,72.7,1.566369,False,,,,,,,True,14.523085,0.39585045,Ground Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,84.6,67.1,98.0,72.7,False,False,False,False
051e3587-da00-4c54-82b2-2006534ce848,3879826,779,1,00:26:21.406,26,21,42,Ball Receipt*,54,226,Hellas Verona,From Goal Kick,226,Hellas Verona,11342.0,Eros Pisano,Right Back,98.0,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,72.7,,,False,False,False,False
168a5b7d-79fd-49b6-bb30-3b911cca47bb,3879826,780,1,00:26:21.406,26,21,43,Carry,54,226,Hellas Verona,From Goal Kick,226,Hellas Verona,11342.0,Eros Pisano,Right Back,98.0,72.7,99.1,72.9,1.54927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,72.7,99.1,72.9,False,False,False,False
b8fff8ad-936a-4e16-99a4-b002155af109,3879826,781,1,00:26:22.955,26,22,30,Pass,54,226,Hellas Verona,From Goal Kick,226,Hellas Verona,11342.0,Eros Pisano,Right Back,99.1,72.9,81.6,69.9,1.843008,False,,,,,,,True,17.755281,-2.9718144,Ground Pass,,7770.0,Federico Viviani,False,False,left_to_right,False,99.1,72.9,81.6,69.9,False,False,False,False
014c43ab-c281-4ca5-b35e-51cf8fd5ffdf,3879826,782,1,00:26:24.798,26,24,42,Ball Receipt*,54,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7770.0,Federico Viviani,Left Defensive Midfield,81.6,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,69.9,,,False,False,False,False
5aa58e5a-8738-4fa3-9e55-216212cfc1c4,3879826,783,1,00:26:24.798,26,24,43,Carry,54,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7770.0,Federico Viviani,Left Defensive Midfield,81.6,69.9,86.0,66.5,1.554788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,69.9,86.0,66.5,False,False,False,False
e02b5f8c-a6b6-493a-8593-00854c88c54b,3879826,784,1,00:26:26.353,26,26,30,Pass,54,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7770.0,Federico Viviani,Left Defensive Midfield,86.0,66.5,108.9,33.1,1.210148,False,,,,,,Incomplete,False,40.496544,-0.96978074,High Pass,,20252.0,Luca Toni,False,False,left_to_right,False,86.0,66.5,108.9,33.1,False,True,False,True
79a3a226-5398-4ce4-95eb-d602004da8d4,3879826,785,1,00:26:27.563,26,27,42,Ball Receipt*,54,226,Hellas Verona,From Goal Kick,226,Hellas Verona,20252.0,Luca Toni,Center Forward,110.4,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,30.1,,,False,False,False,False
f9645521-b95b-41ef-aae1-a466612b0e41,3879826,786,1,00:26:27.563,26,27,9,Clearance,54,226,Hellas Verona,From Goal Kick,291,Frosinone,386509.0,Adriano Russo,Right Center Back,11.2,47.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,47.0,,,False,False,False,False
b8951a4b-ace1-46d0-8662-8ebcaf243039,3879826,787,1,00:26:44.006,26,44,30,Pass,55,226,Hellas Verona,From Throw In,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Back,110.6,0.1,113.9,21.5,1.546318,False,,,,,,,True,21.652945,1.4177959,High Pass,Throw-in,20252.0,Luca Toni,False,False,left_to_right,False,110.6,0.1,113.9,21.5,False,True,False,False
77c03ae4-b701-40a6-ba2a-e47773c11ce1,3879826,788,1,00:26:45.168,26,45,17,Pressure,55,226,Hellas Verona,From Throw In,291,Frosinone,386509.0,Adriano Russo,Right Center Back,6.2,58.6,,,4.016603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,58.6,,,False,False,False,False
3877a02e-1d7c-4660-9126-fa36f6b4ad5c,3879826,789,1,00:26:45.553,26,45,42,Ball Receipt*,55,226,Hellas Verona,From Throw In,226,Hellas Verona,20252.0,Luca Toni,Center Forward,113.9,21.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,21.5,,,False,False,False,False
a8fee5fe-88f6-40be-ad2d-03af046d0d42,3879826,790,1,00:26:45.553,26,45,43,Carry,55,226,Hellas Verona,From Throw In,226,Hellas Verona,20252.0,Luca Toni,Center Forward,113.9,21.5,117.5,18.8,3.631422,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,21.5,117.5,18.8,False,False,False,False
80ded1a4-4be4-4a5e-b2d4-cabf1a74520f,3879826,791,1,00:26:49.184,26,49,3,Dispossessed,55,226,Hellas Verona,From Throw In,226,Hellas Verona,20252.0,Luca Toni,Center Forward,117.5,18.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.5,18.8,,,False,False,False,True
2127d6ab-819b-4976-b527-e4cd6d69e569,3879826,792,1,00:26:49.184,26,49,4,Duel,55,226,Hellas Verona,From Throw In,291,Frosinone,386509.0,Adriano Russo,Right Center Back,2.6,61.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,61.3,,,False,False,False,False
9b700725-78c8-4b4d-84b9-67923a7fd45c,3879826,793,1,00:26:51.878,26,51,17,Pressure,55,226,Hellas Verona,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Wing,15.7,76.5,,,0.466742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,76.5,,,False,False,False,False
627c1130-a6ed-460a-93c1-9cd833ead81c,3879826,794,1,00:26:51.958,26,51,2,Ball Recovery,55,226,Hellas Verona,From Throw In,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Back,103.8,4.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,4.4,,,False,False,False,False
dad5cac1-cc97-4ca3-9afb-e1436905589b,3879826,795,1,00:26:51.958,26,51,43,Carry,55,226,Hellas Verona,From Throw In,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Back,103.8,4.4,105.1,7.6,0.295648,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,4.4,105.1,7.6,False,False,False,False
06abe8a2-f26b-4f13-8645-752b83feeb9f,3879826,796,1,00:26:52.254,26,52,30,Pass,55,226,Hellas Verona,From Throw In,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Back,105.1,7.6,106.4,9.8,0.171123,True,,,,,,Incomplete,False,2.5553865,1.0370882,Ground Pass,,8463.0,Urby Emanuelson,False,False,left_to_right,False,105.1,7.6,106.4,9.8,False,False,False,True
984a1023-f87a-4aaa-9fb0-de3a774b6c05,3879826,797,1,00:26:52.425,26,52,42,Ball Receipt*,55,226,Hellas Verona,From Throw In,226,Hellas Verona,8463.0,Urby Emanuelson,Left Wing,105.7,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,11.9,,,False,False,False,False
3f022c9e-73ce-4e65-8937-b6fe16dcf60a,3879826,798,1,00:26:52.425,26,52,6,Block,55,226,Hellas Verona,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Wing,13.7,70.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,70.3,,,False,False,False,False
e17865a9-f68e-4616-9b04-e1534e6ab435,3879826,799,1,00:26:53.526,26,53,2,Ball Recovery,55,226,Hellas Verona,From Throw In,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Back,105.5,9.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,9.6,,,False,False,False,False
a267e8e4-437b-4c53-86aa-0f1b47d628d8,3879826,800,1,00:26:53.526,26,53,43,Carry,55,226,Hellas Verona,From Throw In,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Back,105.5,9.6,105.5,9.6,0.832204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,9.6,105.5,9.6,False,False,False,False
3ae82d02-3572-4ba6-90d3-eca5def00841,3879826,801,1,00:26:54.358,26,54,30,Pass,55,226,Hellas Verona,From Throw In,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Back,105.5,9.6,111.9,15.8,1.08985,False,,,,,,Incomplete,False,8.910667,0.7695265,Ground Pass,,8463.0,Urby Emanuelson,False,False,left_to_right,False,105.5,9.6,111.9,15.8,False,False,False,True
14167d0a-7379-44a6-b131-4893275559b5,3879826,802,1,00:26:55.448,26,55,42,Ball Receipt*,55,226,Hellas Verona,From Throw In,226,Hellas Verona,8463.0,Urby Emanuelson,Left Wing,106.4,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,15.5,,,False,False,False,False
f74a1ee4-ee0e-40f9-9589-1c1e85ecdb8e,3879826,803,1,00:26:55.448,26,55,9,Clearance,55,226,Hellas Verona,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,8.2,64.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,64.3,,,False,False,False,False
998a95e9-a45e-4c39-881b-28fadd3be173,3879826,804,1,00:26:55.651,26,55,6,Block,55,226,Hellas Verona,From Throw In,226,Hellas Verona,8463.0,Urby Emanuelson,Left Wing,106.4,14.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,14.5,,,False,False,False,False
2b65ce38-82d4-4d50-a974-bbc56deccc29,3879826,805,1,00:27:16.228,27,16,30,Pass,56,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,30.0,80.0,38.3,75.5,0.947225,False,,,,,,,True,9.441399,-0.4968108,Low Pass,Throw-in,20636.0,Mirko Gori,False,False,left_to_right,False,30.0,80.0,38.3,75.5,False,False,False,False
50d469fb-a57f-43b1-ac6c-91b5d2b0b16f,3879826,806,1,00:27:17.175,27,17,42,Ball Receipt*,56,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Center Midfield,38.3,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,75.5,,,False,False,False,False
c6391f0b-2847-49c2-ac5e-2efdb4ad495f,3879826,807,1,00:27:17.175,27,17,43,Carry,56,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Center Midfield,38.3,75.5,38.3,75.7,0.017244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,75.5,38.3,75.7,False,False,False,False
0d76d217-6495-4342-8699-912494caab15,3879826,808,1,00:27:17.192,27,17,30,Pass,56,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Center Midfield,38.3,75.7,31.9,77.6,0.859278,False,,,,,,,True,6.676077,2.8530054,Low Pass,,7462.0,Aleandro Rosi,False,False,left_to_right,False,38.3,75.7,31.9,77.6,False,False,False,False
66ca07bd-9615-47a5-a50f-9aa38a7f28b1,3879826,809,1,00:27:18.052,27,18,42,Ball Receipt*,56,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,31.9,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,77.6,,,False,False,False,False
aa3c9231-c3c1-4240-94dd-d787acedffe9,3879826,810,1,00:27:18.052,27,18,43,Carry,56,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,31.9,77.6,31.5,78.7,0.037675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,77.6,31.5,78.7,False,False,False,False
1a9754be-28d4-4da1-8aff-84d4029376e4,3879826,811,1,00:27:18.089,27,18,30,Pass,56,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,31.5,78.7,45.4,76.7,5.609819,False,,,,,,Incomplete,False,14.043148,-0.1429041,High Pass,,23470.0,Luca Paganini,False,False,left_to_right,False,31.5,78.7,45.4,76.7,False,False,False,True
2ab9f0df-c001-4a93-a5e3-e2e5f1b37925,3879826,812,1,00:27:23.699,27,23,42,Ball Receipt*,56,291,Frosinone,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Wing,46.5,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,73.5,,,False,False,False,False
7ebdfb10-8dfb-4c1b-bde0-4ed62659530e,3879826,813,1,00:27:23.699,27,23,30,Pass,56,291,Frosinone,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,74.7,3.4,79.6,7.0,0.508666,True,,,,,,Incomplete,False,6.080296,0.633633,Low Pass,Recovery,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,74.7,3.4,79.6,7.0,False,False,False,True
7e2598e7-b44d-44fa-81ed-b0b4cbef31a4,3879826,814,1,00:27:23.699,27,23,4,Duel,56,291,Frosinone,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Wing,45.4,76.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,76.7,,,False,False,False,False
985dbd94-d64d-4c88-b36b-87d9604b5529,3879826,815,1,00:27:24.208,27,24,42,Ball Receipt*,56,291,Frosinone,From Throw In,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Center Attacking Midfield,80.5,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,9.1,,,False,False,False,False
21d6bfed-3169-4b91-861f-abdaf2ab630d,3879826,816,1,00:27:24.208,27,24,30,Pass,56,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Center Midfield,40.5,73.1,43.7,71.8,0.586514,False,,,,,,Incomplete,False,3.4539833,-0.38588268,Low Pass,Recovery,23470.0,Luca Paganini,False,False,left_to_right,False,40.5,73.1,43.7,71.8,False,False,False,True
bc44cb6e-cb74-4ce8-aa60-fd37c74b070c,3879826,817,1,00:27:24.794,27,24,42,Ball Receipt*,56,291,Frosinone,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Wing,48.6,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,72.7,,,False,False,False,False
d9a2a55e-409e-49ec-a573-fd9a56dc80b9,3879826,818,1,00:27:24.794,27,24,2,Ball Recovery,57,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,76.4,8.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,8.3,,,False,False,False,False
c9f8eb02-ed41-4fe9-aa86-d22d1213a660,3879826,819,1,00:27:24.794,27,24,43,Carry,57,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,76.4,8.3,69.4,23.9,2.633812,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,8.3,69.4,23.9,False,False,False,False
