event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
70871f42-ac51-4ee6-8d7f-ef5b3dd555d9,3890523,1654,1,00:41:20.633,41,20,39,Dribbled Past,99,176,Werder Bremen,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,18.9,59.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,59.6,,,False,False,False,False
85b0ea18-c9d7-465b-ba27-1da37ca1f69d,3890523,1655,1,00:41:20.633,41,20,14,Dribble,99,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,101.2,20.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,20.5,,,False,False,False,False
9978143b-1eda-4dab-ad07-81849ab9ae80,3890523,1656,1,00:41:20.633,41,20,43,Carry,99,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,101.2,20.5,100.6,20.9,1.318291,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,20.5,100.6,20.9,False,False,False,False
0910a554-2a7a-44fb-a997-c8e0b4eb1360,3890523,1657,1,00:41:21.951,41,21,30,Pass,99,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,100.6,20.9,120.0,59.6,3.230139,False,,,,,,Out,False,43.2903,1.1061157,High Pass,,,,False,False,left_to_right,False,100.6,20.9,120.0,59.6,False,True,False,True
1d139877-f180-45db-8864-6098176baf4b,3890523,1658,1,00:41:51.300,41,51,30,Pass,100,179,Wolfsburg,From Goal Kick,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,6.0,44.0,74.9,71.2,5.108701,False,,,,,,,True,74.07462,0.375994,High Pass,Goal Kick,25152.0,Bruno Henrique Pinto,False,False,left_to_right,False,6.0,44.0,74.9,71.2,False,True,False,False
6d20227f-76a5-4389-8d3e-117a65a194fe,3890523,1659,1,00:41:56.409,41,56,42,Ball Receipt*,100,179,Wolfsburg,From Goal Kick,179,Wolfsburg,25152.0,Bruno Henrique Pinto,Right Wing,74.9,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,71.2,,,False,False,False,False
9b071748-90f9-4ddf-b35f-6c7506fb222c,3890523,1660,1,00:41:56.546,41,56,30,Pass,100,179,Wolfsburg,From Goal Kick,179,Wolfsburg,25152.0,Bruno Henrique Pinto,Right Wing,74.9,71.2,79.2,64.1,1.068412,False,,,,,,,True,8.300602,-1.0262446,Low Pass,,10281.0,André Schürrle,False,False,left_to_right,False,74.9,71.2,79.2,64.1,False,False,False,False
7efd6a0b-d610-48b4-ba5e-e716facc15f2,3890523,1661,1,00:41:57.403,41,57,17,Pressure,100,179,Wolfsburg,From Goal Kick,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,40.9,16.0,,,0.441266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,16.0,,,False,False,False,False
8107e30a-bab9-4212-9652-8a6117d4c754,3890523,1662,1,00:41:57.461,41,57,17,Pressure,100,179,Wolfsburg,From Goal Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,40.9,15.6,,,0.416261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,15.6,,,False,False,False,False
246c7c63-62f5-4744-a85c-c706b8bf0eb6,3890523,1663,1,00:41:57.614,41,57,42,Ball Receipt*,100,179,Wolfsburg,From Goal Kick,179,Wolfsburg,10281.0,André Schürrle,Left Wing,79.2,64.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,64.1,,,False,False,False,False
0c5e8516-cdc6-40da-ad3f-555793e74c00,3890523,1664,1,00:41:57.614,41,57,43,Carry,100,179,Wolfsburg,From Goal Kick,179,Wolfsburg,10281.0,André Schürrle,Left Wing,79.2,64.1,78.8,64.7,1.072356,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,64.1,78.8,64.7,False,False,False,False
c050e8f6-ab24-4cf3-81f1-3d3b51ce7ddc,3890523,1665,1,00:41:58.137,41,58,17,Pressure,100,179,Wolfsburg,From Goal Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,40.9,15.4,,,0.441676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,15.4,,,False,False,False,False
739666e2-6e8e-4e6a-8176-bab064ece708,3890523,1666,1,00:41:58.687,41,58,39,Dribbled Past,100,179,Wolfsburg,From Goal Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,41.3,15.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,15.4,,,False,False,False,False
b6b69950-0f51-412a-aa33-571d001c9ecc,3890523,1667,1,00:41:58.687,41,58,14,Dribble,100,179,Wolfsburg,From Goal Kick,179,Wolfsburg,10281.0,André Schürrle,Left Wing,78.8,64.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,64.7,,,False,False,False,False
60ca7b06-db61-401f-990a-3db1ec045b34,3890523,1668,1,00:41:58.687,41,58,43,Carry,100,179,Wolfsburg,From Goal Kick,179,Wolfsburg,10281.0,André Schürrle,Left Wing,78.8,64.7,75.8,63.7,0.79967,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,64.7,75.8,63.7,False,False,False,False
afbc0d52-2628-428e-a34e-d320a02c6b49,3890523,1669,1,00:41:59.487,41,59,30,Pass,100,179,Wolfsburg,From Goal Kick,179,Wolfsburg,10281.0,André Schürrle,Left Wing,75.8,63.7,109.6,45.5,2.489685,False,,,,,,Incomplete,False,38.38854,-0.49394137,High Pass,,10594.0,Bas Dost,False,False,left_to_right,False,75.8,63.7,109.6,45.5,False,True,True,True
b4e2e8b8-cd0a-4808-a425-125d4293a908,3890523,1670,1,00:42:01.976,42,1,42,Ball Receipt*,100,179,Wolfsburg,From Goal Kick,179,Wolfsburg,10594.0,Bas Dost,Center Forward,95.7,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,46.1,,,False,False,False,False
84b2b713-f9c4-4222-93c9-85cbd38a17a8,3890523,1671,1,00:42:01.976,42,1,2,Ball Recovery,100,179,Wolfsburg,From Goal Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,10.5,34.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,34.6,,,False,False,False,False
d00ce711-12ab-46a3-96db-1ebf43c359c2,3890523,1672,1,00:42:01.976,42,1,43,Carry,100,179,Wolfsburg,From Goal Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,10.5,34.6,11.8,31.8,2.904264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,34.6,11.8,31.8,False,False,False,False
99312875-ebde-4662-b3c9-06bf4460532c,3890523,1673,1,00:42:04.880,42,4,30,Pass,100,179,Wolfsburg,From Goal Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,11.8,31.8,21.9,25.2,2.08,False,,,,,,,True,12.065239,-0.5788075,Ground Pass,,8815.0,Jannik Vestergaard,False,False,left_to_right,False,11.8,31.8,21.9,25.2,False,False,False,False
33fffcbc-4912-4063-b1ef-b9dc3110f0bd,3890523,1674,1,00:42:06.960,42,6,42,Ball Receipt*,100,179,Wolfsburg,From Goal Kick,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,21.9,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,25.2,,,False,False,False,False
63c988ac-863b-4c43-a03b-d13fa248a421,3890523,1675,1,00:42:06.960,42,6,43,Carry,100,179,Wolfsburg,From Goal Kick,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,21.9,25.2,25.1,25.4,1.504555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,25.2,25.1,25.4,False,False,False,False
539eb145-e3ec-4cd6-bc3b-46965041daae,3890523,1676,1,00:42:08.465,42,8,30,Pass,100,179,Wolfsburg,From Goal Kick,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,25.1,25.4,33.4,31.4,0.523546,False,,,,,,Incomplete,False,10.241582,0.62592477,Ground Pass,,11396.0,Florian Grillitsch,False,False,left_to_right,False,25.1,25.4,33.4,31.4,False,False,False,True
ae71aca3-f93c-4f1f-9245-dd5a639f2cd5,3890523,1677,1,00:42:08.989,42,8,42,Ball Receipt*,100,179,Wolfsburg,From Goal Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,39.8,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,34.4,,,False,False,False,False
344b63da-f1ff-4de0-aa6e-dd4d5ba2ec31,3890523,1678,1,00:42:08.989,42,8,10,Interception,100,179,Wolfsburg,From Goal Kick,179,Wolfsburg,10281.0,André Schürrle,Left Wing,86.7,48.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,48.7,,,False,False,False,False
e6937411-90ab-4e06-9b76-89093e5905a2,3890523,1679,1,00:42:08.989,42,8,43,Carry,100,179,Wolfsburg,From Goal Kick,179,Wolfsburg,10281.0,André Schürrle,Left Wing,86.7,48.7,92.7,48.7,1.271406,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,48.7,92.7,48.7,False,False,False,False
692ec74b-e6e7-4ee3-9f40-ea6434af5dcc,3890523,1680,1,00:42:09.800,42,9,17,Pressure,100,179,Wolfsburg,From Goal Kick,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,27.4,31.4,,,0.459856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,31.4,,,False,False,False,False
f236cb39-c980-4f76-bde7-1604a46c71ea,3890523,1681,1,00:42:10.260,42,10,14,Dribble,100,179,Wolfsburg,From Goal Kick,179,Wolfsburg,10281.0,André Schürrle,Left Wing,92.7,48.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,48.7,,,False,False,False,False
dfa2eefe-01ce-4122-9374-01e0ac4a51b4,3890523,1682,1,00:42:10.260,42,10,4,Duel,101,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,27.4,31.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,31.4,,,False,False,False,False
e17a7875-ee3a-487a-87a4-a35134849bf8,3890523,1683,1,00:42:10.260,42,10,43,Carry,101,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,27.4,31.4,46.0,40.6,5.243486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,31.4,46.0,40.6,False,False,False,False
b0cdd955-4d2b-4b4e-81f1-878b1ee16b95,3890523,1684,1,00:42:15.503,42,15,30,Pass,101,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,46.0,40.6,50.1,71.8,1.888529,False,,,,,,,True,31.468239,1.4401348,Ground Pass,,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,46.0,40.6,50.1,71.8,False,False,False,False
67d0670b-d05d-4575-a82d-1b2a0e450b28,3890523,1685,1,00:42:17.392,42,17,42,Ball Receipt*,101,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,50.1,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,71.8,,,False,False,False,False
f51e3ad8-4518-4b4b-bdd9-d5c387b5da37,3890523,1686,1,00:42:17.392,42,17,43,Carry,101,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,50.1,71.8,51.6,68.6,1.193581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,71.8,51.6,68.6,False,False,False,False
2a94898f-c6cf-4bce-a134-3356daef8e60,3890523,1687,1,00:42:18.586,42,18,30,Pass,101,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,51.6,68.6,55.0,46.2,1.223449,False,,,,,,,True,22.656567,-1.4201604,Ground Pass,,11396.0,Florian Grillitsch,False,False,left_to_right,False,51.6,68.6,55.0,46.2,False,False,False,False
2cf30270-311a-4cc7-8db7-bc2cc5bb921c,3890523,1688,1,00:42:19.809,42,19,42,Ball Receipt*,101,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,55.0,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,46.2,,,False,False,False,False
86dc9311-72ff-45c2-b3f2-bfeb4888b74c,3890523,1689,1,00:42:19.809,42,19,43,Carry,101,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,55.0,46.2,63.8,40.4,2.287412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,46.2,63.8,40.4,False,False,False,False
2fbe5c43-31b6-4a72-8c5a-687867ad3186,3890523,1690,1,00:42:22.096,42,22,30,Pass,101,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,63.8,40.4,69.6,27.1,1.227365,False,,,,,,,True,14.509652,-1.1595697,Ground Pass,,20010.0,Clemens Fritz,False,False,left_to_right,False,63.8,40.4,69.6,27.1,False,False,False,False
df4b2bda-e0c7-4329-92c1-9e53bfe86840,3890523,1691,1,00:42:23.324,42,23,42,Ball Receipt*,101,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,69.6,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,27.1,,,False,False,False,False
8a9d569e-9f2e-4c9b-9e22-3ebf4d26d1e2,3890523,1692,1,00:42:23.324,42,23,43,Carry,101,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,69.6,27.1,74.5,26.0,1.502421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,27.1,74.5,26.0,False,False,False,False
7e637236-3933-4479-8a2d-cdc8d004a15f,3890523,1693,1,00:42:24.826,42,24,30,Pass,101,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,74.5,26.0,113.8,8.3,3.774224,False,,,,,,,True,43.10197,-0.42317128,Ground Pass,,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,74.5,26.0,113.8,8.3,False,True,True,False
237edb92-c9ca-4d9d-82df-e20369875855,3890523,1694,1,00:42:28.600,42,28,42,Ball Receipt*,101,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,113.8,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,8.3,,,False,False,False,False
baef52a3-fe25-4304-890f-4fb3663ab11b,3890523,1695,1,00:42:28.600,42,28,43,Carry,101,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,113.8,8.3,110.4,11.5,4.579277,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,8.3,110.4,11.5,False,False,False,False
9afdf9ee-6f4c-4f0b-b88e-1c0c14f1f235,3890523,1696,1,00:42:32.692,42,32,17,Pressure,101,176,Werder Bremen,Regular Play,179,Wolfsburg,25152.0,Bruno Henrique Pinto,Right Wing,9.7,68.6,,,0.470007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,68.6,,,False,False,False,False
78ba8f11-85e5-422a-a903-f2c9ad05edaa,3890523,1697,1,00:42:33.180,42,33,30,Pass,101,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,110.4,11.5,92.4,14.1,1.817842,False,,,,,,,True,18.186808,2.9981403,Ground Pass,,20010.0,Clemens Fritz,False,False,left_to_right,False,110.4,11.5,92.4,14.1,False,False,False,False
032e8edf-45c3-4798-a05c-b712802853e6,3890523,1698,1,00:42:34.998,42,34,42,Ball Receipt*,101,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,92.4,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,14.1,,,False,False,False,False
0b9b0cf6-d24d-4312-9437-c304a1e2605b,3890523,1699,1,00:42:34.998,42,34,43,Carry,101,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,92.4,14.1,92.7,15.1,0.63822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,14.1,92.7,15.1,False,False,False,False
b1ea6f98-c46b-4c8b-b1a9-3857b5e8f2b9,3890523,1700,1,00:42:35.636,42,35,30,Pass,101,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,92.7,15.1,73.6,22.8,1.719999,False,,,,,,,True,20.593689,2.7583811,Ground Pass,,8815.0,Jannik Vestergaard,False,False,left_to_right,False,92.7,15.1,73.6,22.8,False,False,False,False
a3a30ad6-0f18-490f-81a1-e3e7f6bfe28f,3890523,1701,1,00:42:37.356,42,37,42,Ball Receipt*,101,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,73.6,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,22.8,,,False,False,False,False
c1b8832f-55f9-4d8c-bd1c-f39abf7560db,3890523,1702,1,00:42:37.356,42,37,43,Carry,101,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,73.6,22.8,86.0,25.0,2.916595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,22.8,86.0,25.0,False,False,False,False
637c2082-4fc7-4bbe-a334-d8257bf40499,3890523,1703,1,00:42:40.272,42,40,30,Pass,101,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,86.0,25.0,99.5,25.8,0.9034,False,,,,,,,True,13.523683,0.05919004,Ground Pass,,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,86.0,25.0,99.5,25.8,False,True,False,False
3fb1db8d-13d3-4db9-8db7-494a4955e3b0,3890523,1704,1,00:42:41.176,42,41,42,Ball Receipt*,101,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,99.5,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,25.8,,,False,False,False,False
c19b0157-fdab-4379-bb55-06e85fee9390,3890523,1705,1,00:42:41.176,42,41,43,Carry,101,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,99.5,25.8,99.5,26.0,1.745724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,25.8,99.5,26.0,False,False,False,False
dc9465e2-98cb-4aa8-89d4-ea65405158a9,3890523,1706,1,00:42:42.921,42,42,30,Pass,101,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,99.5,26.0,101.2,27.5,0.282289,False,,,,,,Incomplete,False,2.2671568,0.72297937,Low Pass,,8762.0,Zlatko Junuzović,False,False,left_to_right,False,99.5,26.0,101.2,27.5,False,False,False,True
f36a79bc-77cc-44a7-930f-26b09d66ce10,3890523,1707,1,00:42:43.204,42,43,42,Ball Receipt*,101,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,106.6,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,32.9,,,False,False,False,False
0d6f80bf-a32b-4b6d-8efc-12a0655b82ff,3890523,1708,1,00:42:43.204,42,43,6,Block,101,176,Werder Bremen,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,18.9,52.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,52.6,,,False,False,False,False
5923f51f-5b0b-4d8d-95f5-2b9022750527,3890523,1709,1,00:42:44.166,42,44,2,Ball Recovery,102,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,15.5,54.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,54.1,,,False,False,False,False
17867cd1-4233-41eb-a82f-79185d038732,3890523,1710,1,00:42:44.166,42,44,43,Carry,102,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,15.5,54.1,14.2,53.6,1.147582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,54.1,14.2,53.6,False,False,False,False
850f09c1-8156-45ad-b863-9be67992b506,3890523,1711,1,00:42:45.313,42,45,30,Pass,102,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,14.2,53.6,30.9,59.8,1.023108,False,,,,,,,True,17.813759,0.35548553,Ground Pass,,25152.0,Bruno Henrique Pinto,False,False,left_to_right,False,14.2,53.6,30.9,59.8,False,False,False,False
d7d9ab9b-46ee-45ac-a532-1aeb6511c530,3890523,1712,1,00:42:46.337,42,46,42,Ball Receipt*,102,179,Wolfsburg,Regular Play,179,Wolfsburg,25152.0,Bruno Henrique Pinto,Right Wing,30.9,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,59.8,,,False,False,False,False
3d004a16-aecd-4b59-9e26-0c036193eabf,3890523,1713,1,00:42:46.337,42,46,43,Carry,102,179,Wolfsburg,Regular Play,179,Wolfsburg,25152.0,Bruno Henrique Pinto,Right Wing,30.9,59.8,33.4,59.0,1.576734,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,59.8,33.4,59.0,False,False,False,False
e889de7b-998f-42e7-ac8e-3864c63f00bc,3890523,1714,1,00:42:46.937,42,46,17,Pressure,102,179,Wolfsburg,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,87.5,20.1,,,0.98748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,20.1,,,False,False,False,False
02b060c1-1b19-4b85-9e92-09ab9b5b8042,3890523,1715,1,00:42:47.913,42,47,30,Pass,102,179,Wolfsburg,Regular Play,179,Wolfsburg,25152.0,Bruno Henrique Pinto,Right Wing,33.4,59.0,46.3,31.6,2.388492,True,,,,,,,True,30.284815,-1.130778,Ground Pass,,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,33.4,59.0,46.3,31.6,False,False,False,False
0e266f2c-a950-4b18-90be-57dc96b598ed,3890523,1716,1,00:42:50.302,42,50,42,Ball Receipt*,102,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,46.3,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,31.6,,,False,False,False,False
9de63097-465b-4e29-8c61-21147690ce6d,3890523,1717,1,00:42:50.302,42,50,43,Carry,102,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,46.3,31.6,62.1,31.2,1.86163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,31.6,62.1,31.2,False,False,False,False
b80f4f1a-a95c-4d19-8600-5164043c676c,3890523,1718,1,00:42:52.163,42,52,30,Pass,102,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,62.1,31.2,94.2,71.8,2.35929,False,,,,,,,True,51.756836,0.9017886,High Pass,,10281.0,André Schürrle,False,False,left_to_right,False,62.1,31.2,94.2,71.8,False,True,True,False
68a9dbd9-fb68-4ba7-8f6c-ea3718f3e26c,3890523,1719,1,00:42:54.523,42,54,42,Ball Receipt*,102,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,94.2,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,71.8,,,False,False,False,False
081a6bc4-e280-48d6-9e52-25e883e93f65,3890523,1720,1,00:42:54.523,42,54,43,Carry,102,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,94.2,71.8,86.7,77.6,2.30824,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,71.8,86.7,77.6,False,False,False,False
01859538-dde1-4d35-bc19-a5ffc7efb7a1,3890523,1721,1,00:42:56.251,42,56,17,Pressure,102,179,Wolfsburg,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,33.4,2.5,,,0.579624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,2.5,,,False,False,False,False
84ffe9bc-937e-4ec2-9780-43f09e9abed7,3890523,1722,1,00:42:56.831,42,56,14,Dribble,102,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,86.7,77.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,77.6,,,False,False,False,False
fea83490-7ae1-41de-80b1-4e3c6ba5f599,3890523,1723,1,00:42:56.831,42,56,4,Duel,102,179,Wolfsburg,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,33.4,2.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,2.5,,,False,False,False,False
92ab7d14-1d39-457e-8d10-bdad285e57cc,3890523,1724,1,00:43:02.720,43,2,30,Pass,103,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,86.7,80.0,74.1,59.6,1.867845,False,,,,,,,True,23.97749,-2.1240907,Low Pass,Throw-in,8230.0,Josuha Guilavogui,False,False,left_to_right,False,86.7,80.0,74.1,59.6,False,False,False,False
c7a58e45-3797-4a5a-9572-675dbbcedb2b,3890523,1725,1,00:43:04.588,43,4,42,Ball Receipt*,103,179,Wolfsburg,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,74.1,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,59.6,,,False,False,False,False
ea82463a-7f71-49a1-8334-733033394f7d,3890523,1726,1,00:43:05.707,43,5,30,Pass,103,179,Wolfsburg,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,74.3,56.2,64.4,23.5,2.339499,False,,,,,,,True,34.16577,-1.8647763,High Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,74.3,56.2,64.4,23.5,False,False,False,False
90477f50-d059-4978-a902-32e51ef97dca,3890523,1727,1,00:43:08.046,43,8,42,Ball Receipt*,103,179,Wolfsburg,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,64.4,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,23.5,,,False,False,False,False
e36205da-63ae-400e-9e2c-c1197c30a64c,3890523,1728,1,00:43:08.046,43,8,43,Carry,103,179,Wolfsburg,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,64.4,23.5,62.9,19.4,1.489503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,23.5,62.9,19.4,False,False,False,False
