event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b722fce1-3d54-4f96-9292-ee4f58ae69c0,3754061,2266,2,00:12:46.242,57,46,43,Carry,138,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,80.4,25.0,85.8,26.2,1.39011,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,25.0,85.8,26.2,False,False,False,False
be436dd0-aa76-4eac-8866-88e746a23e6a,3754061,2267,2,00:12:46.437,57,46,17,Pressure,138,30,Stoke City,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,35.3,51.3,,,1.114105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,51.3,,,False,False,False,False
943a0a5d-872c-4adc-918a-da18d6cb8004,3754061,2268,2,00:12:47.632,57,47,39,Dribbled Past,138,30,Stoke City,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,34.3,53.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,53.9,,,False,False,False,False
798f00f6-0283-4e6b-9f9f-f6a0969c0307,3754061,2269,2,00:12:47.632,57,47,14,Dribble,138,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,85.8,26.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,26.2,,,False,False,False,False
2a1fc312-0186-48c5-8c0b-abf7d020f78d,3754061,2270,2,00:12:47.632,57,47,43,Carry,138,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,85.8,26.2,92.6,16.0,2.380553,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,26.2,92.6,16.0,False,False,False,False
11fe3750-f715-42bb-9d39-96547db7f08d,3754061,2271,2,00:12:50.012,57,50,30,Pass,138,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,92.6,16.0,91.7,7.9,1.078831,False,,,,,,,True,8.149847,-1.6814536,Ground Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,92.6,16.0,91.7,7.9,False,False,False,False
89504f16-439e-4a76-9506-ccc191cd0c36,3754061,2272,2,00:12:51.091,57,51,42,Ball Receipt*,138,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,91.7,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,7.9,,,False,False,False,False
b60a54ec-dbaa-4f4c-bdd9-45052f5db08b,3754061,2273,2,00:12:51.091,57,51,43,Carry,138,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,91.7,7.9,90.9,7.8,1.669722,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,7.9,90.9,7.8,False,False,False,False
a5f9528a-da11-45bb-a118-6738797d6b4f,3754061,2274,2,00:12:51.627,57,51,17,Pressure,138,30,Stoke City,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,26.7,71.1,,,1.199101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,71.1,,,False,False,False,False
f8c18eb6-7ee4-4610-ab9d-a15d9a039a28,3754061,2275,2,00:12:52.761,57,52,30,Pass,138,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,90.9,7.8,74.5,7.4,1.663849,True,,,,,,,True,16.404877,-3.1172073,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,90.9,7.8,74.5,7.4,False,False,False,False
4b412727-48fe-4dce-bc74-ee6ef2c3ae2f,3754061,2276,2,00:12:54.425,57,54,42,Ball Receipt*,138,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,74.5,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,7.4,,,False,False,False,False
a960dd17-3977-471b-b24d-6d1ef99afd91,3754061,2277,2,00:12:54.425,57,54,43,Carry,138,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,74.5,7.4,73.5,10.1,2.151776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,7.4,73.5,10.1,False,False,False,False
0b908357-2585-4766-83c8-2282e953b2f9,3754061,2278,2,00:12:56.576,57,56,30,Pass,138,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,73.5,10.1,86.4,20.3,1.128417,False,,,,,,,True,16.445364,0.669043,Ground Pass,,4346.0,Gilbert Gianelli Imbula Wanga,False,False,left_to_right,False,73.5,10.1,86.4,20.3,False,True,True,False
ea191ba5-adf1-48c9-b195-a5b487034817,3754061,2279,2,00:12:57.705,57,57,42,Ball Receipt*,138,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,86.4,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,20.3,,,False,False,False,False
faeae5e0-9ae3-4ec6-9f6a-3dc910adaf01,3754061,2280,2,00:12:57.705,57,57,43,Carry,138,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,86.4,20.3,82.1,19.2,1.696755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,20.3,82.1,19.2,False,False,False,False
4e139804-6ee2-46f0-9f10-16d84482fa82,3754061,2281,2,00:12:59.402,57,59,30,Pass,138,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,82.1,19.2,73.0,30.0,0.983343,False,,,,,,,True,14.122677,2.2709742,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,82.1,19.2,73.0,30.0,False,False,False,False
9cbf44c2-d8a0-44f6-8f1e-8b2fab7136c0,3754061,2282,2,00:13:00.385,58,0,42,Ball Receipt*,138,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,73.0,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,30.0,,,False,False,False,False
f5ede48f-a123-4e7e-9bd6-8a5271d0a0ca,3754061,2283,2,00:13:00.385,58,0,43,Carry,138,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,73.0,30.0,73.4,30.0,0.97421503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,30.0,73.4,30.0,False,False,False,False
cdd33361-42d2-4669-b13d-55522636cd75,3754061,2284,2,00:13:01.359,58,1,30,Pass,138,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,73.4,30.0,71.0,51.7,1.541757,False,,,,,,,True,21.832315,1.6809478,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,73.4,30.0,71.0,51.7,False,False,False,False
4c90e383-1f64-45f0-ab80-255dc2d04676,3754061,2285,2,00:13:02.901,58,2,42,Ball Receipt*,138,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Right Center Back,71.0,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,51.7,,,False,False,False,False
d7fd6cc4-0022-44e9-bede-cff9f7b01c1b,3754061,2286,2,00:13:02.901,58,2,43,Carry,138,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Right Center Back,71.0,51.7,83.9,58.4,2.349043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,51.7,83.9,58.4,False,False,False,False
da134637-f58f-45a3-be49-f6e543d482d4,3754061,2287,2,00:13:05.250,58,5,30,Pass,138,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Right Center Back,83.9,58.4,91.2,48.7,1.123121,False,,,,,,,True,12.140017,-0.9256478,Ground Pass,,3533.0,Xherdan Shaqiri,True,False,left_to_right,False,83.9,58.4,91.2,48.7,False,True,False,False
cb639229-3981-4039-aef6-f63b5c58e278,3754061,2288,2,00:13:06.373,58,6,42,Ball Receipt*,138,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,91.2,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,48.7,,,False,False,False,False
ceb01fdf-7ea6-4050-8610-1c2f7a6607b9,3754061,2289,2,00:13:06.373,58,6,43,Carry,138,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,91.2,48.7,101.9,33.4,2.622151,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,48.7,101.9,33.4,True,False,False,False
b5e756dd-38ea-4d84-a9a4-bb9726781ee6,3754061,2290,2,00:13:07.101,58,7,17,Pressure,138,30,Stoke City,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,24.0,33.2,,,0.603715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,33.2,,,False,False,False,False
b74496e1-9490-4f6a-bca3-b6b226554f93,3754061,2291,2,00:13:08.995,58,8,16,Shot,138,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,101.9,33.4,114.7,39.9,0.541014,False,0.18579698,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,101.9,33.4,114.7,39.9,False,False,False,False
9bf1b2b9-169a-4fd7-a460-f9a65b157549,3754061,2292,2,00:13:09.536,58,9,23,Goal Keeper,138,30,Stoke City,Regular Play,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,5.4,42.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,42.0,,,False,False,False,False
93e4bdc4-bbaa-467c-9113-85ca709a1525,3754061,2293,2,00:13:46.391,58,46,30,Pass,139,30,Stoke City,From Corner,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,120.0,80.0,111.3,47.9,1.268867,False,,,,,,,True,33.258083,-1.8354661,High Pass,Corner,3480.0,Geoff Cameron,True,False,left_to_right,False,120.0,80.0,111.3,47.9,False,True,False,False
1bdcfebd-928f-4a7d-b33a-d17297e88c70,3754061,2294,2,00:13:47.659,58,47,42,Ball Receipt*,139,30,Stoke City,From Corner,30,Stoke City,3480.0,Geoff Cameron,Right Back,111.3,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,47.9,,,False,False,False,False
6ee940b7-a7df-42d6-b8b3-f0f76f000807,3754061,2295,2,00:13:47.659,58,47,16,Shot,139,30,Stoke City,From Corner,30,Stoke City,3480.0,Geoff Cameron,Right Back,111.4,46.8,112.6,43.3,0.512106,False,0.04556031,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.4,46.8,112.6,43.3,False,False,False,False
b18eed83-3f18-4447-ba02-e485517354ef,3754061,2296,2,00:13:47.952,58,47,6,Block,139,30,Stoke City,From Corner,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,7.9,36.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,36.2,,,False,False,False,False
54086054-54a4-435a-b57d-5f3e9fcb48bd,3754061,2297,2,00:13:48.171,58,48,23,Goal Keeper,139,30,Stoke City,From Corner,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,1.2,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,37.4,,,False,False,False,False
c7411b5f-426f-4b07-b42a-a04d5a72cfc4,3754061,2298,2,00:13:48.593,58,48,9,Clearance,139,30,Stoke City,From Corner,33,Chelsea,2956.0,Bertrand Isidore Traoré,Center Forward,8.8,33.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,33.5,,,False,False,False,False
f96b8610-6d83-4b2d-b232-d4a9d56d0a8c,3754061,2299,2,00:13:51.263,58,51,30,Pass,139,30,Stoke City,From Corner,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,84.8,50.9,85.3,40.1,1.003032,False,,,,,,,True,10.811568,-1.524533,Ground Pass,Recovery,6560.0,Marc Muniesa Martínez,False,False,left_to_right,False,84.8,50.9,85.3,40.1,False,False,False,False
5fa91266-4db6-4d93-ab60-97b3b9b7941a,3754061,2300,2,00:13:52.266,58,52,42,Ball Receipt*,139,30,Stoke City,From Corner,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,85.3,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,40.1,,,False,False,False,False
56beb100-f1eb-4898-a688-77d473b53b6f,3754061,2301,2,00:13:52.266,58,52,43,Carry,139,30,Stoke City,From Corner,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,85.3,40.1,87.1,39.9,1.281722,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,40.1,87.1,39.9,False,False,False,False
c8533669-68ff-4c46-893c-6439c7430c00,3754061,2302,2,00:13:52.705,58,52,17,Pressure,139,30,Stoke City,From Corner,33,Chelsea,2956.0,Bertrand Isidore Traoré,Center Forward,29.5,37.0,,,0.842226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,37.0,,,False,False,False,False
86a37579-ffef-4cbf-b6dc-2d81bdcb33e2,3754061,2303,2,00:13:53.548,58,53,3,Dispossessed,139,30,Stoke City,From Corner,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,87.1,39.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,39.9,,,False,False,False,True
59db7610-63f4-4cef-a632-72064a4bd468,3754061,2304,2,00:13:53.548,58,53,4,Duel,140,33,Chelsea,From Counter,33,Chelsea,2956.0,Bertrand Isidore Traoré,Center Forward,33.0,40.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,40.2,,,False,False,False,False
0d25436a-9448-45a2-89fc-c64d3367e0d6,3754061,2305,2,00:13:53.548,58,53,43,Carry,140,33,Chelsea,From Counter,33,Chelsea,2956.0,Bertrand Isidore Traoré,Center Forward,33.0,40.2,82.2,31.7,6.965236,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,40.2,82.2,31.7,True,False,False,False
36f6dca7-aedb-4474-bfb0-fe200dce1591,3754061,2306,2,00:13:59.627,58,59,17,Pressure,140,33,Chelsea,From Counter,30,Stoke City,40121.0,Philipp Wollscheid,Right Center Back,49.7,36.4,,,0.738764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,36.4,,,False,False,False,False
3b487607-89e9-4c9c-8292-2a7436a1450b,3754061,2307,2,00:14:00.513,59,0,30,Pass,140,33,Chelsea,From Counter,33,Chelsea,2956.0,Bertrand Isidore Traoré,Center Forward,82.2,31.7,92.0,51.0,1.525057,False,,,,,,,True,21.645554,1.1009505,Ground Pass,,3472.0,Willian Borges da Silva,True,False,left_to_right,False,82.2,31.7,92.0,51.0,False,False,False,False
21dc76be-7e8e-4189-9491-132b83268804,3754061,2308,2,00:14:02.038,59,2,42,Ball Receipt*,140,33,Chelsea,From Counter,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,92.0,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,51.0,,,False,False,False,False
23f4b54a-7e04-49ab-bae8-841e8b5a5402,3754061,2309,2,00:14:02.038,59,2,43,Carry,140,33,Chelsea,From Counter,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,92.0,51.0,104.3,56.6,3.288722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,51.0,104.3,56.6,False,False,False,False
1a1c3a56-0e0d-41bc-96c9-2566a056b20f,3754061,2310,2,00:14:05.327,59,5,16,Shot,140,33,Chelsea,From Counter,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,104.3,56.6,116.9,43.5,0.493376,False,0.031140296,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.3,56.6,116.9,43.5,False,False,False,False
46d26ac0-877c-412d-aa79-be73f567bfa7,3754061,2311,2,00:14:05.820,59,5,23,Goal Keeper,140,33,Chelsea,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,2.5,36.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,36.9,,,False,False,False,False
59324434-cc62-4af4-b1b9-8e8e33c92854,3754061,2312,2,00:14:49.623,59,49,30,Pass,141,33,Chelsea,From Corner,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,120.0,80.0,114.1,57.5,1.645729,False,,,,,,,True,23.260696,-1.8272448,Ground Pass,Corner,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,120.0,80.0,114.1,57.5,False,True,False,False
73a4890b-a4f8-42b5-b088-8d4877af1a1f,3754061,2313,2,00:14:51.087,59,51,17,Pressure,141,33,Chelsea,From Corner,30,Stoke City,3325.0,Marko Arnautović,Left Wing,10.5,22.1,,,0.289903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,22.1,,,False,False,False,False
94a00de0-3205-42aa-942c-ec56c43da801,3754061,2314,2,00:14:51.269,59,51,42,Ball Receipt*,141,33,Chelsea,From Corner,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,114.1,57.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,57.5,,,False,False,False,False
1a8975fe-cf6e-477e-a732-b932a38a2f57,3754061,2315,2,00:14:51.269,59,51,43,Carry,141,33,Chelsea,From Corner,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,114.1,57.5,112.2,57.9,0.16891,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,57.5,112.2,57.9,False,False,False,False
3151362c-f0f0-41d2-96ca-11c3fd0ac2a1,3754061,2316,2,00:14:51.438,59,51,30,Pass,141,33,Chelsea,From Corner,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,112.2,57.9,109.3,49.7,0.518629,False,,,,,,Incomplete,False,8.6977005,-1.9107267,Low Pass,,3645.0,Gary Cahill,False,False,left_to_right,False,112.2,57.9,109.3,49.7,False,True,False,True
aeb98263-0014-4e68-ab73-4f3635912844,3754061,2317,2,00:14:51.956,59,51,42,Ball Receipt*,141,33,Chelsea,From Corner,33,Chelsea,3645.0,Gary Cahill,Right Center Back,108.5,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,43.0,,,False,False,False,False
c5b50186-852d-4b01-9826-5e4fc3058216,3754061,2318,2,00:14:51.956,59,51,2,Ball Recovery,141,33,Chelsea,From Corner,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,10.8,30.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,30.4,,,False,False,False,False
178edea7-91f2-40d3-b961-80a14d895aec,3754061,2319,2,00:14:55.045,59,55,2,Ball Recovery,141,33,Chelsea,From Corner,33,Chelsea,3621.0,Eden Hazard,Left Wing,92.4,69.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,69.2,,,False,False,False,False
44142bcd-0679-495a-8989-6364b6174307,3754061,2320,2,00:14:55.045,59,55,43,Carry,141,33,Chelsea,From Corner,33,Chelsea,3621.0,Eden Hazard,Left Wing,92.4,69.2,93.1,75.8,2.21047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,69.2,93.1,75.8,False,False,False,False
38f3a3ae-2609-408f-959f-b69b0712f69f,3754061,2321,2,00:14:57.255,59,57,30,Pass,141,33,Chelsea,From Corner,33,Chelsea,3621.0,Eden Hazard,Left Wing,93.1,75.8,102.6,73.9,0.977199,False,,,,,,,True,9.688137,-0.19739556,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,93.1,75.8,102.6,73.9,False,False,False,False
9cc119a5-0ce0-4fa6-a783-e3ba6eb44089,3754061,2322,2,00:14:58.232,59,58,42,Ball Receipt*,141,33,Chelsea,From Corner,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,102.6,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,73.9,,,False,False,False,False
cede475d-5c32-40ad-981a-df218877f85d,3754061,2323,2,00:14:58.232,59,58,43,Carry,141,33,Chelsea,From Corner,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,102.6,73.9,108.4,71.4,1.896428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,73.9,108.4,71.4,False,False,False,False
d8e33392-f69e-4de3-987c-791b15db4271,3754061,2324,2,00:15:00.129,60,0,30,Pass,141,33,Chelsea,From Corner,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,108.4,71.4,115.1,41.5,1.224112,False,,,,,,Incomplete,False,30.641476,-1.3503574,High Pass,,2956.0,Bertrand Isidore Traoré,False,False,left_to_right,False,108.4,71.4,115.1,41.5,False,True,False,True
356b7b23-8853-45ed-9e58-56fa7cf12f15,3754061,2325,2,00:15:01.353,60,1,42,Ball Receipt*,141,33,Chelsea,From Corner,33,Chelsea,2956.0,Bertrand Isidore Traoré,Center Forward,114.4,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.4,39.2,,,False,False,False,False
88fb784a-9285-45b4-8007-14b2acbf5a32,3754061,2326,2,00:15:01.353,60,1,9,Clearance,141,33,Chelsea,From Corner,30,Stoke City,3467.0,Erik Pieters,Left Back,5.0,38.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,38.6,,,False,False,False,False
c02ad668-bd62-45fd-8b41-49c56be095b6,3754061,2327,2,00:15:05.554,60,5,17,Pressure,141,33,Chelsea,From Corner,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,1.2,72.6,,,1.733974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,72.6,,,False,False,False,False
cf98179f-6cad-45f6-b688-f9bc20d9519d,3754061,2328,2,00:15:06.388,60,6,28,Shield,141,33,Chelsea,From Corner,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,117.6,4.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.6,4.0,,,False,False,False,False
6fdac2d8-61e8-43c3-8fcd-52e7c2f1edac,3754061,2329,2,00:15:38.965,60,38,30,Pass,142,33,Chelsea,From Corner,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,120.0,0.1,114.6,34.8,1.362847,False,,,,,,Incomplete,False,35.11766,1.7251776,High Pass,Corner,3381.0,Nemanja Matić,False,False,left_to_right,False,120.0,0.1,114.6,34.8,False,True,False,True
c57a6421-2a81-4e90-a98e-e3846ae2cc75,3754061,2330,2,00:15:40.328,60,40,42,Ball Receipt*,142,33,Chelsea,From Corner,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,114.6,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.6,34.8,,,False,False,False,False
b6e4873c-4714-4283-b3b5-cd0d32b177cb,3754061,2331,2,00:15:40.328,60,40,4,Duel,142,33,Chelsea,From Corner,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,114.6,34.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.6,34.8,,,False,False,False,False
c00d8d91-55db-4847-8a68-00267fcad0cc,3754061,2332,2,00:15:40.328,60,40,9,Clearance,142,33,Chelsea,From Corner,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,5.5,45.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,45.3,,,False,False,False,False
9c776a80-75d0-495f-8d0b-35ceb737736a,3754061,2333,2,00:15:57.352,60,57,30,Pass,143,33,Chelsea,From Corner,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,120.0,0.1,114.6,35.2,1.061078,False,,,,,,,True,35.512955,1.7234457,High Pass,Corner,3381.0,Nemanja Matić,False,False,left_to_right,False,120.0,0.1,114.6,35.2,False,True,False,False
94430d3f-08e5-480b-a733-93d59517c9ad,3754061,2334,2,00:15:58.414,60,58,42,Ball Receipt*,143,33,Chelsea,From Corner,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,114.6,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.6,35.2,,,False,False,False,False
6c518031-267b-42b8-a512-56f463d241c3,3754061,2335,2,00:15:58.414,60,58,4,Duel,143,33,Chelsea,From Corner,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,5.5,44.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,44.9,,,False,False,False,False
7becc592-a1c4-46d8-9252-03b5bf6b25ba,3754061,2336,2,00:15:58.414,60,58,30,Pass,143,33,Chelsea,From Corner,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,114.6,35.2,115.7,38.3,0.298693,True,,,,,,Incomplete,False,3.2893767,1.2298174,Low Pass,,3645.0,Gary Cahill,False,False,left_to_right,False,114.6,35.2,115.7,38.3,False,True,False,True
04fe6b71-d2f4-485f-8c75-14e026422d36,3754061,2337,2,00:15:58.712,60,58,42,Ball Receipt*,143,33,Chelsea,From Corner,33,Chelsea,3645.0,Gary Cahill,Right Center Back,116.6,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,36.7,,,False,False,False,False
da4db40f-e54e-4a95-bcb1-88cd670540eb,3754061,2338,2,00:15:58.712,60,58,9,Clearance,143,33,Chelsea,From Corner,30,Stoke City,40121.0,Philipp Wollscheid,Right Center Back,4.4,41.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,41.8,,,False,False,False,False
bbece4b9-4338-4f47-99e8-173a70fb654a,3754061,2339,2,00:15:59.613,60,59,2,Ball Recovery,143,33,Chelsea,From Corner,30,Stoke City,3537.0,Jack Butland,Goalkeeper,1.4,43.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,43.1,,,False,False,False,False
f9f58698-c85d-4b14-b076-b4ad45cde1bf,3754061,2340,2,00:15:59.613,60,59,43,Carry,143,33,Chelsea,From Corner,30,Stoke City,3537.0,Jack Butland,Goalkeeper,1.4,43.1,16.0,36.3,3.318029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,43.1,16.0,36.3,False,False,False,False
9e69329f-7eb8-48f0-a986-2829d85939c7,3754061,2341,2,00:16:02.931,61,2,30,Pass,143,33,Chelsea,From Corner,30,Stoke City,3537.0,Jack Butland,Goalkeeper,16.0,36.3,72.7,61.9,2.446706,False,,,,,,Incomplete,False,62.211334,0.4240999,Low Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,16.0,36.3,72.7,61.9,False,True,False,True
059f4edd-2e48-4bce-8ba0-d6a1748af81f,3754061,2342,2,00:16:05.378,61,5,42,Ball Receipt*,143,33,Chelsea,From Corner,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,70.8,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,62.5,,,False,False,False,False
db60736c-6540-4a81-bc51-c105d57fdaed,3754061,2343,2,00:16:05.378,61,5,30,Pass,143,33,Chelsea,From Corner,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,47.4,18.2,90.7,6.4,3.369517,False,,,,,,,True,44.87906,-0.26605663,High Pass,Recovery,3472.0,Willian Borges da Silva,False,False,left_to_right,False,47.4,18.2,90.7,6.4,False,True,True,False
