event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fc4ed36a-a646-468e-a23d-441a82ceeb85,3754310,286,1,00:06:10.100,6,10,42,Ball Receipt*,12,39,Manchester United,From Free Kick,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,98.5,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,76.7,,,False,False,False,False
f4d889b4-e986-4908-bb2e-de1f36a6ed13,3754310,287,1,00:06:10.100,6,10,43,Carry,12,39,Manchester United,From Free Kick,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,98.5,76.7,97.8,75.9,0.792401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,76.7,97.8,75.9,False,False,False,False
f4c47cfe-471a-4457-903a-626d9f4570c7,3754310,288,1,00:06:10.892,6,10,30,Pass,12,39,Manchester United,From Free Kick,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,97.8,75.9,91.2,71.2,1.063817,False,,,,,,,True,8.1024685,-2.5227778,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,97.8,75.9,91.2,71.2,False,False,False,False
56382be2-48f3-4ad0-93d6-1fd834913d7c,3754310,289,1,00:06:11.956,6,11,42,Ball Receipt*,12,39,Manchester United,From Free Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Right Center Midfield,91.2,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,71.2,,,False,False,False,False
832b2da6-3542-49c8-9342-8a1d218f0e8f,3754310,290,1,00:06:11.956,6,11,43,Carry,12,39,Manchester United,From Free Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Right Center Midfield,91.2,71.2,90.1,71.6,2.802307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,71.2,90.1,71.6,False,False,False,False
4a4a4899-ffc3-4ca6-a861-16e0a6ee79f3,3754310,291,1,00:06:14.758,6,14,30,Pass,12,39,Manchester United,From Free Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Right Center Midfield,90.1,71.6,72.1,45.5,1.716911,False,,,,,,,True,31.705048,-2.1745458,Low Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,90.1,71.6,72.1,45.5,False,False,False,False
013fef88-2bd6-47e1-8c09-54b27aa24e94,3754310,292,1,00:06:16.475,6,16,42,Ball Receipt*,12,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Center Defensive Midfield,72.1,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,45.5,,,False,False,False,False
62d55d84-3f0b-483b-85e0-c71f58d140bc,3754310,293,1,00:06:16.475,6,16,43,Carry,12,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Center Defensive Midfield,72.1,45.5,66.2,34.8,1.483593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,45.5,66.2,34.8,False,False,False,False
5a80cf4b-e22b-4eea-96af-4ce4435b2262,3754310,294,1,00:06:17.959,6,17,30,Pass,12,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Center Defensive Midfield,66.2,34.8,78.3,18.3,1.107798,False,,,,,,,True,20.461184,-0.93804747,Ground Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,66.2,34.8,78.3,18.3,False,False,False,False
0630a208-32aa-43e8-8898-3428a3862683,3754310,295,1,00:06:19.066,6,19,42,Ball Receipt*,12,39,Manchester United,From Free Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,78.3,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,18.3,,,False,False,False,False
9365f698-6ad8-4759-b037-65da66c2a643,3754310,296,1,00:06:19.066,6,19,43,Carry,12,39,Manchester United,From Free Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,78.3,18.3,78.1,18.3,1.364814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,18.3,78.1,18.3,False,False,False,False
532645b7-8aa9-4274-8025-27b7658f8901,3754310,297,1,00:06:20.431,6,20,30,Pass,12,39,Manchester United,From Free Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,78.1,18.3,98.7,1.4,1.502363,False,,,,,,,True,26.645262,-0.6870498,Ground Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,78.1,18.3,98.7,1.4,False,False,True,False
280a9915-4bb7-4c75-bf1f-539b73d368a7,3754310,298,1,00:06:21.934,6,21,42,Ball Receipt*,12,39,Manchester United,From Free Kick,39,Manchester United,4587.0,Matteo Darmian,Left Back,98.7,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,1.4,,,False,False,False,False
59000cac-db0d-442b-a6f3-bde363c195b3,3754310,299,1,00:06:21.934,6,21,43,Carry,12,39,Manchester United,From Free Kick,39,Manchester United,4587.0,Matteo Darmian,Left Back,98.7,1.4,107.9,2.9,1.762838,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,1.4,107.9,2.9,False,False,False,False
9ded80b1-2bb3-4fa3-9758-ff8abc0b2126,3754310,300,1,00:06:22.023,6,22,17,Pressure,12,39,Manchester United,From Free Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,16.5,72.7,,,1.052957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,72.7,,,False,False,False,False
8d798b35-86d8-41ef-a0f5-78a5601aed34,3754310,301,1,00:06:23.696,6,23,14,Dribble,12,39,Manchester United,From Free Kick,39,Manchester United,4587.0,Matteo Darmian,Left Back,107.9,2.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,2.9,,,False,False,False,False
d1bfcdbc-190d-41b8-92fb-fdd15d624c48,3754310,302,1,00:06:23.696,6,23,4,Duel,12,39,Manchester United,From Free Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,12.2,77.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,77.2,,,False,False,False,False
da24ccd1-a935-4bde-8309-25695955ec25,3754310,303,1,00:06:23.696,6,23,43,Carry,12,39,Manchester United,From Free Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,12.2,77.2,9.9,77.8,0.507769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,77.2,9.9,77.8,False,False,False,False
8dddf7bd-7ab3-4276-917e-b7126b0396c3,3754310,304,1,00:06:24.204,6,24,30,Pass,12,39,Manchester United,From Free Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,9.9,77.8,36.6,74.2,1.658173,False,,,,,,Incomplete,False,26.941603,-0.1340232,Ground Pass,,,,False,False,left_to_right,False,9.9,77.8,36.6,74.2,False,False,False,True
16536cc0-6dd1-4b72-a4f8-b49b717e4e05,3754310,305,1,00:06:25.862,6,25,2,Ball Recovery,12,39,Manchester United,From Free Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,83.5,5.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,5.9,,,False,False,False,False
09994314-cc97-4c76-807f-2cb8b44e73c9,3754310,306,1,00:06:25.862,6,25,43,Carry,12,39,Manchester United,From Free Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,83.5,5.9,84.3,13.4,2.963543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,5.9,84.3,13.4,False,False,False,False
40c69d4e-e836-4f26-aa69-b2810b0b327c,3754310,307,1,00:06:28.826,6,28,30,Pass,12,39,Manchester United,From Free Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,84.3,13.4,111.9,64.3,2.416753,False,,,,,,,True,57.901382,1.0739306,High Pass,,3267.0,Luis Antonio Valencia Mosquera,False,False,left_to_right,False,84.3,13.4,111.9,64.3,False,True,False,False
441af75e-33ca-4019-b67c-dd10b651f734,3754310,308,1,00:06:31.243,6,31,42,Ball Receipt*,12,39,Manchester United,From Free Kick,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,111.9,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,64.3,,,False,False,False,False
696c0466-b9a8-4748-9457-cccf4b85e11e,3754310,309,1,00:06:31.243,6,31,43,Carry,12,39,Manchester United,From Free Kick,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,111.9,64.3,116.8,58.5,3.048691,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,64.3,116.8,58.5,True,False,False,False
09f10ebd-5d7f-4450-9094-2dfd8d82f801,3754310,310,1,00:06:34.291,6,34,39,Dribbled Past,12,39,Manchester United,From Free Kick,31,Crystal Palace,3469.0,Bakary Sako,Left Wing,3.3,21.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,21.6,,,False,False,False,False
ab3e55d8-eb9d-4420-bc46-01bd01c4c9a6,3754310,311,1,00:06:34.291,6,34,14,Dribble,12,39,Manchester United,From Free Kick,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,116.8,58.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,58.5,,,False,False,False,False
6242de8f-9b58-4c75-8136-505b1e276f0c,3754310,312,1,00:06:34.291,6,34,43,Carry,12,39,Manchester United,From Free Kick,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,116.8,58.5,110.6,56.6,0.939349,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,58.5,110.6,56.6,False,False,False,False
6ea9bf68-5c42-489a-b139-2dc84159f860,3754310,313,1,00:06:35.231,6,35,30,Pass,12,39,Manchester United,From Free Kick,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,110.6,56.6,99.1,55.1,1.543749,False,,,,,,,True,11.597413,-3.0118902,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,110.6,56.6,99.1,55.1,False,False,False,False
0ec484c1-211b-44b1-8dfa-6e1922b03f53,3754310,314,1,00:06:36.774,6,36,42,Ball Receipt*,12,39,Manchester United,From Free Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Right Center Midfield,99.1,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,55.1,,,False,False,False,False
d3b75977-f4b5-4ae6-af29-498f7e1448e3,3754310,315,1,00:06:36.774,6,36,43,Carry,12,39,Manchester United,From Free Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Right Center Midfield,99.1,55.1,99.1,54.1,0.095876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,55.1,99.1,54.1,False,False,False,False
3ee86473-b9c4-4b0b-98e4-8ef706b463e3,3754310,316,1,00:06:36.870,6,36,30,Pass,12,39,Manchester United,From Free Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Right Center Midfield,99.1,54.1,108.1,43.1,0.985202,False,,,,,,Incomplete,False,14.21267,-0.8850668,High Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,99.1,54.1,108.1,43.1,False,True,False,True
d301d9bf-8303-4f21-aaa8-c701f550b6e1,3754310,317,1,00:06:37.856,6,37,42,Ball Receipt*,12,39,Manchester United,From Free Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,109.6,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,41.0,,,False,False,False,False
990f3f9d-2874-4b82-9a31-f8b5af9fdf40,3754310,318,1,00:06:37.856,6,37,9,Clearance,12,39,Manchester United,From Free Kick,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,12.0,37.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,37.0,,,False,False,False,False
13b3c9ce-5a85-4f11-9068-e2d12a37bcab,3754310,319,1,00:06:40.377,6,40,9,Clearance,12,39,Manchester United,From Free Kick,31,Crystal Palace,3469.0,Bakary Sako,Left Wing,6.9,29.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,29.3,,,False,False,False,False
9bbfd9d0-a558-4f52-87f8-1ccca3d6eb85,3754310,320,1,00:06:59.828,6,59,30,Pass,13,39,Manchester United,From Throw In,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,110.9,80.0,117.5,64.1,2.568275,False,,,,,,Incomplete,False,17.2154,-1.1773456,Low Pass,Throw-in,3293.0,Jesse Lingard,False,False,left_to_right,False,110.9,80.0,117.5,64.1,False,True,False,True
3301824e-4e83-46f3-b63c-6f2a83d066c8,3754310,321,1,00:07:00.717,7,0,17,Pressure,13,39,Manchester United,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,6.7,15.4,,,1.280194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,15.4,,,False,False,False,False
2d5eef7d-0085-4ed5-b90f-e9f84506cd9c,3754310,322,1,00:07:02.396,7,2,42,Ball Receipt*,13,39,Manchester United,From Throw In,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,116.6,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,66.9,,,False,False,False,False
eaf8d0c6-98e7-4cbf-8b1d-258b611ead1b,3754310,323,1,00:07:02.396,7,2,10,Interception,13,39,Manchester United,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,2.6,16.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,16.0,,,False,False,False,False
78549b58-0bb0-4aa9-bea2-d80eaf502b54,3754310,324,1,00:07:18.991,7,18,30,Pass,14,39,Manchester United,From Corner,39,Manchester United,3311.0,Daley Blind,Left Center Back,120.0,80.0,111.9,74.8,1.198768,False,,,,,,,True,9.625487,-2.5708795,Ground Pass,Corner,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,120.0,80.0,111.9,74.8,False,False,False,False
8ff4e55f-ec00-450b-9d05-824f514fa911,3754310,325,1,00:07:20.190,7,20,42,Ball Receipt*,14,39,Manchester United,From Corner,39,Manchester United,3294.0,Juan Manuel Mata García,Right Center Midfield,111.9,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,74.8,,,False,False,False,False
47efc319-3960-4b26-a155-c2e919dd920d,3754310,326,1,00:07:22.705,7,22,30,Pass,14,39,Manchester United,From Corner,39,Manchester United,3294.0,Juan Manuel Mata García,Right Center Midfield,111.1,75.0,95.7,75.4,1.755276,False,,,,,,,True,15.405194,3.1156244,Ground Pass,,3293.0,Jesse Lingard,False,False,left_to_right,False,111.1,75.0,95.7,75.4,False,False,False,False
95ab5c16-378e-4d10-9959-922aa8e1eef6,3754310,327,1,00:07:24.460,7,24,42,Ball Receipt*,14,39,Manchester United,From Corner,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,95.7,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,75.4,,,False,False,False,False
86422171-786f-41e6-b8db-f5e8924baabd,3754310,328,1,00:07:24.460,7,24,43,Carry,14,39,Manchester United,From Corner,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,95.7,75.4,96.1,75.4,1.058333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,75.4,96.1,75.4,False,False,False,False
b0e46f12-13c1-498b-a765-6b1954bb8163,3754310,329,1,00:07:25.518,7,25,30,Pass,14,39,Manchester United,From Corner,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,96.1,75.4,104.4,76.7,0.987345,False,,,,,,,True,8.401191,0.15536426,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,96.1,75.4,104.4,76.7,False,False,False,False
67f82033-464c-4601-bc97-908f301f7b9a,3754310,330,1,00:07:26.139,7,26,17,Pressure,14,39,Manchester United,From Corner,31,Crystal Palace,3326.0,Chung-Yong Lee,Center Attacking Midfield,16.7,7.0,,,1.102901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,7.0,,,False,False,False,False
7ef6935f-c818-4920-b2ba-0f40c0b80060,3754310,331,1,00:07:26.505,7,26,42,Ball Receipt*,14,39,Manchester United,From Corner,39,Manchester United,3294.0,Juan Manuel Mata García,Right Center Midfield,104.4,76.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,76.7,,,False,False,False,False
85abe8bd-f1de-4f62-943a-c142f97eb905,3754310,332,1,00:07:26.505,7,26,43,Carry,14,39,Manchester United,From Corner,39,Manchester United,3294.0,Juan Manuel Mata García,Right Center Midfield,104.4,76.7,100.4,77.2,1.027582,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,76.7,100.4,77.2,False,False,False,False
288cf095-92d3-4c07-9131-6df5381dadb8,3754310,333,1,00:07:27.533,7,27,30,Pass,14,39,Manchester United,From Corner,39,Manchester United,3294.0,Juan Manuel Mata García,Right Center Midfield,100.4,77.2,91.6,77.4,1.096056,False,,,,,,,True,8.802273,3.1188693,Ground Pass,,3293.0,Jesse Lingard,False,False,left_to_right,False,100.4,77.2,91.6,77.4,False,False,False,False
a81e9d26-dca0-4bac-8661-cc48d2cc7ee5,3754310,334,1,00:07:28.629,7,28,42,Ball Receipt*,14,39,Manchester United,From Corner,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,91.6,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,77.4,,,False,False,False,False
1ef68a94-601d-4fbc-87e0-baa63395d8f0,3754310,335,1,00:07:28.629,7,28,43,Carry,14,39,Manchester United,From Corner,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,91.6,77.4,91.4,77.4,0.330033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,77.4,91.4,77.4,False,False,False,False
0644c3c4-ec7e-44b0-8843-3335eae784e8,3754310,336,1,00:07:28.959,7,28,30,Pass,14,39,Manchester United,From Corner,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,91.4,77.4,69.6,47.2,2.267008,False,,,,,,,True,37.24621,-2.1960394,Ground Pass,,3267.0,Luis Antonio Valencia Mosquera,False,False,left_to_right,False,91.4,77.4,69.6,47.2,False,False,False,False
8ac8803e-207b-40dc-90cc-f465279ea8b7,3754310,337,1,00:07:31.226,7,31,42,Ball Receipt*,14,39,Manchester United,From Corner,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,69.6,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,47.2,,,False,False,False,False
6823c41d-3830-427c-9bce-9d2537da99e4,3754310,338,1,00:07:31.226,7,31,43,Carry,14,39,Manchester United,From Corner,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,69.6,47.2,66.8,41.6,1.039055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,47.2,66.8,41.6,False,False,False,False
0824c9d0-2e79-463d-9df0-5a0b3ee0b1e0,3754310,339,1,00:07:32.265,7,32,30,Pass,14,39,Manchester United,From Corner,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,66.8,41.6,81.1,20.0,1.925098,False,,,,,,,True,25.904633,-0.9860057,Ground Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,66.8,41.6,81.1,20.0,False,False,True,False
60b4b7b5-0b12-46b1-9a68-b1aa15564f9f,3754310,340,1,00:07:34.190,7,34,42,Ball Receipt*,14,39,Manchester United,From Corner,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,81.1,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,20.0,,,False,False,False,False
d2e8b54f-b5ea-4236-8994-0a35a73a34a9,3754310,341,1,00:07:34.190,7,34,43,Carry,14,39,Manchester United,From Corner,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,81.1,20.0,79.0,20.5,1.541177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,20.0,79.0,20.5,False,False,False,False
bf71f770-5750-4850-8cd6-167b89cc9985,3754310,342,1,00:07:35.731,7,35,30,Pass,14,39,Manchester United,From Corner,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,79.0,20.5,77.1,31.4,0.869505,False,,,,,,,True,11.064357,1.7433742,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,79.0,20.5,77.1,31.4,False,False,False,False
efb8e3f6-ff15-485e-afb4-95c68141b1ac,3754310,343,1,00:07:36.601,7,36,42,Ball Receipt*,14,39,Manchester United,From Corner,39,Manchester United,3600.0,Morgan Schneiderlin,Center Defensive Midfield,77.1,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,31.4,,,False,False,False,False
1a1205f9-b302-49da-b55f-8083fef0fae3,3754310,344,1,00:07:36.601,7,36,43,Carry,14,39,Manchester United,From Corner,39,Manchester United,3600.0,Morgan Schneiderlin,Center Defensive Midfield,77.1,31.4,77.1,31.4,0.059857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,31.4,77.1,31.4,False,False,False,False
bf1786b1-876b-4860-ba4a-08672820c7e5,3754310,345,1,00:07:36.661,7,36,30,Pass,14,39,Manchester United,From Corner,39,Manchester United,3600.0,Morgan Schneiderlin,Center Defensive Midfield,77.1,31.4,70.2,21.1,0.816054,False,,,,,,,True,12.39758,-2.161036,Ground Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,77.1,31.4,70.2,21.1,False,False,False,False
ec32fb68-f0f7-4b3b-8b8c-01956410cf5b,3754310,346,1,00:07:37.477,7,37,42,Ball Receipt*,14,39,Manchester United,From Corner,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,70.2,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,21.1,,,False,False,False,False
682a2ec0-5ace-4907-aa95-1bce4ec19ce9,3754310,347,1,00:07:37.477,7,37,30,Pass,14,39,Manchester United,From Corner,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,70.6,21.3,58.9,44.4,1.61283,False,,,,,,,True,25.894014,2.0396252,Ground Pass,,3267.0,Luis Antonio Valencia Mosquera,False,False,left_to_right,False,70.6,21.3,58.9,44.4,False,False,False,False
91d8910c-9946-4fed-97fe-b156afc0c422,3754310,348,1,00:07:39.090,7,39,42,Ball Receipt*,14,39,Manchester United,From Corner,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,58.9,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,44.4,,,False,False,False,False
8c5aa5e0-19ae-4226-b511-b7016bd1c3d0,3754310,349,1,00:07:39.090,7,39,43,Carry,14,39,Manchester United,From Corner,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,58.9,44.4,55.0,44.4,2.305453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,44.4,55.0,44.4,False,False,False,False
c3eea223-b7e0-4657-9de2-aa3011b54faf,3754310,350,1,00:07:41.395,7,41,30,Pass,14,39,Manchester United,From Corner,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,55.0,44.4,56.3,24.7,1.528216,False,,,,,,,True,19.742847,-1.504902,Ground Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,55.0,44.4,56.3,24.7,False,False,False,False
b30fe900-9d94-4b5d-91c5-f50bf283a07b,3754310,351,1,00:07:42.923,7,42,42,Ball Receipt*,14,39,Manchester United,From Corner,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,56.3,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,24.7,,,False,False,False,False
8546114c-beda-470a-bd6e-74cccb2beaac,3754310,352,1,00:07:42.923,7,42,43,Carry,14,39,Manchester United,From Corner,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,56.3,24.7,70.6,21.5,2.93871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,24.7,70.6,21.5,False,False,False,False
462536c5-0195-4b6b-8452-c6a707d75e39,3754310,353,1,00:07:45.862,7,45,30,Pass,14,39,Manchester United,From Corner,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,70.6,21.5,77.7,3.6,2.283265,False,,,,,,,True,19.256687,-1.193183,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,70.6,21.5,77.7,3.6,False,False,False,False
9307c05d-6b88-44d8-8446-8952c8ee7dbe,3754310,354,1,00:07:48.145,7,48,42,Ball Receipt*,14,39,Manchester United,From Corner,39,Manchester United,3600.0,Morgan Schneiderlin,Center Defensive Midfield,77.7,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,3.6,,,False,False,False,False
f6015163-0f68-4ba1-90bb-645e81f1ae65,3754310,355,1,00:07:48.145,7,48,43,Carry,14,39,Manchester United,From Corner,39,Manchester United,3600.0,Morgan Schneiderlin,Center Defensive Midfield,77.7,3.6,86.5,4.4,1.959482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,3.6,86.5,4.4,False,False,False,False
d21de1aa-a24f-41b9-bcd5-b6d97c5291a8,3754310,356,1,00:07:50.105,7,50,30,Pass,14,39,Manchester United,From Corner,39,Manchester United,3600.0,Morgan Schneiderlin,Center Defensive Midfield,86.5,4.4,83.1,15.8,0.680776,False,,,,,,,True,11.896218,1.8606428,Ground Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,86.5,4.4,83.1,15.8,False,False,False,False
f9aa9144-aa6d-4725-95e6-7e1e1764d1c0,3754310,357,1,00:07:50.786,7,50,42,Ball Receipt*,14,39,Manchester United,From Corner,39,Manchester United,20039.0,Anthony Martial,Left Midfield,83.1,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,15.8,,,False,False,False,False
cf6e68bc-5f67-4674-ab6c-3f87306f4d37,3754310,358,1,00:07:50.786,7,50,43,Carry,14,39,Manchester United,From Corner,39,Manchester United,20039.0,Anthony Martial,Left Midfield,83.1,15.8,83.5,15.3,0.599272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,15.8,83.5,15.3,False,False,False,False
77a588d4-4185-4c8f-a120-be1b15f292a8,3754310,359,1,00:07:51.385,7,51,30,Pass,14,39,Manchester United,From Corner,39,Manchester United,20039.0,Anthony Martial,Left Midfield,83.5,15.3,92.0,4.6,0.868498,False,,,,,,,True,13.665284,-0.8994839,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,83.5,15.3,92.0,4.6,False,False,False,False
98a8211a-927f-468d-84c0-b852b40f0bfe,3754310,360,1,00:07:52.253,7,52,42,Ball Receipt*,14,39,Manchester United,From Corner,39,Manchester United,3600.0,Morgan Schneiderlin,Center Defensive Midfield,92.0,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,4.6,,,False,False,False,False
eff53fde-3a46-4afe-9ed4-93c26823b9d0,3754310,361,1,00:07:52.253,7,52,43,Carry,14,39,Manchester United,From Corner,39,Manchester United,3600.0,Morgan Schneiderlin,Center Defensive Midfield,92.0,4.6,92.0,5.1,0.889447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,4.6,92.0,5.1,False,False,False,False
