event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6136311b-b283-48cd-b619-c8ea7e689d22,3900527,682,1,00:20:20.836,20,20,42,Ball Receipt*,33,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,54.9,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,60.8,,,False,False,False,False
ab99a9c9-45af-42f8-89bd-61a0b2874abe,3900527,683,1,00:20:20.836,20,20,43,Carry,33,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,54.9,60.8,52.7,60.0,1.437338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,60.8,52.7,60.0,False,False,False,False
06ff2b11-5d82-4e10-8da5-4c84684ca6ca,3900527,684,1,00:20:22.273,20,22,30,Pass,33,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,52.7,60.0,68.6,46.5,1.35686,False,,,,,,,True,20.858091,-0.7039461,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,52.7,60.0,68.6,46.5,False,True,False,False
063a8ecd-7a60-4311-bdbc-7d50e4fd56a3,3900527,685,1,00:20:23.630,20,23,42,Ball Receipt*,33,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,68.6,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,46.5,,,False,False,False,False
8ecba3b1-c537-460d-b341-bee90eae7c4f,3900527,686,1,00:20:23.630,20,23,43,Carry,33,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,68.6,46.5,69.7,51.9,1.318603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,46.5,69.7,51.9,False,False,False,False
bae7152e-5324-4a40-ac2f-2ce02eea7a49,3900527,687,1,00:20:24.949,20,24,30,Pass,33,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,69.7,51.9,91.5,75.6,3.026477,False,,,,,,,True,32.201397,0.82713217,Ground Pass,,3204.0,Almamy Touré,False,False,left_to_right,False,69.7,51.9,91.5,75.6,False,False,True,False
20e4a44d-f915-46b1-80f4-400deedfaa57,3900527,688,1,00:20:27.975,20,27,42,Ball Receipt*,33,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,91.5,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,75.6,,,False,False,False,False
e2d83e6a-b87a-48dd-ae82-e13946efc7be,3900527,689,1,00:20:27.975,20,27,43,Carry,33,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,91.5,75.6,101.0,73.7,0.685473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,75.6,101.0,73.7,False,False,False,False
ccb224f2-6a5a-45f1-b66a-369935a54e03,3900527,690,1,00:20:28.661,20,28,30,Pass,33,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,101.0,73.7,106.3,62.4,0.364092,False,,,,,,Incomplete,False,12.481186,-1.132233,Low Pass,,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,101.0,73.7,106.3,62.4,False,True,False,True
b89519c3-7686-40cf-9060-1e7a68a4e2dd,3900527,691,1,00:20:29.025,20,29,42,Ball Receipt*,33,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,109.8,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,41.7,,,False,False,False,False
9b2745df-1f7d-44a6-b2c7-018a0014758f,3900527,692,1,00:20:29.025,20,29,6,Block,33,129,AS Monaco,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,13.8,17.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,17.7,,,False,False,False,False
f22f88f5-ad0d-4e97-b298-67e93c3d44cf,3900527,693,1,00:20:30.963,20,30,2,Ball Recovery,33,129,AS Monaco,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,34.8,18.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,18.0,,,False,False,False,False
514d3e63-aeee-4cde-9a17-1b1e37716544,3900527,694,1,00:20:30.963,20,30,43,Carry,33,129,AS Monaco,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,34.8,18.0,39.4,15.3,1.706624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,18.0,39.4,15.3,False,False,False,False
e2c93ec2-ea1f-40a9-b1ef-2070cb1c3a7e,3900527,695,1,00:20:32.670,20,32,30,Pass,33,129,AS Monaco,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,39.4,15.3,52.5,7.2,1.666374,False,,,,,,,True,15.401948,-0.55378175,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,39.4,15.3,52.5,7.2,False,False,False,False
62e17578-523d-4ca0-9b32-0b6315ddf6d4,3900527,696,1,00:20:34.336,20,34,42,Ball Receipt*,33,129,AS Monaco,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,52.5,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,7.2,,,False,False,False,False
962471f4-edbc-454e-a36a-b6ce23519b2c,3900527,697,1,00:20:34.336,20,34,43,Carry,33,129,AS Monaco,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,52.5,7.2,79.8,8.0,4.07014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,7.2,79.8,8.0,True,False,False,False
ec6346b9-0823-42e4-8bc0-d895a83d6bce,3900527,698,1,00:20:38.406,20,38,14,Dribble,33,129,AS Monaco,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,79.8,8.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,8.0,,,False,False,False,False
d04c3bb2-4d95-4694-9005-4ebe22a19df8,3900527,699,1,00:20:38.406,20,38,4,Duel,33,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,40.3,72.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,72.1,,,False,False,False,False
f6a7f241-acef-4792-b2ee-36b1609b976d,3900527,700,1,00:20:38.406,20,38,43,Carry,33,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,40.3,72.1,48.4,69.7,2.07476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,72.1,48.4,69.7,False,False,False,False
31c5e5a7-0e5e-4762-a24a-5803a051ac43,3900527,701,1,00:20:40.481,20,40,30,Pass,33,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,48.4,69.7,49.2,48.1,2.145559,False,,,,,,,True,21.614809,-1.5337762,Ground Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,48.4,69.7,49.2,48.1,False,False,False,False
31f26b8f-2d43-4067-847e-54ce11046e3d,3900527,702,1,00:20:42.626,20,42,42,Ball Receipt*,33,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,49.2,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,48.1,,,False,False,False,False
bdddb3c2-d6a5-41ad-ab7f-d475f682803e,3900527,703,1,00:20:42.626,20,42,43,Carry,33,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,49.2,48.1,57.6,38.4,4.824565,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,48.1,57.6,38.4,False,False,False,False
e3c576e8-a838-489d-8976-18f60b0eff4f,3900527,704,1,00:20:46.622,20,46,17,Pressure,33,129,AS Monaco,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,64.4,37.9,,,1.156463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,37.9,,,False,False,False,False
cec90771-90d8-48ff-a245-bfe99e346ad9,3900527,705,1,00:20:47.451,20,47,30,Pass,33,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,57.6,38.4,51.9,7.2,2.0,True,,,,,,,True,31.7164,-1.7514958,Ground Pass,,27558.0,Elderson Uwa Echiejile,False,False,left_to_right,False,57.6,38.4,51.9,7.2,False,False,False,False
f572a92e-c87a-4d52-a79e-3ddefd2c7f99,3900527,706,1,00:20:49.451,20,49,42,Ball Receipt*,33,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,51.9,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,7.2,,,False,False,False,False
7e98eb5e-0465-46eb-b7ce-cbde0ddcb37e,3900527,707,1,00:20:49.451,20,49,43,Carry,33,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,51.9,7.2,51.9,7.2,0.739964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,7.2,51.9,7.2,False,False,False,False
10e5faea-a988-4aea-91c2-ceca858c862c,3900527,708,1,00:20:50.191,20,50,30,Pass,33,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,51.9,7.2,55.7,17.4,1.045688,False,,,,,,,True,10.884851,1.2141762,Ground Pass,,19047.0,Fábio Alexandre da Silva Coentrão,False,False,left_to_right,False,51.9,7.2,55.7,17.4,False,False,False,False
63ad1751-84ca-46cc-aeec-88b541a317b8,3900527,709,1,00:20:51.064,20,51,17,Pressure,33,129,AS Monaco,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,60.9,63.8,,,0.316665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,63.8,,,False,False,False,False
d7fe2cb1-fcf0-48ab-99ce-96a3e9e18180,3900527,710,1,00:20:51.237,20,51,42,Ball Receipt*,33,129,AS Monaco,Regular Play,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Wing,55.7,17.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,17.4,,,False,False,False,False
19bdb644-4bb3-421f-a6b6-7106e9424d38,3900527,711,1,00:20:51.237,20,51,43,Carry,33,129,AS Monaco,Regular Play,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Wing,55.7,17.4,56.0,20.4,0.34184,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,17.4,56.0,20.4,False,False,False,False
84719369-537d-4c80-b026-60125519f978,3900527,712,1,00:20:51.578,20,51,30,Pass,33,129,AS Monaco,Regular Play,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Wing,56.0,20.4,44.4,12.6,0.914741,False,,,,,,,True,13.978555,-2.5496218,Ground Pass,,27558.0,Elderson Uwa Echiejile,False,False,left_to_right,False,56.0,20.4,44.4,12.6,False,False,False,False
44d34d14-d502-4959-b902-a4140d3cdd15,3900527,713,1,00:20:52.493,20,52,42,Ball Receipt*,33,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,44.4,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,12.6,,,False,False,False,False
a94af060-1adf-41dd-948f-df228ee96db3,3900527,714,1,00:20:52.493,20,52,43,Carry,33,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,44.4,12.6,44.4,18.0,1.584866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,12.6,44.4,18.0,False,False,False,False
453a3ca6-22ec-4b56-8a5e-0e75b12a6dc1,3900527,715,1,00:20:54.078,20,54,30,Pass,33,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,44.4,18.0,35.2,51.1,1.660753,False,,,,,,,True,34.354767,1.841899,Ground Pass,,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,44.4,18.0,35.2,51.1,False,False,False,False
c6b18ca8-123e-421f-8ebe-b3722946183d,3900527,716,1,00:20:55.739,20,55,42,Ball Receipt*,33,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,35.2,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,51.1,,,False,False,False,False
d771aa96-f543-489e-9a30-aa9fbf2ebe61,3900527,717,1,00:20:55.739,20,55,43,Carry,33,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,35.2,51.1,39.5,57.3,2.115516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,51.1,39.5,57.3,False,False,False,False
ff4ccf0e-0eda-45dc-a69c-8f12727b3e2e,3900527,718,1,00:20:57.854,20,57,30,Pass,33,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,39.5,57.3,45.2,57.0,1.569076,False,,,,,,,True,5.707889,-0.05258306,Ground Pass,,3955.0,Tiemoué Bakayoko,False,False,left_to_right,False,39.5,57.3,45.2,57.0,False,False,False,False
66e8d5a4-1723-4882-9bfc-304c4d3235be,3900527,719,1,00:20:59.423,20,59,42,Ball Receipt*,33,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,45.2,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,57.0,,,False,False,False,False
b38f7f16-dd86-4441-8277-5de596eff427,3900527,720,1,00:20:59.423,20,59,43,Carry,33,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,45.2,57.0,46.0,57.3,0.791236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,57.0,46.0,57.3,False,False,False,False
204d0ec3-7d13-4c71-b40c-64342ff5ce92,3900527,721,1,00:21:00.215,21,0,30,Pass,33,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,46.0,57.3,56.8,39.5,1.6,False,,,,,,,True,20.820183,-1.0254345,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,46.0,57.3,56.8,39.5,False,False,False,False
7595a473-5a26-4151-9f30-bfe67a83d1e4,3900527,722,1,00:21:01.815,21,1,42,Ball Receipt*,33,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,56.8,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,39.5,,,False,False,False,False
1ffa2b85-9bd3-47df-8ab1-012b6ded4888,3900527,723,1,00:21:01.815,21,1,43,Carry,33,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,56.8,39.5,53.3,40.9,0.990026,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,39.5,53.3,40.9,False,False,False,False
d92f64dc-dc50-401f-b5d0-7fe39f5ae780,3900527,724,1,00:21:01.872,21,1,17,Pressure,33,129,AS Monaco,Regular Play,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,57.9,37.4,,,0.904974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,37.4,,,False,False,False,False
75f7b67d-9f0b-41b3-a7f6-5eb6bdb6ec1a,3900527,725,1,00:21:02.805,21,2,30,Pass,33,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,53.3,40.9,72.1,73.4,2.492095,False,,,,,,,True,37.545837,1.0463645,High Pass,,3204.0,Almamy Touré,False,False,left_to_right,False,53.3,40.9,72.1,73.4,False,False,False,False
31729758-1fbe-451f-aab8-c244f5503233,3900527,726,1,00:21:05.297,21,5,42,Ball Receipt*,33,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,72.1,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,73.4,,,False,False,False,False
6b31697a-2a63-43e3-a9cc-500579054374,3900527,727,1,00:21:05.297,21,5,43,Carry,33,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,72.1,73.4,76.2,73.7,1.225477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,73.4,76.2,73.7,False,False,False,False
07caf524-f065-45fe-afd3-9ebf9812b009,3900527,728,1,00:21:06.522,21,6,30,Pass,33,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,76.2,73.7,95.6,63.8,1.287422,False,,,,,,Incomplete,False,21.780037,-0.47186098,Ground Pass,,9931.0,Hélder Wander Sousa Azevedo Costa,False,False,left_to_right,False,76.2,73.7,95.6,63.8,False,True,True,True
6e6dfe1a-86de-4529-bbc2-e6c53fca1054,3900527,729,1,00:21:07.810,21,7,42,Ball Receipt*,33,129,AS Monaco,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Right Wing,98.0,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,58.9,,,False,False,False,False
4bdfe043-b9d1-47ef-b375-6be10ae012a3,3900527,730,1,00:21:07.810,21,7,10,Interception,34,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,24.5,16.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,16.3,,,False,False,False,False
bc675583-61c3-48c0-91cd-6e38d545359e,3900527,731,1,00:21:07.810,21,7,43,Carry,34,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,24.5,16.3,26.2,6.1,1.920183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,16.3,26.2,6.1,False,False,False,False
c5029345-f5be-4a12-b554-2015a9404a49,3900527,732,1,00:21:09.730,21,9,30,Pass,34,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,26.2,6.1,38.3,18.5,1.126744,False,,,,,,,True,17.325415,0.79764247,Ground Pass,,3181.0,Lassana Diarra,False,False,left_to_right,False,26.2,6.1,38.3,18.5,False,False,False,False
e9166a5d-39ef-4cdf-beb4-aba190c4c3e4,3900527,733,1,00:21:10.857,21,10,42,Ball Receipt*,34,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,38.3,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,18.5,,,False,False,False,False
1e2cafc1-ed59-4e5c-b0e9-bc58cf644096,3900527,734,1,00:21:10.857,21,10,43,Carry,34,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,38.3,18.5,38.3,18.5,0.237823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,18.5,38.3,18.5,False,False,False,False
f4cd8d28-143e-4457-a67e-297486a743d0,3900527,735,1,00:21:11.094,21,11,30,Pass,34,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,38.3,18.5,25.1,23.1,0.993845,False,,,,,,,True,13.978555,2.8062682,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,38.3,18.5,25.1,23.1,False,False,False,False
29bbe6ac-91ef-4571-bde5-236aecec57a8,3900527,736,1,00:21:12.088,21,12,42,Ball Receipt*,34,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,25.1,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,23.1,,,False,False,False,False
fdd4907e-cfa5-4991-8be1-eb9200225025,3900527,737,1,00:21:12.088,21,12,43,Carry,34,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,25.1,23.1,22.4,10.2,3.321758,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,23.1,22.4,10.2,False,False,False,False
62647ab5-9652-472e-9917-551e6024657e,3900527,738,1,00:21:12.942,21,12,17,Pressure,34,147,Marseille,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,91.3,58.6,,,1.956438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,58.6,,,False,False,False,False
56769fff-de4f-4753-8d4a-5a7ada8904c7,3900527,739,1,00:21:15.410,21,15,38,Miscontrol,34,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,22.4,10.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,10.2,,,False,False,False,True
ad4ebaf3-88a2-4b32-869f-6e182f543b1f,3900527,740,1,00:21:28.066,21,28,30,Pass,35,129,AS Monaco,From Throw In,129,AS Monaco,3204.0,Almamy Touré,Right Back,98.5,80.0,105.0,67.3,1.050434,False,,,,,,,True,14.266745,-1.0977446,Low Pass,Throw-in,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,98.5,80.0,105.0,67.3,False,True,False,False
6a440010-42ed-458b-8a80-e1823b7e2ae5,3900527,741,1,00:21:29.116,21,29,42,Ball Receipt*,35,129,AS Monaco,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,105.0,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,67.3,,,False,False,False,False
0cc1dfec-73fb-49a9-9a90-641eea65555c,3900527,742,1,00:21:29.116,21,29,43,Carry,35,129,AS Monaco,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,105.0,67.3,101.8,71.3,1.073861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,67.3,101.8,71.3,False,False,False,False
e0dee85f-97a1-47df-9138-9e148e39d34b,3900527,743,1,00:21:30.190,21,30,30,Pass,35,129,AS Monaco,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,101.8,71.3,89.6,70.8,1.379045,False,,,,,,,True,12.210241,-3.100632,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,101.8,71.3,89.6,70.8,False,False,False,False
513051ab-fd0a-4ff2-b62b-993682375dca,3900527,744,1,00:21:31.569,21,31,42,Ball Receipt*,35,129,AS Monaco,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,89.6,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,70.8,,,False,False,False,False
e852ef79-3557-42e5-a710-298b0b5effb1,3900527,745,1,00:21:31.569,21,31,43,Carry,35,129,AS Monaco,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,89.6,70.8,89.6,72.1,1.499082,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,70.8,89.6,72.1,False,False,False,False
7c20dd9c-bc76-44d7-9b10-141510102ab7,3900527,746,1,00:21:32.258,21,32,17,Pressure,35,129,AS Monaco,From Throw In,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,24.5,10.2,,,0.607787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,10.2,,,False,False,False,False
d1d69b63-df87-48b3-ace6-f88ed7a1020f,3900527,747,1,00:21:33.068,21,33,30,Pass,35,129,AS Monaco,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,89.6,72.1,93.9,63.5,0.818991,False,,,,,,,True,9.615092,-1.1071488,Low Pass,,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,89.6,72.1,93.9,63.5,False,False,False,False
6b640fdd-a4f9-4704-a0b0-88ba2ab4a39e,3900527,748,1,00:21:33.887,21,33,42,Ball Receipt*,35,129,AS Monaco,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,93.9,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,63.5,,,False,False,False,False
7764c164-9cd1-400e-bd1b-893cd9c9422d,3900527,749,1,00:21:33.887,21,33,43,Carry,35,129,AS Monaco,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,93.9,63.5,93.7,63.2,0.670829,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,63.5,93.7,63.2,False,False,False,False
64c37cd8-51d1-4aea-9828-bbc1298a1c2b,3900527,750,1,00:21:34.197,21,34,17,Pressure,35,129,AS Monaco,From Throw In,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,22.9,21.5,,,0.324697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,21.5,,,False,False,False,False
ec151f14-9160-4bb1-bbfe-8517c927f326,3900527,751,1,00:21:34.558,21,34,30,Pass,35,129,AS Monaco,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,93.7,63.2,78.3,64.8,1.451745,False,,,,,,,True,15.482894,3.038068,Ground Pass,,3955.0,Tiemoué Bakayoko,False,False,left_to_right,False,93.7,63.2,78.3,64.8,False,False,False,False
82806cf5-ad96-46bb-8e34-1e1fd67596f0,3900527,752,1,00:21:35.596,21,35,17,Pressure,35,129,AS Monaco,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,38.0,18.2,,,0.474312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,18.2,,,False,False,False,False
4001a698-0cd6-45c3-87a9-7e02876fe5d1,3900527,753,1,00:21:36.010,21,36,42,Ball Receipt*,35,129,AS Monaco,From Throw In,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,78.3,64.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,64.8,,,False,False,False,False
cd5e7fe5-c294-4eee-8e92-a992288e8946,3900527,754,1,00:21:36.010,21,36,30,Pass,35,129,AS Monaco,From Throw In,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,77.2,66.7,98.8,68.9,0.959645,True,,,,,,,True,21.711748,0.10150183,Ground Pass,,9931.0,Hélder Wander Sousa Azevedo Costa,False,False,left_to_right,False,77.2,66.7,98.8,68.9,False,True,True,False
a5d90e83-fc16-4b45-a6a3-fab8ef37249c,3900527,755,1,00:21:36.689,21,36,17,Pressure,35,129,AS Monaco,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,16.7,11.5,,,1.130151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,11.5,,,False,False,False,False
70068b91-2c1f-46c5-b934-849d92ac8452,3900527,756,1,00:21:36.969,21,36,42,Ball Receipt*,35,129,AS Monaco,From Throw In,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Right Wing,98.8,68.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,68.9,,,False,False,False,False
80061263-aae8-407c-b374-89982b5d0824,3900527,757,1,00:21:36.969,21,36,43,Carry,35,129,AS Monaco,From Throw In,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Right Wing,98.8,68.9,96.4,68.6,0.905618,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,68.9,96.4,68.6,False,False,False,False
