event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
172d2315-4ffe-48aa-8400-d65bbac67dc1,3901175,2090,2,00:00:01.692,45,1,30,Pass,100,136,OGC Nice,From Kick Off,136,OGC Nice,3210.0,Valère Germain,Right Midfield,64.2,43.2,91.4,0.2,3.199999,False,,,,,,Out,False,50.880646,-1.0067804,High Pass,,,,False,False,left_to_right,False,64.2,43.2,91.4,0.2,False,False,True,True
12353e06-f05c-4879-8727-6a6cba600b8a,3901175,2091,2,00:00:11.411,45,11,30,Pass,101,139,Montpellier,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Right Back,30.9,80.0,48.8,73.4,1.280661,False,,,,,,,True,19.077997,-0.35324925,High Pass,Throw-in,3679.0,Souleymane Camara,False,False,left_to_right,False,30.9,80.0,48.8,73.4,False,False,False,False
fdd889d3-463b-417e-a61e-eddf84cff1f2,3901175,2092,2,00:00:12.568,45,12,17,Pressure,101,139,Montpellier,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Left Back,71.3,6.7,,,2.939928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,6.7,,,False,False,False,False
d8c08544-29e5-4535-aceb-6549600ed825,3901175,2093,2,00:00:12.692,45,12,42,Ball Receipt*,101,139,Montpellier,From Throw In,139,Montpellier,3679.0,Souleymane Camara,Right Wing,48.8,73.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,73.4,,,False,False,False,False
811534d6-2eb9-4850-9bdf-31e5365f83e4,3901175,2094,2,00:00:12.692,45,12,43,Carry,101,139,Montpellier,From Throw In,139,Montpellier,3679.0,Souleymane Camara,Right Wing,48.8,73.4,63.5,73.7,2.634069,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,73.4,63.5,73.7,False,False,False,False
eddd2cfb-da90-4e18-81e3-43cf4c203bb5,3901175,2095,2,00:00:15.326,45,15,22,Foul Committed,101,139,Montpellier,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Left Back,56.6,6.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,6.4,,,False,False,False,False
f8c7b502-f4a5-4a0b-9f3a-44eeae36c5be,3901175,2096,2,00:00:15.326,45,15,21,Foul Won,101,139,Montpellier,From Throw In,139,Montpellier,3679.0,Souleymane Camara,Right Wing,63.5,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,73.7,,,False,False,False,False
74e31de5-9504-4b90-9c56-33f4429749da,3901175,2097,2,00:00:23.356,45,23,30,Pass,102,139,Montpellier,From Free Kick,139,Montpellier,3679.0,Souleymane Camara,Right Wing,63.5,73.7,38.3,56.8,2.611644,False,,,,,,,True,30.342215,-2.5508478,Ground Pass,Free Kick,3674.0,Vitorino Hilton da Silva,False,False,left_to_right,False,63.5,73.7,38.3,56.8,False,False,False,False
13ab9226-9b61-4e47-9eb3-20625f81d3cb,3901175,2098,2,00:00:25.967,45,25,42,Ball Receipt*,102,139,Montpellier,From Free Kick,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,38.3,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,56.8,,,False,False,False,False
7caac185-e391-4b3d-bf7a-5e8d3c6ddb01,3901175,2099,2,00:00:26.093,45,26,30,Pass,102,139,Montpellier,From Free Kick,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,37.7,57.4,43.4,28.9,2.296401,False,,,,,,,True,29.064411,-1.3734008,Ground Pass,,3011.0,Daniel Congré,False,False,left_to_right,False,37.7,57.4,43.4,28.9,False,False,False,False
98dcf3ea-4e07-47d4-bf04-d2104ea2c6cc,3901175,2100,2,00:00:28.390,45,28,42,Ball Receipt*,102,139,Montpellier,From Free Kick,139,Montpellier,3011.0,Daniel Congré,Left Center Back,43.4,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,28.9,,,False,False,False,False
a9ddba14-658b-4325-b885-cf0964226599,3901175,2101,2,00:00:28.390,45,28,43,Carry,102,139,Montpellier,From Free Kick,139,Montpellier,3011.0,Daniel Congré,Left Center Back,43.4,28.9,54.0,27.1,1.932774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,28.9,54.0,27.1,False,False,False,False
5ec0b243-b2a0-4630-8691-93499d251ab4,3901175,2102,2,00:00:30.323,45,30,30,Pass,102,139,Montpellier,From Free Kick,139,Montpellier,3011.0,Daniel Congré,Left Center Back,54.0,27.1,70.7,23.4,0.764079,False,,,,,,,True,17.10497,-0.21803483,Ground Pass,,2980.0,Kévin Bérigaud,False,False,left_to_right,False,54.0,27.1,70.7,23.4,False,False,False,False
6f76846a-1647-4b50-ad73-321f81102d96,3901175,2103,2,00:00:31.087,45,31,42,Ball Receipt*,102,139,Montpellier,From Free Kick,139,Montpellier,2980.0,Kévin Bérigaud,Left Wing,70.7,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,23.4,,,False,False,False,False
c55b6df6-8bb1-4c42-aa88-119348304e94,3901175,2104,2,00:00:31.087,45,31,43,Carry,102,139,Montpellier,From Free Kick,139,Montpellier,2980.0,Kévin Bérigaud,Left Wing,70.7,23.4,74.9,18.8,1.401587,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,23.4,74.9,18.8,False,False,False,False
7b2aca32-36f4-4104-b6b0-500fc1091659,3901175,2105,2,00:00:31.408,45,31,17,Pressure,102,139,Montpellier,From Free Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,49.1,56.9,,,1.377889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,56.9,,,False,False,False,False
e8b9b375-d77c-44f2-a5aa-878cd8def307,3901175,2106,2,00:00:32.488,45,32,30,Pass,102,139,Montpellier,From Free Kick,139,Montpellier,2980.0,Kévin Bérigaud,Left Wing,74.9,18.8,93.3,7.6,1.264274,True,,,,,,,True,21.540659,-0.5467888,Ground Pass,,3676.0,Jérôme Roussillon,False,False,left_to_right,False,74.9,18.8,93.3,7.6,False,False,True,False
75888d61-34de-44e6-a688-2ad80595a78d,3901175,2107,2,00:00:33.753,45,33,42,Ball Receipt*,102,139,Montpellier,From Free Kick,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,93.3,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,7.6,,,False,False,False,False
5276c0d8-5d65-45fd-b05f-b19ce88aee07,3901175,2108,2,00:00:33.753,45,33,43,Carry,102,139,Montpellier,From Free Kick,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,93.3,7.6,104.4,8.6,3.299177,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,7.6,104.4,8.6,False,False,False,False
fb87b55a-f54e-4853-aeda-a1773559f064,3901175,2109,2,00:00:37.052,45,37,39,Dribbled Past,102,139,Montpellier,From Free Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,15.7,71.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,71.5,,,False,False,False,False
3a20d140-4223-4624-b152-99774db20726,3901175,2110,2,00:00:37.052,45,37,14,Dribble,102,139,Montpellier,From Free Kick,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,104.4,8.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,8.6,,,False,False,False,False
cee9ff3b-95ac-4a9b-be81-743791a0d582,3901175,2111,2,00:00:37.052,45,37,43,Carry,102,139,Montpellier,From Free Kick,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,104.4,8.6,108.7,5.8,1.019303,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,8.6,108.7,5.8,False,False,False,False
d62992ac-b132-40b0-a726-dc692eb118c4,3901175,2112,2,00:00:37.741,45,37,17,Pressure,102,139,Montpellier,From Free Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,12.1,75.0,,,0.32956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,75.0,,,False,False,False,False
29497ca8-6c1f-4445-9f61-b37e31024dd4,3901175,2113,2,00:00:38.071,45,38,30,Pass,102,139,Montpellier,From Free Kick,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,108.7,5.8,112.0,34.1,0.924431,False,,,,,,Incomplete,False,28.491753,1.4547127,High Pass,,,,False,False,left_to_right,False,108.7,5.8,112.0,34.1,False,True,False,True
c197c8de-e662-4493-9294-8dd39379b5c6,3901175,2114,2,00:00:38.995,45,38,9,Clearance,102,139,Montpellier,From Free Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,8.1,46.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,46.0,,,False,False,False,False
8af92213-44ac-4c3b-b44c-fa44393caebf,3901175,2115,2,00:00:40.923,45,40,2,Ball Recovery,103,136,OGC Nice,Regular Play,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Center Forward,19.0,49.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,49.1,,,False,False,False,False
13e16772-5b88-4d9e-b365-9a7d50e1f9c5,3901175,2116,2,00:00:40.923,45,40,43,Carry,103,136,OGC Nice,Regular Play,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Center Forward,19.0,49.1,21.2,51.9,1.692711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,49.1,21.2,51.9,False,False,False,False
26012b9a-8239-4564-b269-9d4ca03d86c5,3901175,2117,2,00:00:42.615,45,42,30,Pass,103,136,OGC Nice,Regular Play,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Center Forward,21.2,51.9,22.2,58.9,0.877157,False,,,,,,,True,7.071068,1.4288993,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,21.2,51.9,22.2,58.9,False,False,False,False
7838b7aa-8ce0-4cdf-bb9f-d345c5c97c19,3901175,2118,2,00:00:43.492,45,43,42,Ball Receipt*,103,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,22.2,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,58.9,,,False,False,False,False
19968cfa-e812-4c7e-9362-54dcb6ec94e7,3901175,2119,2,00:00:43.492,45,43,43,Carry,103,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,22.2,58.9,23.2,67.9,1.757733,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,58.9,23.2,67.9,False,False,False,False
d6aebb33-6f12-4fd8-9c88-e3e34000ad4f,3901175,2120,2,00:00:44.554,45,44,17,Pressure,103,136,OGC Nice,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Left Wing,97.9,21.2,,,0.966395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,21.2,,,False,False,False,False
c6c5770c-7e9e-429d-86c2-22dfb26e9148,3901175,2121,2,00:00:45.250,45,45,30,Pass,103,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,23.2,67.9,33.7,75.0,0.730382,True,,,,,,,True,12.675173,0.59456706,Ground Pass,,3210.0,Valère Germain,False,False,left_to_right,False,23.2,67.9,33.7,75.0,False,False,False,False
4eefea61-2e8b-4038-b9d2-cc1aa586a9e9,3901175,2122,2,00:00:45.981,45,45,42,Ball Receipt*,103,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Midfield,33.7,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,75.0,,,False,False,False,False
acda651e-7366-4643-abca-14e44d096aa8,3901175,2123,2,00:00:45.981,45,45,30,Pass,103,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Midfield,33.7,75.0,20.4,74.3,0.990137,False,,,,,,,True,13.318408,-3.0890095,Ground Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,33.7,75.0,20.4,74.3,False,False,False,False
62d10e98-a1a7-4405-a91f-f81b07663a51,3901175,2124,2,00:00:46.971,45,46,42,Ball Receipt*,103,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,20.4,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,74.3,,,False,False,False,False
f0d2b871-a242-44ba-a1f5-fed0657e24c6,3901175,2125,2,00:00:46.971,45,46,43,Carry,103,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,20.4,74.3,20.4,74.3,1.034295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,74.3,20.4,74.3,False,False,False,False
327f6aa6-51ab-40ed-ac5b-25570cb539e8,3901175,2126,2,00:00:48.005,45,48,30,Pass,103,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,20.4,74.3,30.0,71.1,0.856416,False,,,,,,,True,10.119288,-0.32175055,Low Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,20.4,74.3,30.0,71.1,False,False,False,False
3594439a-a03e-44e1-899c-43066fd013f7,3901175,2127,2,00:00:48.861,45,48,42,Ball Receipt*,103,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,30.0,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,71.1,,,False,False,False,False
6f2a6fe3-b5f9-4ee9-b8f8-23df7a040063,3901175,2128,2,00:00:48.861,45,48,43,Carry,103,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,30.0,71.1,28.8,73.6,0.76349,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,71.1,28.8,73.6,False,False,False,False
6eb7c9d2-85d7-4ea7-a2ce-d42584ecec75,3901175,2129,2,00:00:49.403,45,49,17,Pressure,103,136,OGC Nice,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,89.9,7.3,,,0.6336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,7.3,,,False,False,False,False
a46f8d56-091a-4588-9649-60e245f1b049,3901175,2130,2,00:00:49.625,45,49,30,Pass,103,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,28.8,73.6,29.5,76.7,0.475141,True,,,,,,,True,3.1780498,1.3487145,Ground Pass,,3210.0,Valère Germain,False,False,left_to_right,False,28.8,73.6,29.5,76.7,False,False,False,False
672becb0-f03f-467d-948b-46d831a18187,3901175,2131,2,00:00:50.071,45,50,17,Pressure,103,136,OGC Nice,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,90.6,3.4,,,0.328607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,3.4,,,False,False,False,False
11e3b0e8-9c91-4cce-9afd-efc480c6efa2,3901175,2132,2,00:00:50.100,45,50,42,Ball Receipt*,103,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Midfield,29.5,76.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,76.7,,,False,False,False,False
d54599aa-930b-4828-ba50-1e80241b3f42,3901175,2133,2,00:00:50.100,45,50,30,Pass,103,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Midfield,29.5,76.7,36.1,55.4,2.000112,True,,,,,,Incomplete,False,22.299103,-1.2703191,High Pass,,401528.0,Mahamane El-Hadj Traoré,False,False,left_to_right,False,29.5,76.7,36.1,55.4,False,False,False,True
a71f9e44-b103-4d08-b33a-aa03e60c5f09,3901175,2134,2,00:00:52.100,45,52,42,Ball Receipt*,103,136,OGC Nice,Regular Play,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Center Forward,36.6,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,54.3,,,False,False,False,False
a618a862-9d78-4b37-9a65-bdb423e1be3c,3901175,2135,2,00:00:52.100,45,52,4,Duel,103,136,OGC Nice,Regular Play,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Center Forward,36.1,55.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,55.4,,,False,False,False,False
7ba16540-e640-41a5-914e-3d585db72324,3901175,2136,2,00:00:52.100,45,52,30,Pass,104,139,Montpellier,Regular Play,139,Montpellier,40530.0,Jamel Saihi,Right Defensive Midfield,84.0,24.7,88.2,35.2,2.357562,True,,,,,,,True,11.308846,1.19029,Low Pass,Recovery,6661.0,Ryad Boudebouz,False,False,left_to_right,False,84.0,24.7,88.2,35.2,False,False,False,False
9962e003-412f-490f-a306-a0a3135336d9,3901175,2137,2,00:00:54.458,45,54,42,Ball Receipt*,104,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,88.2,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,35.2,,,False,False,False,False
015bbfc8-16b9-4480-994b-c56335b20537,3901175,2138,2,00:00:54.458,45,54,43,Carry,104,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,88.2,35.2,97.5,53.9,4.592715,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,35.2,97.5,53.9,False,False,False,False
4e9123c6-c5cd-4bd4-9918-2a968d515ef9,3901175,2139,2,00:00:55.412,45,55,17,Pressure,104,139,Montpellier,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,31.3,45.0,,,3.785304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,45.0,,,False,False,False,False
930a3e90-dcd3-465b-ba5d-6fcffc1e14cf,3901175,2140,2,00:00:59.050,45,59,30,Pass,104,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,97.5,53.9,103.9,41.1,0.705528,True,,,,,,,True,14.310835,-1.1071488,Low Pass,,3679.0,Souleymane Camara,False,False,left_to_right,False,97.5,53.9,103.9,41.1,False,True,False,False
278aa0de-514c-414c-9011-015fb9b22b84,3901175,2141,2,00:00:59.756,45,59,42,Ball Receipt*,104,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Right Wing,103.9,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,41.1,,,False,False,False,False
3a54b06f-917d-4422-ba5a-d91ea4226a18,3901175,2142,2,00:00:59.756,45,59,43,Carry,104,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Right Wing,103.9,41.1,103.9,41.1,0.182055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,41.1,103.9,41.1,False,False,False,False
ee6d6c10-1620-4fc1-80b4-63829bd847e7,3901175,2143,2,00:00:59.938,45,59,38,Miscontrol,104,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Right Wing,103.9,41.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,41.1,,,False,False,False,True
f9bb02cf-04d8-4254-ade6-6c5c8cc0bee2,3901175,2144,2,00:01:00.602,46,0,17,Pressure,104,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,106.3,38.9,,,0.452363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,38.9,,,False,False,False,False
a29bd6f7-ef65-4e61-abd4-ec124f27725e,3901175,2145,2,00:01:00.775,46,0,30,Pass,104,139,Montpellier,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,17.0,39.4,30.2,40.1,1.809492,True,,,,,,Incomplete,False,13.218548,0.052980676,Ground Pass,Recovery,4264.0,Vincent Koziello,False,False,left_to_right,False,17.0,39.4,30.2,40.1,False,False,False,True
8ba07c85-0eed-415e-8a0f-fb346706077b,3901175,2146,2,00:01:02.584,46,2,42,Ball Receipt*,104,139,Montpellier,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,25.6,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,39.4,,,False,False,False,False
71a7bc4b-b82b-4556-87b7-c8c455d7385d,3901175,2147,2,00:01:02.584,46,2,2,Ball Recovery,104,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,89.9,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,40.0,,,False,False,False,False
e689ef40-b099-4931-b3a4-1f0e2289544a,3901175,2148,2,00:01:02.584,46,2,43,Carry,104,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,89.9,40.0,88.5,45.7,1.176333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,40.0,88.5,45.7,False,False,False,False
cbde98b8-1666-496f-b711-6b500edf0af7,3901175,2149,2,00:01:03.760,46,3,30,Pass,104,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,88.5,45.7,83.0,68.6,1.136967,False,,,,,,,True,23.55122,1.8065065,Ground Pass,,4669.0,William Jean Rémy,False,False,left_to_right,False,88.5,45.7,83.0,68.6,False,False,False,False
b1a82ba2-fa9e-49f5-bdb1-1b9da0de3432,3901175,2150,2,00:01:04.897,46,4,42,Ball Receipt*,104,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Back,83.0,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,68.6,,,False,False,False,False
9d1c61d3-12b6-412d-91ab-71b9c1dee9ff,3901175,2151,2,00:01:06.181,46,6,40,Injury Stoppage,104,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
774d4eee-aba3-4dde-b2b4-3d99bf8f74c8,3901175,2152,2,00:01:06.608,46,6,40,Injury Stoppage,104,139,Montpellier,Regular Play,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
3067b2f2-a0f8-482a-85f4-6b50de7e175b,3901175,2153,2,00:01:51.705,46,51,41,Referee Ball-Drop,105,136,OGC Nice,Other,136,OGC Nice,,,,37.6,14.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,14.4,,,False,False,False,False
9e81f20d-5135-46e1-8bd5-cedd71b81866,3901175,2154,2,00:01:52.322,46,52,41,Referee Ball-Drop,106,139,Montpellier,Other,139,Montpellier,,,,82.6,65.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,65.7,,,False,False,False,False
2a62a73d-2f0e-4443-8b43-94f9c1e1b0d0,3901175,2155,2,00:01:53.015,46,53,30,Pass,106,139,Montpellier,Other,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,82.6,65.7,71.4,58.4,1.118739,False,,,,,,,True,13.368994,-2.5639632,Ground Pass,Recovery,40530.0,Jamel Saihi,False,False,left_to_right,False,82.6,65.7,71.4,58.4,False,False,False,False
f714bf46-6d1c-4f4f-b90a-22ff2d8b4744,3901175,2156,2,00:01:54.134,46,54,42,Ball Receipt*,106,139,Montpellier,Other,139,Montpellier,40530.0,Jamel Saihi,Right Defensive Midfield,71.4,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,58.4,,,False,False,False,False
74b7c4cf-11bc-4908-b21e-5eafd60cbc52,3901175,2157,2,00:01:54.134,46,54,43,Carry,106,139,Montpellier,Other,139,Montpellier,40530.0,Jamel Saihi,Right Defensive Midfield,71.4,58.4,72.5,58.6,2.297517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,58.4,72.5,58.6,False,False,False,False
90822e4e-ffb0-48ee-bce9-019faa4a50ea,3901175,2158,2,00:01:56.431,46,56,30,Pass,106,139,Montpellier,Other,139,Montpellier,40530.0,Jamel Saihi,Right Defensive Midfield,72.5,58.6,80.4,71.1,0.864928,False,,,,,,,True,14.787157,1.0071791,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,72.5,58.6,80.4,71.1,False,False,True,False
3bb0915c-0ad1-4cf1-b360-f8b6af0c3afa,3901175,2159,2,00:01:57.296,46,57,42,Ball Receipt*,106,139,Montpellier,Other,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,80.4,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,71.1,,,False,False,False,False
e8c6ee86-999f-44fa-9ea3-3fd2db3ecc9c,3901175,2160,2,00:01:57.296,46,57,43,Carry,106,139,Montpellier,Other,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,80.4,71.1,80.4,71.5,3.131246,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,71.1,80.4,71.5,False,False,False,False
b0b59271-b369-43b9-b7df-b9903cfb5faf,3901175,2161,2,00:01:58.105,46,58,17,Pressure,106,139,Montpellier,Other,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,39.0,8.6,,,2.271364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,8.6,,,False,False,False,False
67705e5f-d3f8-48a9-9834-7d247c0b538e,3901175,2162,2,00:02:00.428,47,0,30,Pass,106,139,Montpellier,Other,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,80.4,71.5,51.5,25.8,3.535182,False,,,,,,,True,54.07125,-2.1346886,High Pass,,3011.0,Daniel Congré,False,False,left_to_right,False,80.4,71.5,51.5,25.8,False,False,False,False
937846b0-febe-4bc5-b844-d4f36bec1968,3901175,2163,2,00:02:03.963,47,3,42,Ball Receipt*,106,139,Montpellier,Other,139,Montpellier,3011.0,Daniel Congré,Left Center Back,51.5,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,25.8,,,False,False,False,False
74e03174-ed54-4882-b8de-c8fc8f3e734d,3901175,2164,2,00:02:03.963,47,3,43,Carry,106,139,Montpellier,Other,139,Montpellier,3011.0,Daniel Congré,Left Center Back,51.5,25.8,54.3,21.0,2.071262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,25.8,54.3,21.0,False,False,False,False
6b65d3b2-a343-4cb0-a515-78fbc61a3729,3901175,2165,2,00:02:06.034,47,6,30,Pass,106,139,Montpellier,Other,139,Montpellier,3011.0,Daniel Congré,Left Center Back,54.3,21.0,61.5,26.8,0.516677,False,,,,,,,True,9.24554,0.6781193,Ground Pass,,2950.0,Jonas Martin,False,False,left_to_right,False,54.3,21.0,61.5,26.8,False,False,False,False
066253bb-c74c-444b-970d-945d11291149,3901175,2166,2,00:02:06.551,47,6,42,Ball Receipt*,106,139,Montpellier,Other,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,61.5,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,26.8,,,False,False,False,False
e04bc48d-d1b8-4b75-9ce8-c4a9df1316f5,3901175,2167,2,00:02:06.551,47,6,43,Carry,106,139,Montpellier,Other,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,61.5,26.8,65.8,34.5,4.362121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,26.8,65.8,34.5,False,False,False,False
