event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fd09fc0a-9626-488d-87c3-87f953ac1bb4,3879712,1309,1,00:32:43.802,32,43,42,Ball Receipt*,78,238,Inter Milan,From Throw In,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,99.3,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,69.5,,,False,False,False,False
bca2d19f-8d37-4748-a953-7512cc971e21,3879712,1310,1,00:32:47.933,32,47,30,Pass,78,238,Inter Milan,From Throw In,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,95.0,66.0,110.0,71.2,1.375697,False,,,,,,,True,15.875768,0.33370218,Ground Pass,,6999.0,Davide Santon,False,False,left_to_right,False,95.0,66.0,110.0,71.2,False,False,False,False
011f2a1f-3a2d-40be-8da4-dcbf8172bdaf,3879712,1311,1,00:32:49.309,32,49,42,Ball Receipt*,78,238,Inter Milan,From Throw In,238,Inter Milan,6999.0,Davide Santon,Right Back,110.0,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,71.2,,,False,False,False,False
67bc9c7a-c2f6-46f1-90a2-a575c244ea8e,3879712,1312,1,00:32:49.309,32,49,43,Carry,78,238,Inter Milan,From Throw In,238,Inter Milan,6999.0,Davide Santon,Right Back,110.0,71.2,114.1,69.9,1.0833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,71.2,114.1,69.9,False,False,False,False
53491113-e94d-4dec-a594-7e57d16671cf,3879712,1313,1,00:32:50.392,32,50,30,Pass,78,238,Inter Milan,From Throw In,238,Inter Milan,6999.0,Davide Santon,Right Back,114.1,69.9,111.9,44.0,1.082151,False,,,,,,Incomplete,False,25.993269,-1.655535,Low Pass,,,,False,False,left_to_right,False,114.1,69.9,111.9,44.0,False,True,False,True
d4dc22df-2d05-4fad-8d4e-c806643b6ef1,3879712,1314,1,00:32:51.475,32,51,9,Clearance,78,238,Inter Milan,From Throw In,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,8.2,36.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,36.1,,,False,False,False,False
2db90e54-cb95-455d-97f9-aad52c23faae,3879712,1315,1,00:33:16.657,33,16,30,Pass,79,238,Inter Milan,From Corner,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,120.0,0.1,104.7,7.6,1.594076,False,,,,,,,True,17.039366,2.685819,Ground Pass,Corner,5469.0,Marcelo Brozović,False,False,left_to_right,False,120.0,0.1,104.7,7.6,False,False,False,False
75fc13a0-f5d1-43a4-8daa-8e534a5eb0e9,3879712,1316,1,00:33:18.251,33,18,42,Ball Receipt*,79,238,Inter Milan,From Corner,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,104.7,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,7.6,,,False,False,False,False
502c2e3a-ee03-4100-ac20-b83d600be0d5,3879712,1317,1,00:33:18.251,33,18,30,Pass,79,238,Inter Milan,From Corner,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,104.7,7.6,104.4,1.9,0.767954,False,,,,,,,True,5.707889,-1.6233793,Ground Pass,,5587.0,Adem Ljajić,False,False,left_to_right,False,104.7,7.6,104.4,1.9,False,False,False,False
c7f29390-8aa4-4742-a3eb-9d9503aed1f4,3879712,1318,1,00:33:19.019,33,19,42,Ball Receipt*,79,238,Inter Milan,From Corner,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,104.4,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,1.9,,,False,False,False,False
6db467e9-bf25-4933-8a82-13412d8a19ca,3879712,1319,1,00:33:19.019,33,19,43,Carry,79,238,Inter Milan,From Corner,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,104.4,1.9,102.9,7.4,4.469938,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,1.9,102.9,7.4,False,False,False,False
38908110-08f8-47f8-bc41-07cd5d79dffb,3879712,1320,1,00:33:22.814,33,22,17,Pressure,79,238,Inter Milan,From Corner,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,14.6,74.6,,,0.893117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,74.6,,,False,False,False,False
3668a4bd-dee5-4b2a-98ae-d41927a5b354,3879712,1321,1,00:33:23.489,33,23,30,Pass,79,238,Inter Milan,From Corner,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,102.9,7.4,90.5,10.8,1.579484,True,,,,,,,True,12.857682,2.8739762,Ground Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,102.9,7.4,90.5,10.8,False,False,False,False
9e36574a-ad94-4ef4-b6f9-dd023deb11de,3879712,1322,1,00:33:25.068,33,25,42,Ball Receipt*,79,238,Inter Milan,From Corner,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,90.5,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,10.8,,,False,False,False,False
0fa573de-b6c5-495c-924c-f69a715be75e,3879712,1323,1,00:33:25.068,33,25,43,Carry,79,238,Inter Milan,From Corner,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,90.5,10.8,90.5,10.6,0.616091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,10.8,90.5,10.6,False,False,False,False
b4cb4699-006c-4991-bf12-b7716e97c7ae,3879712,1324,1,00:33:25.684,33,25,30,Pass,79,238,Inter Milan,From Corner,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,90.5,10.6,116.4,50.2,2.459442,False,,,,,,,True,47.317757,0.99158597,High Pass,,3434.0,Stevan Jovetić,False,False,left_to_right,False,90.5,10.6,116.4,50.2,False,True,False,False
15ec51f9-010b-4e4d-8856-8db23c02d254,3879712,1325,1,00:33:28.144,33,28,42,Ball Receipt*,79,238,Inter Milan,From Corner,238,Inter Milan,3434.0,Stevan Jovetić,Center Forward,116.4,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.4,50.2,,,False,False,False,False
6513bd4e-ddf0-4761-b905-6ab09ddd9070,3879712,1326,1,00:33:28.144,33,28,30,Pass,79,238,Inter Milan,From Corner,238,Inter Milan,3434.0,Stevan Jovetić,Center Forward,116.4,50.2,117.1,41.9,0.771697,False,,,,,,Incomplete,False,8.329466,-1.4866581,Low Pass,,,,False,False,left_to_right,False,116.4,50.2,117.1,41.9,False,True,False,True
c08b0b79-d51b-46fc-ac78-d52172148ea1,3879712,1327,1,00:33:28.915,33,28,2,Ball Recovery,79,238,Inter Milan,From Corner,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,3.0,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,38.2,,,False,False,False,False
fcf82851-2b42-4bba-bc60-b0db8cfee75f,3879712,1328,1,00:33:28.915,33,28,43,Carry,79,238,Inter Milan,From Corner,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,3.0,38.2,5.0,33.1,1.491896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,38.2,5.0,33.1,False,False,False,False
2bbc5bdc-798f-4c1c-a297-47937b371283,3879712,1329,1,00:33:30.407,33,30,30,Pass,79,238,Inter Milan,From Corner,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,5.0,33.1,13.3,23.5,1.800209,False,,,,,,,True,12.690548,-0.85789657,Ground Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,5.0,33.1,13.3,23.5,False,False,False,False
d24be0e5-7aef-4450-a9c3-d9fcbde61254,3879712,1330,1,00:33:32.207,33,32,42,Ball Receipt*,79,238,Inter Milan,From Corner,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,13.3,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,23.5,,,False,False,False,False
34ed4d40-91c0-4bfe-9c59-57ebfddcf762,3879712,1331,1,00:33:32.207,33,32,43,Carry,79,238,Inter Milan,From Corner,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,13.3,23.5,21.6,17.7,1.106102,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,23.5,21.6,17.7,False,False,False,False
91862167-c442-4e25-b730-d70232ddf523,3879712,1332,1,00:33:32.894,33,32,17,Pressure,79,238,Inter Milan,From Corner,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,95.7,62.0,,,0.477559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,62.0,,,False,False,False,False
9ea53012-127e-4ecc-bda8-4a40650bce2d,3879712,1333,1,00:33:33.314,33,33,30,Pass,79,238,Inter Milan,From Corner,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,21.6,17.7,24.4,17.9,0.058384,True,,,,,,Incomplete,False,2.8071337,0.071307465,Ground Pass,,5661.0,M''Baye Babacar Niang,False,False,left_to_right,False,21.6,17.7,24.4,17.9,False,False,False,True
71a601a2-4aaa-417c-9ff8-73c2cbf7ced3,3879712,1334,1,00:33:33.372,33,33,42,Ball Receipt*,79,238,Inter Milan,From Corner,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,41.5,15.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,15.6,,,False,False,False,False
e1d664ce-a937-4fc4-83aa-143c2abc051c,3879712,1335,1,00:33:33.372,33,33,6,Block,79,238,Inter Milan,From Corner,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,95.7,62.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,62.2,,,False,False,False,False
a1eb0e54-cfb5-4d85-9f4c-f987f2913474,3879712,1336,1,00:33:36.659,33,36,2,Ball Recovery,79,238,Inter Milan,From Corner,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,111.1,75.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,75.2,,,False,False,False,False
f843d745-0098-45ab-b093-42811bab0c43,3879712,1337,1,00:33:36.659,33,36,43,Carry,79,238,Inter Milan,From Corner,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,111.1,75.2,115.6,71.6,1.228558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,75.2,115.6,71.6,False,False,False,False
3530098c-12e4-43f5-85db-0945164f51d8,3879712,1338,1,00:33:37.887,33,37,30,Pass,79,238,Inter Milan,From Corner,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,115.6,71.6,105.1,65.6,1.072124,False,,,,,,,True,12.093387,-2.6224465,Ground Pass,,3434.0,Stevan Jovetić,True,False,left_to_right,False,115.6,71.6,105.1,65.6,False,False,False,False
014f8f11-ab3d-44cb-8475-b681fe67fc1c,3879712,1339,1,00:33:38.959,33,38,42,Ball Receipt*,79,238,Inter Milan,From Corner,238,Inter Milan,3434.0,Stevan Jovetić,Center Forward,105.1,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,65.6,,,False,False,False,False
e143239c-1990-4fa8-9c86-cc3089683073,3879712,1340,1,00:33:38.959,33,38,43,Carry,79,238,Inter Milan,From Corner,238,Inter Milan,3434.0,Stevan Jovetić,Center Forward,105.1,65.6,103.2,56.4,2.330106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,65.6,103.2,56.4,False,False,False,False
d612c807-0c3c-4df1-b476-3c41157a6179,3879712,1341,1,00:33:41.289,33,41,16,Shot,79,238,Inter Milan,From Corner,238,Inter Milan,3434.0,Stevan Jovetić,Center Forward,103.2,56.4,116.8,43.5,0.8176,False,0.022892782,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.2,56.4,116.8,43.5,False,False,False,False
db6754d4-19d6-4781-9270-c61e2defbdc0,3879712,1342,1,00:33:42.107,33,42,23,Goal Keeper,80,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,2.7,37.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,37.2,,,False,False,False,False
3d99226d-9d02-4076-bc16-c0b9289e82e2,3879712,1343,1,00:33:52.537,33,52,30,Pass,81,243,AC Milan,From Keeper,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,10.1,36.5,17.4,6.8,3.741206,False,,,,,,,True,30.583982,-1.3297827,Ground Pass,,7458.0,Alessio Romagnoli,False,False,left_to_right,False,10.1,36.5,17.4,6.8,False,False,False,False
21629836-5af8-4481-b6aa-c98f8d48666b,3879712,1344,1,00:33:56.278,33,56,42,Ball Receipt*,81,243,AC Milan,From Keeper,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,17.4,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,6.8,,,False,False,False,False
6aa295d1-077f-4677-80de-8c00917468b7,3879712,1345,1,00:33:56.278,33,56,30,Pass,82,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,17.4,6.2,55.7,25.4,2.193879,False,,,,,,Incomplete,False,42.843086,0.46469146,High Pass,,5661.0,M''Baye Babacar Niang,False,False,left_to_right,False,17.4,6.2,55.7,25.4,False,True,False,True
a1ee1269-2e73-4ce5-992c-14af2a602e6c,3879712,1346,1,00:33:58.472,33,58,42,Ball Receipt*,82,243,AC Milan,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,59.3,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,21.3,,,False,False,False,False
b090dc98-2d4b-4d1d-bceb-7be8cb7d038b,3879712,1347,1,00:33:58.472,33,58,10,Interception,82,243,AC Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,64.4,54.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,54.7,,,False,False,False,False
baa4edd4-2924-4d0b-ad24-0ae7ba8c4dba,3879712,1348,1,00:34:02.046,34,2,2,Ball Recovery,82,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,70.6,8.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,8.1,,,False,False,False,False
72bd3ea0-d51e-41d0-9567-43ef8c6f3e57,3879712,1349,1,00:34:02.046,34,2,43,Carry,82,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,70.6,8.1,77.5,7.7,1.934439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,8.1,77.5,7.7,False,False,False,False
06e2d748-b5c6-48cd-8499-f77cef687721,3879712,1350,1,00:34:03.980,34,3,30,Pass,82,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,77.5,7.7,87.5,30.3,2.468932,False,,,,,,,True,24.713558,1.1542153,Ground Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,77.5,7.7,87.5,30.3,False,True,True,False
fbb222e6-ded5-4a8d-aeb2-60765ad2299c,3879712,1351,1,00:34:06.449,34,6,42,Ball Receipt*,82,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,87.5,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,30.3,,,False,False,False,False
4522c586-8109-46de-a5a4-b3692c5e9804,3879712,1352,1,00:34:06.449,34,6,43,Carry,82,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,87.5,30.3,86.2,35.2,1.016245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,30.3,86.2,35.2,False,False,False,False
ba0a454d-b8aa-4dc6-9e74-a77cd8c0815c,3879712,1353,1,00:34:07.466,34,7,30,Pass,82,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,86.2,35.2,85.2,48.1,1.812729,False,,,,,,,True,12.938702,1.6481609,Ground Pass,,10919.0,Juraj Kucka,False,False,left_to_right,False,86.2,35.2,85.2,48.1,False,False,False,False
494f5aec-e4c1-44be-8133-eb2f100da69c,3879712,1354,1,00:34:09.278,34,9,42,Ball Receipt*,82,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,85.2,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,48.1,,,False,False,False,False
480302dd-3885-422d-ad93-2220293b3d7a,3879712,1355,1,00:34:09.278,34,9,30,Pass,82,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,85.6,47.9,99.9,66.9,1.686111,False,,,,,,,True,23.780033,0.9256131,Ground Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,85.6,47.9,99.9,66.9,False,False,False,False
c4c51071-b4b5-4447-9120-9c9891ccdc79,3879712,1356,1,00:34:10.964,34,10,42,Ball Receipt*,82,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,99.9,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,66.9,,,False,False,False,False
c30b614a-8a5f-4152-ac4f-722c3a854eb2,3879712,1357,1,00:34:10.964,34,10,43,Carry,82,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,99.9,66.9,108.7,66.9,0.758817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,66.9,108.7,66.9,False,False,False,False
878850c7-a1da-4d13-827e-e960e008b01a,3879712,1358,1,00:34:11.723,34,11,30,Pass,82,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,108.7,66.9,113.2,42.9,0.971817,False,,,,,,,True,24.41823,-1.3854483,Low Pass,,5683.0,Keisuke Honda,True,False,left_to_right,False,108.7,66.9,113.2,42.9,False,True,False,False
65c493e7-2269-4dc2-817b-830a53ff168c,3879712,1359,1,00:34:12.582,34,12,17,Pressure,82,243,AC Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,6.3,36.5,,,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,36.5,,,False,False,False,False
1f53bc46-c21a-48af-bd7d-e0c61fb8d998,3879712,1360,1,00:34:12.681,34,12,42,Ball Receipt*,82,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,113.2,42.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,42.9,,,False,False,False,False
0a73e787-298e-4ea7-be24-a0521ba0a2a7,3879712,1361,1,00:34:12.681,34,12,16,Shot,82,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,113.2,42.9,114.5,41.8,0.060747,True,0.26075184,Blocked,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,113.2,42.9,114.5,41.8,False,False,False,False
e127f5dc-16fc-4900-97f3-f802dc4b60ca,3879712,1362,1,00:34:12.742,34,12,6,Block,82,243,AC Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,5.6,38.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,38.3,,,False,False,False,False
3af7155c-cd19-4926-a8ae-f0f466cc88de,3879712,1363,1,00:34:12.942,34,12,23,Goal Keeper,82,243,AC Milan,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,1.9,37.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,37.9,,,False,False,False,False
8d2bf0f1-9f4c-4770-8c8a-3e525f7431ad,3879712,1364,1,00:34:41.126,34,41,30,Pass,83,243,AC Milan,From Corner,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,120.0,80.0,89.5,65.8,2.666868,False,,,,,,,True,33.643574,-2.7058632,Ground Pass,Corner,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,120.0,80.0,89.5,65.8,False,False,False,False
a294de12-fb6a-4766-9605-1d5715041906,3879712,1365,1,00:34:43.792,34,43,42,Ball Receipt*,83,243,AC Milan,From Corner,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,89.5,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,65.8,,,False,False,False,False
835ccd98-9929-4e37-861d-78911b795763,3879712,1366,1,00:34:44.578,34,44,30,Pass,83,243,AC Milan,From Corner,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,89.5,65.8,104.2,76.3,1.817574,False,,,,,,,True,18.064882,0.6202495,Ground Pass,,5683.0,Keisuke Honda,False,False,left_to_right,False,89.5,65.8,104.2,76.3,False,False,False,False
37e270d4-ed39-4c2b-b26e-74bcdaee2880,3879712,1367,1,00:34:46.396,34,46,42,Ball Receipt*,83,243,AC Milan,From Corner,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,104.2,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,76.3,,,False,False,False,False
755b93c7-d27c-4153-bc0f-b681d666b1b0,3879712,1368,1,00:34:46.396,34,46,43,Carry,83,243,AC Milan,From Corner,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,104.2,76.3,105.1,76.1,2.132315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,76.3,105.1,76.1,False,False,False,False
3577a2e6-ae07-406e-9585-f6b6e536491a,3879712,1369,1,00:34:48.528,34,48,30,Pass,83,243,AC Milan,From Corner,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,105.1,76.1,114.6,37.6,1.678569,False,,,,,,,True,39.65476,-1.3288758,High Pass,,40945.0,Alex Rodrigo Dias da Costa,False,True,left_to_right,False,105.1,76.1,114.6,37.6,False,True,False,False
ad9d58a2-0101-461c-8b18-8b25bdee36e7,3879712,1370,1,00:34:50.207,34,50,42,Ball Receipt*,83,243,AC Milan,From Corner,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,114.6,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.6,37.6,,,False,False,False,False
019306b3-058a-414c-a92f-f65cf8b4c05f,3879712,1371,1,00:34:50.261,34,50,4,Duel,83,243,AC Milan,From Corner,238,Inter Milan,6999.0,Davide Santon,Right Back,5.5,42.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,42.5,,,False,False,False,False
b795afe2-3edd-4479-9260-da73777fb00d,3879712,1372,1,00:34:50.261,34,50,16,Shot,83,243,AC Milan,From Corner,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,114.6,37.6,120.0,36.8,0.370167,True,0.13395602,Goal,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,114.6,37.6,120.0,36.8,False,False,False,False
a18cf120-7cb0-45d0-8ee1-b779bc7fa16c,3879712,1373,1,00:34:50.631,34,50,23,Goal Keeper,83,243,AC Milan,From Corner,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,1.5,41.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,41.3,,,False,False,False,False
efbe844f-3a8d-4851-a6e2-1f49a6fa5630,3879712,1374,1,00:35:52.099,35,52,30,Pass,84,238,Inter Milan,From Kick Off,238,Inter Milan,7000.0,Eder Citadin Martins,Center Attacking Midfield,60.0,40.0,60.0,42.5,0.386116,False,,,,,,,True,2.5,1.5707964,Ground Pass,Kick Off,3434.0,Stevan Jovetić,False,False,left_to_right,False,60.0,40.0,60.0,42.5,False,False,False,False
7e123511-c632-4f2f-b7d4-947715420f0a,3879712,1375,1,00:35:52.485,35,52,42,Ball Receipt*,84,238,Inter Milan,From Kick Off,238,Inter Milan,3434.0,Stevan Jovetić,Center Forward,60.0,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,42.5,,,False,False,False,False
9e3817a8-9e58-4de3-9177-1b28820598e8,3879712,1376,1,00:35:52.485,35,52,30,Pass,84,238,Inter Milan,From Kick Off,238,Inter Milan,3434.0,Stevan Jovetić,Center Forward,60.0,42.5,48.8,38.6,1.093003,False,,,,,,,True,11.859595,-2.8065095,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,60.0,42.5,48.8,38.6,False,False,False,False
3dfc91b1-4df8-402a-bfc2-4fbc2c582c02,3879712,1377,1,00:35:53.578,35,53,42,Ball Receipt*,84,238,Inter Milan,From Kick Off,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,48.8,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,38.6,,,False,False,False,False
3091531f-83cf-4f85-9fdb-c144cbe5cdc1,3879712,1378,1,00:35:53.578,35,53,43,Carry,84,238,Inter Milan,From Kick Off,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,48.8,38.6,48.2,38.2,0.853404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,38.6,48.2,38.2,False,False,False,False
e35186d2-c8fd-47de-a4e0-6494bf5efc6a,3879712,1379,1,00:35:54.431,35,54,30,Pass,84,238,Inter Milan,From Kick Off,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,48.2,38.2,48.6,67.5,2.420236,False,,,,,,,True,29.30273,1.5571454,Ground Pass,,6999.0,Davide Santon,False,False,left_to_right,False,48.2,38.2,48.6,67.5,False,False,False,False
09123d88-e8e6-471c-af79-2edd5d94bc01,3879712,1380,1,00:35:56.851,35,56,42,Ball Receipt*,84,238,Inter Milan,From Kick Off,238,Inter Milan,6999.0,Davide Santon,Right Back,48.6,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,67.5,,,False,False,False,False
ac98303d-9554-493a-90c3-05fa5ab67ea5,3879712,1381,1,00:35:56.851,35,56,43,Carry,84,238,Inter Milan,From Kick Off,238,Inter Milan,6999.0,Davide Santon,Right Back,48.6,67.5,49.7,69.7,1.112012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,67.5,49.7,69.7,False,False,False,False
d4e62be7-f498-417e-ae5a-76355af37ed7,3879712,1382,1,00:35:57.963,35,57,30,Pass,84,238,Inter Milan,From Kick Off,238,Inter Milan,6999.0,Davide Santon,Right Back,49.7,69.7,82.6,62.4,1.75022,False,,,,,,Incomplete,False,33.70015,-0.21834709,High Pass,,3434.0,Stevan Jovetić,False,False,left_to_right,False,49.7,69.7,82.6,62.4,False,True,True,True
2514dad2-8eef-40cf-a732-04ed08bf3c4b,3879712,1383,1,00:35:59.467,35,59,17,Pressure,84,238,Inter Milan,From Kick Off,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,37.3,19.2,,,0.246629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,19.2,,,False,False,False,False
5369d595-397e-4cda-a1ef-806f15a0e54e,3879712,1384,1,00:35:59.714,35,59,42,Ball Receipt*,84,238,Inter Milan,From Kick Off,238,Inter Milan,3434.0,Stevan Jovetić,Center Forward,83.7,63.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,63.9,,,False,False,False,False
