event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8464fc54-3678-422e-b1a4-c51a1372fdc4,3754164,360,1,00:07:40.474,7,40,21,Foul Won,17,41,Sunderland,Regular Play,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,46.4,53.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,53.9,,,False,False,False,False
43860386-687c-402b-9055-3c9430de7455,3754164,361,1,00:08:38.429,8,38,30,Pass,18,41,Sunderland,From Free Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,54.1,57.2,108.5,47.3,2.722443,False,,,,,,Incomplete,False,55.29349,-0.18001527,High Pass,Free Kick,16295.0,Dame N''Doye,False,False,left_to_right,False,54.1,57.2,108.5,47.3,False,True,True,True
9cd0ecde-cf16-48c4-b688-0f38ddbd6ea8,3754164,362,1,00:08:41.151,8,41,42,Ball Receipt*,18,41,Sunderland,From Free Kick,41,Sunderland,16295.0,Dame N''Doye,Center Forward,109.9,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,44.2,,,False,False,False,False
ca8cec23-a261-4dda-a8cf-8f0527ab6366,3754164,363,1,00:08:41.151,8,41,9,Clearance,18,41,Sunderland,From Free Kick,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,11.6,32.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,32.8,,,False,False,False,False
606712e6-de49-4552-8c45-d475c26fb13b,3754164,364,1,00:08:42.599,8,42,9,Clearance,18,41,Sunderland,From Free Kick,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,21.3,35.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,35.2,,,False,False,False,False
8fc0ea4f-095c-481c-ad4b-a257159048cb,3754164,365,1,00:08:45.464,8,45,30,Pass,19,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,35.7,50.6,49.6,52.7,1.707675,False,,,,,,,True,14.057738,0.14994517,High Pass,Recovery,3828.0,Steven Davis,False,False,left_to_right,False,35.7,50.6,49.6,52.7,False,False,False,False
2dc288ce-b220-4061-9f49-5ccf79880fe7,3754164,366,1,00:08:47.172,8,47,42,Ball Receipt*,19,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,49.6,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,52.7,,,False,False,False,False
0583c742-3acc-4a1c-911b-b440c260d888,3754164,367,1,00:08:47.172,8,47,43,Carry,19,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,49.6,52.7,67.4,47.9,2.395542,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,52.7,67.4,47.9,True,False,False,False
7a82c998-9830-4cb0-b5ad-486ed5bc44fb,3754164,368,1,00:08:48.163,8,48,17,Pressure,19,25,Southampton,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,65.7,35.3,,,2.089062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,35.3,,,False,False,False,False
431558b0-26e1-452b-8956-936f24721abd,3754164,369,1,00:08:49.568,8,49,30,Pass,19,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,67.4,47.9,79.7,65.2,1.643779,True,,,,,,,True,21.22687,0.9527374,Ground Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,67.4,47.9,79.7,65.2,False,False,False,False
9799336d-17fa-40ce-898c-08ff94aadb19,3754164,370,1,00:08:51.211,8,51,42,Ball Receipt*,19,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,79.7,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,65.2,,,False,False,False,False
a313536f-5740-48a5-9ace-5245ba56a645,3754164,371,1,00:08:51.211,8,51,43,Carry,19,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,79.7,65.2,95.1,60.9,2.794843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,65.2,95.1,60.9,True,False,False,False
99e44af9-378e-4ea1-a328-a377157889a7,3754164,372,1,00:08:54.006,8,54,30,Pass,19,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,95.1,60.9,109.3,45.4,1.112614,False,,,,,,Incomplete,False,21.02118,-0.82914126,Low Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,95.1,60.9,109.3,45.4,False,True,False,True
4b83b1eb-824c-4b40-87c9-007ae34e950e,3754164,373,1,00:08:55.119,8,55,42,Ball Receipt*,19,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,111.6,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,39.2,,,False,False,False,False
d3a8f5f7-96de-4c24-bd54-d022f715f4a9,3754164,374,1,00:08:55.119,8,55,10,Interception,19,25,Southampton,Regular Play,41,Sunderland,13286.0,Lamine Koné,Right Center Back,10.8,34.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,34.7,,,False,False,False,False
15cd2ff0-437b-461d-a18d-19992972435f,3754164,375,1,00:09:44.997,9,44,30,Pass,20,25,Southampton,From Corner,25,Southampton,20045.0,Ryan Bertrand,Left Back,120.0,80.0,116.8,42.7,1.627063,False,,,,,,Incomplete,False,37.437016,-1.6563777,High Pass,Corner,3669.0,Virgil van Dijk,False,False,left_to_right,False,120.0,80.0,116.8,42.7,False,True,False,True
12c2cb12-b118-497a-92f4-fd50acaef490,3754164,376,1,00:09:46.624,9,46,42,Ball Receipt*,20,25,Southampton,From Corner,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,116.1,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,41.1,,,False,False,False,False
4a76ec38-6e4b-4d6d-8be4-889749651616,3754164,377,1,00:09:46.624,9,46,23,Goal Keeper,20,25,Southampton,From Corner,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,3.3,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,37.4,,,False,False,False,False
7967712d-f75f-4b89-9d3a-27bb6f1ed85a,3754164,378,1,00:09:48.611,9,48,30,Pass,20,25,Southampton,From Corner,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,8.5,17.7,26.0,16.5,1.072879,False,,,,,,Incomplete,False,17.541094,-0.06846426,High Pass,Recovery,3196.0,Wahbi Khazri,False,False,left_to_right,False,8.5,17.7,26.0,16.5,False,False,False,True
4bbfe3f8-ca31-4bb2-aa3e-704e5da6c350,3754164,379,1,00:09:49.684,9,49,42,Ball Receipt*,20,25,Southampton,From Corner,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,26.9,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,14.0,,,False,False,False,False
0f806c70-7a7c-45da-994e-ef06b2d29444,3754164,380,1,00:09:49.684,9,49,4,Duel,20,25,Southampton,From Corner,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,26.0,16.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,16.5,,,False,False,False,False
82170660-5cd2-4a35-85df-574017b2f24d,3754164,381,1,00:09:49.684,9,49,30,Pass,20,25,Southampton,From Corner,25,Southampton,3828.0,Steven Davis,Right Wing,94.1,63.6,104.5,74.6,1.954639,True,,,,,,,True,15.138032,0.8134282,High Pass,Recovery,20045.0,Ryan Bertrand,False,False,left_to_right,False,94.1,63.6,104.5,74.6,False,False,False,False
dbc336d6-a439-42a0-bc0e-e8e4610e8fc6,3754164,382,1,00:09:51.638,9,51,42,Ball Receipt*,20,25,Southampton,From Corner,25,Southampton,20045.0,Ryan Bertrand,Left Back,104.5,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,74.6,,,False,False,False,False
65e0e313-e474-44c1-b933-f3c9d02920ad,3754164,383,1,00:09:51.638,9,51,30,Pass,20,25,Southampton,From Corner,25,Southampton,20045.0,Ryan Bertrand,Left Back,104.5,74.6,114.5,67.1,1.741385,False,,,,,,,True,12.5,-0.6435011,Low Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,104.5,74.6,114.5,67.1,False,True,False,False
979fa3b5-c013-4f88-bcae-f6f83ed3d270,3754164,384,1,00:09:52.421,9,52,17,Pressure,20,25,Southampton,From Corner,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,7.5,15.4,,,1.212001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,15.4,,,False,False,False,False
e084e4c8-341f-40de-8d66-159e0944be88,3754164,385,1,00:09:53.380,9,53,42,Ball Receipt*,20,25,Southampton,From Corner,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,114.5,67.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,67.1,,,False,False,False,False
ba4f5e2a-fd0c-40a6-87f4-3fa1e88b7e9c,3754164,386,1,00:09:53.380,9,53,43,Carry,20,25,Southampton,From Corner,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,114.5,67.1,115.2,67.3,0.440668,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,67.1,115.2,67.3,False,False,False,False
980e65f7-886d-4b2b-9cb1-b15ac36acf04,3754164,387,1,00:09:53.820,9,53,22,Foul Committed,20,25,Southampton,From Corner,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,4.9,12.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,12.8,,,False,False,False,False
2e59b9c3-96c1-4dc5-befd-d5dd27eb9d53,3754164,388,1,00:09:53.820,9,53,21,Foul Won,20,25,Southampton,From Corner,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,115.2,67.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.2,67.3,,,False,False,False,False
7d4239e4-931e-4f61-8443-9373988f7771,3754164,389,1,00:11:02.610,11,2,16,Shot,21,25,Southampton,From Free Kick,25,Southampton,20045.0,Ryan Bertrand,Left Back,116.2,64.3,120.0,41.2,0.770329,False,0.005467016,Off T,Left Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,116.2,64.3,120.0,41.2,False,False,False,False
e0d150a7-e06d-4479-a31c-8e660ca9bf9d,3754164,390,1,00:11:03.380,11,3,23,Goal Keeper,21,25,Southampton,From Free Kick,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,0.6,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.6,36.5,,,False,False,False,False
4426236a-3c91-48f5-a873-438ba658b1c7,3754164,391,1,00:11:26.958,11,26,30,Pass,22,41,Sunderland,From Goal Kick,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,6.0,44.0,77.8,56.3,5.533807,False,,,,,,Incomplete,False,72.84593,0.1696623,High Pass,Goal Kick,16295.0,Dame N''Doye,False,False,left_to_right,False,6.0,44.0,77.8,56.3,False,True,False,True
143f5f5d-5c7c-4827-b5e4-145bda1ca6b2,3754164,392,1,00:11:32.492,11,32,42,Ball Receipt*,22,41,Sunderland,From Goal Kick,41,Sunderland,16295.0,Dame N''Doye,Center Forward,75.7,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,56.0,,,False,False,False,False
8ef17cb5-1421-4e15-a976-cc49254e4654,3754164,393,1,00:11:32.492,11,32,4,Duel,22,41,Sunderland,From Goal Kick,41,Sunderland,16295.0,Dame N''Doye,Center Forward,77.8,56.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,56.3,,,False,False,False,False
47fb2706-3d38-47bd-9e9f-3ea19b972291,3754164,394,1,00:11:32.492,11,32,9,Clearance,22,41,Sunderland,From Goal Kick,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,42.3,23.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,23.8,,,False,False,False,False
0ba3e324-9dfc-4af3-b023-7aa089d7552b,3754164,395,1,00:11:34.046,11,34,4,Duel,22,41,Sunderland,From Goal Kick,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,66.0,34.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,34.9,,,False,False,False,False
e74394d2-a86b-4b6e-ba2e-ddf5380c2659,3754164,396,1,00:11:34.046,11,34,30,Pass,22,41,Sunderland,From Goal Kick,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,54.1,45.2,65.7,47.7,0.814541,True,,,,,,,True,11.866339,0.2122705,Low Pass,Recovery,18751.0,Jack Rodwell,False,False,left_to_right,False,54.1,45.2,65.7,47.7,False,False,False,False
b009c374-73db-48d1-b29c-4f5f78a66b28,3754164,397,1,00:11:34.832,11,34,17,Pressure,22,41,Sunderland,From Goal Kick,25,Southampton,3272.0,Oriol Romeu Vidal,Right Defensive Midfield,52.5,32.1,,,0.261153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,32.1,,,False,False,False,False
25d7c282-f7e8-43ab-85d9-14df01cc7947,3754164,398,1,00:11:34.860,11,34,42,Ball Receipt*,22,41,Sunderland,From Goal Kick,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,65.7,47.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,47.7,,,False,False,False,False
5f5e17b8-de9f-4ba1-83fc-ebd39bfe09da,3754164,399,1,00:11:34.860,11,34,30,Pass,22,41,Sunderland,From Goal Kick,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,65.2,47.3,63.4,55.1,0.750979,True,,,,,,,True,8.004998,1.7975951,Low Pass,,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,65.2,47.3,63.4,55.1,False,False,False,False
5db7fafc-659c-4349-b539-e7d606bde28b,3754164,400,1,00:11:35.611,11,35,42,Ball Receipt*,22,41,Sunderland,From Goal Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,63.4,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,55.1,,,False,False,False,False
8b893c6b-0834-431e-872d-489dd3cdcbcd,3754164,401,1,00:11:35.611,11,35,43,Carry,22,41,Sunderland,From Goal Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,63.4,55.1,63.4,55.3,0.051352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,55.1,63.4,55.3,False,False,False,False
2097bae2-4ad2-4c32-8d00-71955f0893e6,3754164,402,1,00:11:35.662,11,35,30,Pass,22,41,Sunderland,From Goal Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,63.4,55.3,67.4,33.3,2.279524,False,,,,,,Incomplete,False,22.36068,-1.3909428,High Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,63.4,55.3,67.4,33.3,False,False,False,True
72ceba5f-7665-454c-ac71-69272d56668f,3754164,403,1,00:11:37.942,11,37,42,Ball Receipt*,22,41,Sunderland,From Goal Kick,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,70.5,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,31.0,,,False,False,False,False
40a743d9-3996-4513-ad7e-b99c09cd3134,3754164,404,1,00:11:37.942,11,37,30,Pass,22,41,Sunderland,From Goal Kick,25,Southampton,3828.0,Steven Davis,Right Wing,52.7,46.8,61.2,40.1,1.47071,False,,,,,,Incomplete,False,10.823123,-0.66752607,High Pass,Recovery,3629.0,Sadio Mané,False,False,left_to_right,False,52.7,46.8,61.2,40.1,False,False,False,True
49c1527c-0a0f-4521-b3d8-e7fcdf1d10a4,3754164,405,1,00:11:39.413,11,39,42,Ball Receipt*,22,41,Sunderland,From Goal Kick,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,63.3,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,36.4,,,False,False,False,False
fc3be658-2baf-4f72-9f5f-23202c7ee599,3754164,406,1,00:11:39.413,11,39,30,Pass,22,41,Sunderland,From Goal Kick,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,58.9,40.0,65.2,42.5,0.782193,False,,,,,,,True,6.7779055,0.37776667,Low Pass,Recovery,18751.0,Jack Rodwell,False,False,left_to_right,False,58.9,40.0,65.2,42.5,False,False,False,False
030d4f43-450b-451c-a1e2-4f0e15d7c1ab,3754164,407,1,00:11:40.195,11,40,42,Ball Receipt*,22,41,Sunderland,From Goal Kick,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,65.2,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,42.5,,,False,False,False,False
3bbffd59-25fd-4b23-865b-696b0c601c34,3754164,408,1,00:11:40.195,11,40,43,Carry,22,41,Sunderland,From Goal Kick,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,65.2,42.5,65.2,42.5,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,42.5,65.2,42.5,False,False,False,False
64545350-14b7-4079-955d-0999cc9ee87c,3754164,409,1,00:11:40.315,11,40,30,Pass,22,41,Sunderland,From Goal Kick,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,65.2,42.5,54.8,50.9,1.046801,False,,,,,,,True,13.36862,2.462179,Low Pass,,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,65.2,42.5,54.8,50.9,False,False,False,False
7a2c9240-1d98-49fd-80e1-54cb5d27a656,3754164,410,1,00:11:41.295,11,41,17,Pressure,22,41,Sunderland,From Goal Kick,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,63.6,31.8,,,0.395968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,31.8,,,False,False,False,False
99dedbb5-6202-46f3-bca3-127d5da98324,3754164,411,1,00:11:41.362,11,41,42,Ball Receipt*,22,41,Sunderland,From Goal Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,54.8,50.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,50.9,,,False,False,False,False
3a845c17-6195-4d27-8dbc-1ba78cbc21e3,3754164,412,1,00:11:41.362,11,41,43,Carry,22,41,Sunderland,From Goal Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,54.8,50.9,55.8,53.0,0.107765,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,50.9,55.8,53.0,False,False,False,False
e92c4867-5809-4f80-a1ef-20174f7a7955,3754164,413,1,00:11:41.469,11,41,30,Pass,22,41,Sunderland,From Goal Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,55.8,53.0,69.0,59.3,1.048497,True,,,,,,,True,14.626346,0.44530106,Ground Pass,,7171.0,Fabio Borini,False,False,left_to_right,False,55.8,53.0,69.0,59.3,False,False,False,False
34344cc3-a09d-482d-9af6-a8277bf130b4,3754164,414,1,00:11:42.383,11,42,17,Pressure,22,41,Sunderland,From Goal Kick,25,Southampton,20045.0,Ryan Bertrand,Left Back,46.1,22.1,,,1.947681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,22.1,,,False,False,False,False
ad973cdb-cba4-4130-93d2-b3eb5bf8265b,3754164,415,1,00:11:42.518,11,42,42,Ball Receipt*,22,41,Sunderland,From Goal Kick,41,Sunderland,7171.0,Fabio Borini,Right Midfield,69.0,59.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,59.3,,,False,False,False,False
a4f5300c-e0e7-454e-8b71-58b924dc9f85,3754164,416,1,00:11:42.518,11,42,43,Carry,22,41,Sunderland,From Goal Kick,41,Sunderland,7171.0,Fabio Borini,Right Midfield,69.0,59.3,70.0,59.4,1.626487,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,59.3,70.0,59.4,False,False,False,False
786742bf-7b8f-401a-a2b2-19692e8db66b,3754164,417,1,00:11:44.144,11,44,30,Pass,22,41,Sunderland,From Goal Kick,41,Sunderland,7171.0,Fabio Borini,Right Midfield,70.0,59.4,56.5,58.0,1.189987,True,,,,,,,True,13.572398,-3.0382583,Ground Pass,,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,70.0,59.4,56.5,58.0,False,False,False,False
ce3c679f-b5c4-465c-b1b7-1a58aa023153,3754164,418,1,00:11:45.334,11,45,42,Ball Receipt*,22,41,Sunderland,From Goal Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,56.5,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,58.0,,,False,False,False,False
c2a56918-e5ba-4cae-88dd-e1f54f4da159,3754164,419,1,00:11:45.334,11,45,43,Carry,22,41,Sunderland,From Goal Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,56.5,58.0,56.5,58.0,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,58.0,56.5,58.0,False,False,False,False
83ad089c-38ec-4a71-b03e-1c84ce4bfd6b,3754164,420,1,00:11:45.454,11,45,30,Pass,22,41,Sunderland,From Goal Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,56.5,58.0,99.8,70.2,2.816658,False,,,,,,Incomplete,False,44.985886,0.27463555,High Pass,,3658.0,DeAndre Yedlin,False,False,left_to_right,False,56.5,58.0,99.8,70.2,False,True,True,True
3e2f3ef2-ee8f-4125-a163-95bb687b610a,3754164,421,1,00:11:48.271,11,48,42,Ball Receipt*,22,41,Sunderland,From Goal Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,100.0,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,72.8,,,False,False,False,False
05f7aeba-9a71-477d-a26c-e987f5d40fe0,3754164,422,1,00:11:48.271,11,48,10,Interception,22,41,Sunderland,From Goal Kick,25,Southampton,3831.0,Dušan Tadić,Left Wing,20.3,9.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,9.9,,,False,False,False,False
cdef4541-58fb-4a59-ba5a-77c62575bc8a,3754164,423,1,00:11:48.271,11,48,43,Carry,22,41,Sunderland,From Goal Kick,25,Southampton,3831.0,Dušan Tadić,Left Wing,20.3,9.9,3.0,13.0,2.476686,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,9.9,3.0,13.0,False,False,False,False
6e8cfd9c-4882-4b8f-a514-94ba42ff8916,3754164,424,1,00:11:49.001,11,49,17,Pressure,22,41,Sunderland,From Goal Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,108.5,66.9,,,1.705472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,66.9,,,False,False,False,False
abd6b041-f760-4906-9cff-e998666dc4a8,3754164,425,1,00:11:50.748,11,50,30,Pass,22,41,Sunderland,From Goal Kick,25,Southampton,3831.0,Dušan Tadić,Left Wing,3.0,13.0,5.9,0.2,0.913208,False,,,,,,Out,False,13.124405,-1.3479952,High Pass,,,,False,False,left_to_right,False,3.0,13.0,5.9,0.2,False,False,False,True
f2222531-6230-4205-b6ad-3a9fc104932d,3754164,426,1,00:12:14.631,12,14,30,Pass,23,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,112.5,80.0,106.4,55.1,1.614732,False,,,,,,,True,25.636303,-1.8110447,High Pass,Throw-in,13846.0,Jan Kirchhoff,False,False,left_to_right,False,112.5,80.0,106.4,55.1,False,True,False,False
2b59ee97-6056-4ba9-8db3-6c3d4013c77e,3754164,427,1,00:12:16.246,12,16,42,Ball Receipt*,23,41,Sunderland,From Throw In,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,106.4,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,55.1,,,False,False,False,False
c354fd0c-a4ba-44fb-bb02-cb05e66f4b16,3754164,428,1,00:12:16.263,12,16,30,Pass,23,41,Sunderland,From Throw In,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,106.4,55.1,106.7,46.1,0.339625,False,,,,,,Incomplete,False,9.004998,-1.5374753,Low Pass,,18751.0,Jack Rodwell,False,False,left_to_right,False,106.4,55.1,106.7,46.1,False,True,False,True
1311c2d5-7174-4031-977c-627757eca532,3754164,429,1,00:12:16.603,12,16,42,Ball Receipt*,23,41,Sunderland,From Throw In,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,103.3,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,39.9,,,False,False,False,False
4e6948ec-0401-4c7a-810f-d7eecf088056,3754164,430,1,00:12:16.603,12,16,9,Clearance,23,41,Sunderland,From Throw In,25,Southampton,3272.0,Oriol Romeu Vidal,Right Defensive Midfield,13.4,34.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,34.0,,,False,False,False,False
ebbffe54-4028-439e-9891-78f7d95e6b11,3754164,431,1,00:12:18.293,12,18,17,Pressure,23,41,Sunderland,From Throw In,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,16.5,27.1,,,0.263794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,27.1,,,False,False,False,False
ca9a6417-8a43-49d7-b296-911fc5f48861,3754164,432,1,00:12:18.649,12,18,2,Ball Recovery,23,41,Sunderland,From Throw In,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,105.7,54.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,54.6,,,False,False,False,False
5d4a7b9e-af2d-47ef-9da6-668a7455e69c,3754164,433,1,00:12:18.649,12,18,43,Carry,23,41,Sunderland,From Throw In,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,105.7,54.6,106.0,52.3,0.076472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,54.6,106.0,52.3,False,False,False,False
27c20c60-5353-4c41-be07-a0408e0e42f0,3754164,434,1,00:12:18.726,12,18,3,Dispossessed,23,41,Sunderland,From Throw In,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,106.0,52.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,52.3,,,False,False,False,True
c08b0f4a-4aee-4c6d-9b58-864daddf9cf0,3754164,435,1,00:12:18.726,12,18,4,Duel,23,41,Sunderland,From Throw In,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,14.1,27.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,27.8,,,False,False,False,False
22f65bb1-a2f2-4638-afc8-31fa3a36cea0,3754164,436,1,00:12:19.855,12,19,2,Ball Recovery,23,41,Sunderland,From Throw In,41,Sunderland,7171.0,Fabio Borini,Right Midfield,113.3,55.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,55.6,,,False,False,False,False
2779f289-7622-4a36-95af-673101137e9b,3754164,437,1,00:12:19.855,12,19,43,Carry,23,41,Sunderland,From Throw In,41,Sunderland,7171.0,Fabio Borini,Right Midfield,113.3,55.6,117.5,58.4,1.442955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,55.6,117.5,58.4,False,False,False,False
