event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
09d70976-5420-41b7-9b3c-8ef952e7b97f,3754184,426,1,00:08:06.317,8,6,42,Ball Receipt*,18,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,92.8,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,17.9,,,False,False,False,False
f8403743-9a1c-4fc4-a7e7-406bbe38c7e7,3754184,427,1,00:08:06.317,8,6,43,Carry,18,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,92.8,17.9,97.6,17.9,2.491325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,17.9,97.6,17.9,False,False,False,False
53665f42-ebc4-449f-acd5-c29656a6646b,3754184,428,1,00:08:08.808,8,8,30,Pass,18,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,97.6,17.9,98.8,24.3,0.793461,False,,,,,,,True,6.511528,1.3854483,Ground Pass,,3647.0,Alex Iwobi,False,False,left_to_right,False,97.6,17.9,98.8,24.3,False,False,False,False
11f1af49-c804-475e-a15a-9579b1df311c,3754184,429,1,00:08:09.551,8,9,17,Pressure,18,1,Arsenal,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,23.6,54.8,,,0.736061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,54.8,,,False,False,False,False
0f2f00b0-7b0f-431e-8062-f5f61d87c078,3754184,430,1,00:08:09.601,8,9,42,Ball Receipt*,18,1,Arsenal,Regular Play,1,Arsenal,3647.0,Alex Iwobi,Left Wing,98.8,24.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,24.3,,,False,False,False,False
2264f9e3-a249-41e3-b6d6-d5b534f0763f,3754184,431,1,00:08:09.601,8,9,43,Carry,18,1,Arsenal,Regular Play,1,Arsenal,3647.0,Alex Iwobi,Left Wing,98.8,24.3,100.4,23.4,0.313726,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,24.3,100.4,23.4,False,False,False,False
9d4f9854-487b-4513-be60-7b15a10253bc,3754184,432,1,00:08:09.915,8,9,30,Pass,18,1,Arsenal,Regular Play,1,Arsenal,3647.0,Alex Iwobi,Left Wing,100.4,23.4,91.8,30.2,0.546873,True,,,,,,,True,10.963576,2.4725497,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,100.4,23.4,91.8,30.2,False,False,False,False
507c0453-3b61-41f6-8df9-ae89a3142d91,3754184,433,1,00:08:10.462,8,10,42,Ball Receipt*,18,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,91.8,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,30.2,,,False,False,False,False
65e0a2f6-2ea1-46f1-969c-270695d42484,3754184,434,1,00:08:10.462,8,10,43,Carry,18,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,91.8,30.2,92.4,40.7,1.880935,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,30.2,92.4,40.7,False,False,False,False
c65e6264-b494-40af-bc1a-b93210aace7a,3754184,435,1,00:08:12.343,8,12,39,Dribbled Past,18,1,Arsenal,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,27.7,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,39.4,,,False,False,False,False
f57bb045-4731-43ee-9fcf-848f2e0ed414,3754184,436,1,00:08:12.343,8,12,14,Dribble,18,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,92.4,40.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,40.7,,,False,False,False,False
984fd17b-764e-402d-b935-29f81e2d4837,3754184,437,1,00:08:12.343,8,12,43,Carry,18,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,92.4,40.7,98.6,47.7,1.299918,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,40.7,98.6,47.7,False,False,False,False
3943e89c-4997-4a4d-bc7a-d5779c454a48,3754184,438,1,00:08:13.321,8,13,17,Pressure,18,1,Arsenal,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Midfield,19.1,31.4,,,0.713757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,31.4,,,False,False,False,False
aa6bc9b9-2204-4b81-abfe-630677340b91,3754184,439,1,00:08:13.643,8,13,30,Pass,18,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,98.6,47.7,106.2,57.8,0.87048,True,,,,,,,True,12.640016,0.92571294,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,98.6,47.7,106.2,57.8,False,False,False,False
388f2843-b1e5-4942-b331-c179cc2b66eb,3754184,440,1,00:08:14.513,8,14,42,Ball Receipt*,18,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,106.2,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,57.8,,,False,False,False,False
36cfceed-ab41-480f-97c0-354b4907a651,3754184,441,1,00:08:14.513,8,14,43,Carry,18,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,106.2,57.8,106.6,58.4,0.860731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,57.8,106.6,58.4,False,False,False,False
1f6e3a48-b5c1-49c9-87d6-1d7596046ef4,3754184,442,1,00:08:15.374,8,15,30,Pass,18,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,106.6,58.4,110.5,37.8,1.658596,False,,,,,,Incomplete,False,20.965925,-1.3836904,High Pass,,3604.0,Olivier Giroud,False,False,left_to_right,False,106.6,58.4,110.5,37.8,False,True,False,True
efd803e5-6afd-47fa-9d02-30a594fc9c2f,3754184,443,1,00:08:17.033,8,17,42,Ball Receipt*,18,1,Arsenal,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,108.4,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,31.9,,,False,False,False,False
df496027-cecf-4de6-8e9a-031334d40012,3754184,444,1,00:08:17.033,8,17,9,Clearance,18,1,Arsenal,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,9.6,42.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,42.3,,,False,False,False,False
aa31851f-8133-4b00-a45c-e89ee72c5cd8,3754184,445,1,00:08:18.661,8,18,9,Clearance,18,1,Arsenal,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,18.6,45.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,45.6,,,False,False,False,False
c831b13f-f58e-40a0-a9a4-7f4078028ad3,3754184,446,1,00:08:22.675,8,22,2,Ball Recovery,18,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,49.9,48.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,48.7,,,False,False,False,False
d808be65-e25d-4386-b9f6-55bb9a6565e7,3754184,447,1,00:08:22.675,8,22,43,Carry,18,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,49.9,48.7,44.9,43.4,1.947699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,48.7,44.9,43.4,False,False,False,False
cb90dedc-da71-4b38-bd96-49d7dad4c6a4,3754184,448,1,00:08:24.622,8,24,30,Pass,18,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,44.9,43.4,51.3,28.6,1.199998,False,,,,,,,True,16.124516,-1.1626472,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,44.9,43.4,51.3,28.6,False,False,False,False
e4d0075b-b67f-409d-aacf-ea77c07b21a3,3754184,449,1,00:08:25.822,8,25,42,Ball Receipt*,18,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,51.3,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,28.6,,,False,False,False,False
a4284e7e-ca15-4a00-bb50-7f783a15181d,3754184,450,1,00:08:25.822,8,25,43,Carry,18,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,51.3,28.6,52.9,28.6,2.240269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,28.6,52.9,28.6,False,False,False,False
92dfb755-8902-4f65-b2cd-063fbfdfab60,3754184,451,1,00:08:28.063,8,28,30,Pass,18,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,52.9,28.6,63.6,3.5,1.291688,False,,,,,,,True,27.285528,-1.1678295,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,52.9,28.6,63.6,3.5,False,False,False,False
4f055f8b-63a9-44bc-a270-6a5aacc1515a,3754184,452,1,00:08:29.354,8,29,42,Ball Receipt*,18,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,63.6,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,3.5,,,False,False,False,False
471884ec-dd59-409a-a142-87977e443936,3754184,453,1,00:08:29.354,8,29,43,Carry,18,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,63.6,3.5,56.4,3.5,2.313264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,3.5,56.4,3.5,False,False,False,False
7f40f838-fbef-4b61-9a25-34c77f641869,3754184,454,1,00:08:31.668,8,31,30,Pass,18,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,56.4,3.5,57.9,20.6,1.260409,False,,,,,,,True,17.165663,1.483301,Ground Pass,,3568.0,Mohamed Naser Elsayed Elneny,False,False,left_to_right,False,56.4,3.5,57.9,20.6,False,False,False,False
d9099b5e-cd6d-4265-9a54-7425b8788803,3754184,455,1,00:08:32.928,8,32,42,Ball Receipt*,18,1,Arsenal,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,57.9,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,20.6,,,False,False,False,False
e90236e1-045c-4159-8521-f17ba0ecdec6,3754184,456,1,00:08:32.928,8,32,43,Carry,18,1,Arsenal,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,57.9,20.6,50.7,15.2,2.076654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,20.6,50.7,15.2,False,False,False,False
941bb860-87cb-4196-8b1d-f54575302731,3754184,457,1,00:08:35.005,8,35,30,Pass,18,1,Arsenal,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,50.7,15.2,49.7,52.6,1.722362,False,,,,,,,True,37.41337,1.597528,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,50.7,15.2,49.7,52.6,False,False,False,False
ae18c8ab-1e54-4edf-9772-b5ab96508857,3754184,458,1,00:08:36.727,8,36,42,Ball Receipt*,18,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,49.7,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,52.6,,,False,False,False,False
b4936725-1846-4762-8660-9f8d2d48bc32,3754184,459,1,00:08:36.727,8,36,43,Carry,18,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,49.7,52.6,50.7,54.5,0.729519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,52.6,50.7,54.5,False,False,False,False
9a8dd7e1-6add-4bc0-9e42-3d16ddcc2b4c,3754184,460,1,00:08:37.457,8,37,30,Pass,18,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,50.7,54.5,62.0,67.6,2.729368,False,,,,,,,True,17.30029,0.85903525,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,50.7,54.5,62.0,67.6,False,False,False,False
c05edc7c-1284-450e-9e21-033f72e6b3b4,3754184,461,1,00:08:40.186,8,40,42,Ball Receipt*,18,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,62.0,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,67.6,,,False,False,False,False
111ee610-4d19-401b-9e4e-957094ebf9cb,3754184,462,1,00:08:40.186,8,40,43,Carry,18,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,62.0,67.6,65.3,66.0,2.390946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,67.6,65.3,66.0,False,False,False,False
8da3de2f-9545-435a-9669-8245fbfd94cb,3754184,463,1,00:08:42.577,8,42,30,Pass,18,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,65.3,66.0,65.3,51.6,1.413193,False,,,,,,,True,14.4,-1.5707964,Ground Pass,,3568.0,Mohamed Naser Elsayed Elneny,False,False,left_to_right,False,65.3,66.0,65.3,51.6,False,False,False,False
1e392d2f-e4aa-4c9b-a292-b98ef30b1ae5,3754184,464,1,00:08:43.990,8,43,42,Ball Receipt*,18,1,Arsenal,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,65.3,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,51.6,,,False,False,False,False
a1be071b-35bc-415a-81a0-1b7db80e7879,3754184,465,1,00:08:43.990,8,43,43,Carry,18,1,Arsenal,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,65.3,51.6,65.3,51.6,0.112439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,51.6,65.3,51.6,False,False,False,False
18059082-6d69-43e5-8b43-e09e1e7e182c,3754184,466,1,00:08:44.103,8,44,30,Pass,18,1,Arsenal,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,65.3,51.6,56.4,63.1,1.221419,False,,,,,,,True,14.541664,2.2294269,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,65.3,51.6,56.4,63.1,False,False,False,False
979d1de2-07e7-4946-b10b-107969ad568a,3754184,467,1,00:08:45.324,8,45,42,Ball Receipt*,18,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,56.4,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,63.1,,,False,False,False,False
d9aeabbd-3d45-458e-9dbb-f3a8cf899a2a,3754184,468,1,00:08:45.324,8,45,43,Carry,18,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,56.4,63.1,54.6,60.9,1.112736,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,63.1,54.6,60.9,False,False,False,False
47e10315-ad11-4844-94b0-9d1519263013,3754184,469,1,00:08:45.752,8,45,17,Pressure,18,1,Arsenal,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,63.7,24.2,,,0.857094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,24.2,,,False,False,False,False
da6f238f-fb84-4723-9a61-2781f5895f0e,3754184,470,1,00:08:46.437,8,46,30,Pass,18,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,54.6,60.9,51.5,35.6,1.418889,True,,,,,,,True,25.489214,-1.6927183,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,54.6,60.9,51.5,35.6,False,False,False,False
0e082797-8832-4dab-8033-07936a400520,3754184,471,1,00:08:47.856,8,47,42,Ball Receipt*,18,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,51.5,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,35.6,,,False,False,False,False
0d6d6036-193a-4dcd-8515-c5801c93b425,3754184,472,1,00:08:47.856,8,47,43,Carry,18,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,51.5,35.6,70.2,28.6,4.561338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,35.6,70.2,28.6,True,False,False,False
8b6c17e1-4646-44ae-a80b-5bd291d3f664,3754184,473,1,00:08:52.417,8,52,30,Pass,18,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,70.2,28.6,84.4,1.5,1.69577,False,,,,,,,True,30.594934,-1.0881451,Ground Pass,,3647.0,Alex Iwobi,False,False,left_to_right,False,70.2,28.6,84.4,1.5,False,False,True,False
a090ecfa-883f-4476-98c9-003fa2d5b9b8,3754184,474,1,00:08:54.113,8,54,42,Ball Receipt*,18,1,Arsenal,Regular Play,1,Arsenal,3647.0,Alex Iwobi,Left Wing,84.4,1.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,1.5,,,False,False,False,False
e382db01-b07f-4655-b5c5-7a28cbd0b106,3754184,475,1,00:08:54.113,8,54,43,Carry,18,1,Arsenal,Regular Play,1,Arsenal,3647.0,Alex Iwobi,Left Wing,84.4,1.5,97.6,10.1,2.402149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,1.5,97.6,10.1,True,False,False,False
562f4525-dbb2-4447-929d-b091610f5890,3754184,476,1,00:08:56.515,8,56,30,Pass,18,1,Arsenal,Regular Play,1,Arsenal,3647.0,Alex Iwobi,Left Wing,97.6,10.1,106.2,18.5,1.016031,False,,,,,,,True,12.021647,0.773634,Ground Pass,,3604.0,Olivier Giroud,False,False,left_to_right,False,97.6,10.1,106.2,18.5,False,True,False,False
1b9f76d1-647a-4cff-b1ab-77b630efd28b,3754184,477,1,00:08:57.531,8,57,42,Ball Receipt*,18,1,Arsenal,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,106.2,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,18.5,,,False,False,False,False
900c2225-8b75-491e-8b8f-ebf7384b4e6a,3754184,478,1,00:08:57.531,8,57,43,Carry,18,1,Arsenal,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,106.2,18.5,106.2,18.5,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,18.5,106.2,18.5,False,False,False,False
f9a51c83-451f-4abb-88ea-204ab669e948,3754184,479,1,00:08:57.571,8,57,30,Pass,18,1,Arsenal,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,106.2,18.5,102.9,21.2,0.639992,False,,,,,,,True,4.263801,2.4558632,Ground Pass,,3647.0,Alex Iwobi,True,False,left_to_right,False,106.2,18.5,102.9,21.2,False,False,False,False
9cf60539-7912-40b4-92e6-8fd6d18889a6,3754184,480,1,00:08:58.211,8,58,42,Ball Receipt*,18,1,Arsenal,Regular Play,1,Arsenal,3647.0,Alex Iwobi,Left Wing,102.9,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,21.2,,,False,False,False,False
74c9f3cf-494a-4cd2-9d68-b1967bf94b56,3754184,481,1,00:08:58.211,8,58,43,Carry,18,1,Arsenal,Regular Play,1,Arsenal,3647.0,Alex Iwobi,Left Wing,102.9,21.2,111.8,23.0,1.524308,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,21.2,111.8,23.0,True,False,False,False
06425860-b57d-4139-ab89-f8ede20047b0,3754184,482,1,00:08:59.228,8,59,17,Pressure,18,1,Arsenal,Regular Play,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,9.2,55.4,,,0.588599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,55.4,,,False,False,False,False
fc5b533b-15c8-4ebf-86f0-d947584865cb,3754184,483,1,00:08:59.735,8,59,16,Shot,18,1,Arsenal,Regular Play,1,Arsenal,3647.0,Alex Iwobi,Left Wing,111.8,23.0,120.0,54.2,1.055889,True,0.014925547,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.8,23.0,120.0,54.2,False,False,False,False
efc4f6a0-6141-41eb-973e-44a91d7d8b63,3754184,484,1,00:09:00.791,9,0,23,Goal Keeper,18,1,Arsenal,Regular Play,56,Norwich City,23635.0,John Ruddy,Goalkeeper,2.3,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,43.8,,,False,False,False,False
bdb4c4b2-498d-4a31-aec3-cbfdc8e0561e,3754184,485,1,00:09:32.457,9,32,30,Pass,19,56,Norwich City,From Goal Kick,56,Norwich City,23635.0,John Ruddy,Goalkeeper,7.0,44.1,69.4,31.4,3.609152,False,,,,,,Incomplete,False,63.679276,-0.20078328,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,69.4,31.4,False,True,False,True
ab42ddcd-4f9a-4663-bc73-d19c7cb039f6,3754184,486,1,00:09:36.066,9,36,30,Pass,19,56,Norwich City,From Goal Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,50.7,48.7,79.5,55.9,2.996577,False,,,,,,Incomplete,False,29.686361,0.24497867,Low Pass,Interception,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,50.7,48.7,79.5,55.9,False,True,False,True
1890b5ed-94da-491b-abd4-60f0a66dac44,3754184,487,1,00:09:39.062,9,39,42,Ball Receipt*,19,56,Norwich City,From Goal Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,72.5,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,57.8,,,False,False,False,False
3c6a7566-c995-43c9-99ef-d30c7cdb3bb2,3754184,488,1,00:09:39.062,9,39,30,Pass,19,56,Norwich City,From Goal Kick,56,Norwich City,3576.0,Martin Olsson,Left Back,40.6,24.2,4.9,28.1,2.880292,False,,,,,,,True,35.91239,3.0327804,Ground Pass,Recovery,23635.0,John Ruddy,False,False,left_to_right,False,40.6,24.2,4.9,28.1,False,False,False,False
eb735ba6-91de-4412-9d37-f52fc6e1b1d0,3754184,489,1,00:09:41.943,9,41,42,Ball Receipt*,19,56,Norwich City,From Goal Kick,56,Norwich City,23635.0,John Ruddy,Goalkeeper,4.9,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,28.1,,,False,False,False,False
ea89c018-98b7-49eb-b3ad-f058887710bd,3754184,490,1,00:09:41.943,9,41,30,Pass,19,56,Norwich City,From Goal Kick,56,Norwich City,23635.0,John Ruddy,Goalkeeper,4.9,28.1,54.8,24.8,3.911621,False,,,,,,,True,50.009,-0.066036105,High Pass,,9578.0,Jonathan Howson,False,False,left_to_right,False,4.9,28.1,54.8,24.8,False,True,False,False
239fdd94-52bf-40f4-8841-9d00538c932f,3754184,491,1,00:09:45.819,9,45,42,Ball Receipt*,19,56,Norwich City,From Goal Kick,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,54.8,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,24.8,,,False,False,False,False
03429294-471f-4bb4-afa4-7ebdd2eec0b0,3754184,492,1,00:09:45.819,9,45,4,Duel,19,56,Norwich City,From Goal Kick,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,65.3,55.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,55.3,,,False,False,False,False
d048fd27-0d93-4570-a490-99ebb06760c6,3754184,493,1,00:09:45.819,9,45,30,Pass,19,56,Norwich City,From Goal Kick,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,54.8,24.8,57.1,26.4,0.034866,True,,,,,,Incomplete,False,2.8017852,0.607802,Low Pass,,,,False,False,left_to_right,False,54.8,24.8,57.1,26.4,False,False,False,True
4be55a24-f829-4176-888d-abd7d9704b86,3754184,494,1,00:09:45.854,9,45,6,Block,19,56,Norwich City,From Goal Kick,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,63.0,53.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,53.7,,,False,False,False,False
9a521d6f-2175-4c0b-97dd-10ee5281d441,3754184,495,1,00:09:47.639,9,47,30,Pass,19,56,Norwich City,From Goal Kick,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,53.4,28.7,56.5,14.9,0.942433,False,,,,,,,True,14.143904,-1.3498268,Low Pass,Recovery,10967.0,Robert Brady,False,False,left_to_right,False,53.4,28.7,56.5,14.9,False,False,False,False
d075c2e0-d5c9-47ea-a8c5-61faf6b3969b,3754184,496,1,00:09:48.581,9,48,42,Ball Receipt*,19,56,Norwich City,From Goal Kick,56,Norwich City,10967.0,Robert Brady,Left Midfield,56.5,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,14.9,,,False,False,False,False
dec64efb-d70c-4d86-8ef5-06842093b44a,3754184,497,1,00:09:48.581,9,48,30,Pass,19,56,Norwich City,From Goal Kick,56,Norwich City,10967.0,Robert Brady,Left Midfield,56.5,14.9,62.4,23.2,1.050994,False,,,,,,,True,10.18332,0.95282996,Low Pass,,10966.0,Wes Hoolahan,False,False,left_to_right,False,56.5,14.9,62.4,23.2,False,False,False,False
b9c01bad-6573-47c2-bbfe-4bc1526844c9,3754184,498,1,00:09:49.504,9,49,17,Pressure,19,56,Norwich City,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,58.3,54.7,,,0.307166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,54.7,,,False,False,False,False
69f7528a-0a11-4f47-8520-1cf609619370,3754184,499,1,00:09:49.632,9,49,42,Ball Receipt*,19,56,Norwich City,From Goal Kick,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,62.4,23.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,23.2,,,False,False,False,False
9631bc42-297f-48d8-a4da-1145422f676e,3754184,500,1,00:09:49.632,9,49,30,Pass,19,56,Norwich City,From Goal Kick,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,61.8,22.7,80.9,14.3,1.986487,True,,,,,,Incomplete,False,20.865522,-0.4143314,High Pass,,10967.0,Robert Brady,False,False,left_to_right,False,61.8,22.7,80.9,14.3,False,False,True,True
3a5753e5-93fb-41b8-90ce-9d6fa4fc85e6,3754184,501,1,00:09:51.619,9,51,42,Ball Receipt*,19,56,Norwich City,From Goal Kick,56,Norwich City,10967.0,Robert Brady,Left Midfield,77.4,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,6.7,,,False,False,False,False
