event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9b729b8d-baf3-4d61-90ad-bef544b9f312,3825632,739,1,00:22:09.837,22,9,42,Ball Receipt*,46,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,37.1,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,24.0,,,False,False,False,False
d45665f4-7d61-4e53-914c-443f3dabe0de,3825632,740,1,00:22:09.837,22,9,43,Carry,46,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,37.1,24.0,36.9,23.8,0.236453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,24.0,36.9,23.8,False,False,False,False
b9b2fe54-9d27-4f72-b79e-fdf6242a75ee,3825632,741,1,00:22:10.074,22,10,30,Pass,46,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,36.9,23.8,37.3,39.1,1.085681,False,,,,,,,True,15.305228,1.5446585,Ground Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,36.9,23.8,37.3,39.1,False,False,False,False
f9bfd538-ff9a-4cc8-b0f8-8e446cb9c7de,3825632,742,1,00:22:11.159,22,11,42,Ball Receipt*,46,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,37.3,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,39.1,,,False,False,False,False
0a3e2839-7a78-4b72-a220-c1000727ae68,3825632,743,1,00:22:11.159,22,11,43,Carry,46,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,37.3,39.1,36.1,42.5,0.808125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,39.1,36.1,42.5,False,False,False,False
062c5af7-983f-4378-9186-9fd9797a37a0,3825632,744,1,00:22:11.967,22,11,30,Pass,46,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,36.1,42.5,54.2,64.2,2.080659,False,,,,,,,True,28.257742,0.8756049,Ground Pass,,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,36.1,42.5,54.2,64.2,False,False,False,False
f0398711-5146-4611-970e-2ecbbec6e5c6,3825632,745,1,00:22:14.048,22,14,42,Ball Receipt*,46,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,54.2,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,64.2,,,False,False,False,False
180d38af-abae-4ce0-9784-77bb41e7c94b,3825632,746,1,00:22:14.048,22,14,43,Carry,46,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,54.2,64.2,61.9,65.4,0.468903,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,64.2,61.9,65.4,False,False,False,False
98786f96-dd9e-4514-9242-0ad1633f1066,3825632,747,1,00:22:14.428,22,14,17,Pressure,46,1041,Sporting Gijón,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Center Midfield,61.1,14.9,,,0.278581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,14.9,,,False,False,False,False
36132750-0c88-4d55-8079-52c272b7ab39,3825632,748,1,00:22:14.517,22,14,30,Pass,46,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,61.9,65.4,71.3,75.0,0.989935,True,,,,,,,True,13.435773,0.79592407,Ground Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,61.9,65.4,71.3,75.0,False,False,False,False
d22307e9-2ffc-4b42-8cac-6bdf98ad5ce1,3825632,749,1,00:22:15.507,22,15,42,Ball Receipt*,46,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Right Wing,71.3,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,75.0,,,False,False,False,False
12b0cabd-5832-4f90-8541-fd56ff24310e,3825632,750,1,00:22:15.507,22,15,30,Pass,46,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Right Wing,71.1,75.2,75.3,64.8,1.124324,False,,,,,,,True,11.21606,-1.1869787,Ground Pass,,6926.0,Alen Halilović,False,False,left_to_right,False,71.1,75.2,75.3,64.8,False,False,False,False
953837ca-eb7f-4d44-8e61-5b41269f52b3,3825632,751,1,00:22:16.631,22,16,42,Ball Receipt*,46,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,75.3,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,64.8,,,False,False,False,False
fd52f7e7-8eed-4f56-b3e8-469e6e12ecb9,3825632,752,1,00:22:16.631,22,16,43,Carry,46,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,75.3,64.8,75.3,64.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,64.8,75.3,64.8,False,False,False,False
cfb560b7-619b-44a3-b7f8-f4ab87e409cb,3825632,753,1,00:22:16.671,22,16,30,Pass,46,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,75.3,64.8,91.4,75.6,1.815963,False,,,,,,Incomplete,False,19.38685,0.5908638,Ground Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,75.3,64.8,91.4,75.6,False,False,True,True
0a1c49a3-48ae-4230-849c-240dedc28e43,3825632,754,1,00:22:18.487,22,18,42,Ball Receipt*,46,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Right Wing,82.1,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,75.6,,,False,False,False,False
3d9f5726-f0f0-4cf7-ac21-5bf8dee2b0dd,3825632,755,1,00:22:18.487,22,18,30,Pass,47,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,28.7,4.5,9.8,35.0,2.580824,False,,,,,,,True,35.88119,2.1255553,Ground Pass,Interception,8697.0,Andrés Eduardo Fernández Moreno,False,False,left_to_right,False,28.7,4.5,9.8,35.0,False,False,False,False
d196180f-531f-4926-9f7f-6a306185614c,3825632,756,1,00:22:21.068,22,21,42,Ball Receipt*,47,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,9.8,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,35.0,,,False,False,False,False
c62a9eab-02e6-4dbe-acb5-ece055cbf2f2,3825632,757,1,00:22:21.068,22,21,43,Carry,47,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,9.8,35.0,11.4,35.4,1.66514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,35.0,11.4,35.4,False,False,False,False
d4d450af-4952-4b6f-b7cb-899588f9fc23,3825632,758,1,00:22:22.733,22,22,30,Pass,47,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,11.4,35.4,22.5,43.4,1.473069,False,,,,,,,True,13.68247,0.62449753,Ground Pass,,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,11.4,35.4,22.5,43.4,False,False,False,False
ad4d0de6-d52c-4b2f-a02f-99482f9aa213,3825632,759,1,00:22:24.206,22,24,42,Ball Receipt*,47,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,22.5,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,43.4,,,False,False,False,False
ea7e7640-4d0e-49b2-a827-d5fc71b1f237,3825632,760,1,00:22:24.206,22,24,43,Carry,47,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,22.5,43.4,22.5,43.2,0.066881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,43.4,22.5,43.2,False,False,False,False
425719d7-82e2-4909-957f-8e451da92cbc,3825632,761,1,00:22:24.273,22,24,30,Pass,47,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,22.5,43.2,25.5,40.0,1.230207,False,,,,,,,True,4.3863425,-0.8176451,Ground Pass,,3160.0,Rene Krhin,False,False,left_to_right,False,22.5,43.2,25.5,40.0,False,False,False,False
f3be35ea-cf20-4625-8e4e-7b0fa6c5eab9,3825632,762,1,00:22:25.503,22,25,42,Ball Receipt*,47,1049,Granada,Regular Play,1049,Granada,3160.0,Rene Krhin,Center Defensive Midfield,25.5,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,40.0,,,False,False,False,False
1301eebf-8f17-489e-872f-5a5bb35d725f,3825632,763,1,00:22:25.503,22,25,43,Carry,47,1049,Granada,Regular Play,1049,Granada,3160.0,Rene Krhin,Center Defensive Midfield,25.5,40.0,31.3,38.4,4.748476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,40.0,31.3,38.4,False,False,False,False
34de0b97-f815-42c9-835c-b1281bf495ed,3825632,764,1,00:22:30.252,22,30,30,Pass,47,1049,Granada,Regular Play,1049,Granada,3160.0,Rene Krhin,Center Defensive Midfield,31.3,38.4,36.6,61.7,3.703753,False,,,,,,,True,23.895187,1.3471342,Ground Pass,,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,31.3,38.4,36.6,61.7,False,False,False,False
c36d02fc-0f25-455e-a1db-16d650e28cf1,3825632,765,1,00:22:33.955,22,33,42,Ball Receipt*,47,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,36.6,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,61.7,,,False,False,False,False
cbe04137-32bc-467a-a457-6c9136f01cbd,3825632,766,1,00:22:33.955,22,33,43,Carry,47,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,36.6,61.7,37.0,65.9,1.023302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,61.7,37.0,65.9,False,False,False,False
91940589-47f4-466e-a811-130dcc7445e6,3825632,767,1,00:22:34.979,22,34,30,Pass,47,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,37.0,65.9,31.9,57.9,1.290314,False,,,,,,,True,9.48736,-2.138334,Ground Pass,,3160.0,Rene Krhin,False,False,left_to_right,False,37.0,65.9,31.9,57.9,False,False,False,False
64cbd7ad-d7fb-4d40-9b0d-ff88cdce2d03,3825632,768,1,00:22:36.269,22,36,42,Ball Receipt*,47,1049,Granada,Regular Play,1049,Granada,3160.0,Rene Krhin,Center Defensive Midfield,31.9,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,57.9,,,False,False,False,False
62a49e69-72a8-4669-a358-ad83a7ad2fdd,3825632,769,1,00:22:36.269,22,36,43,Carry,47,1049,Granada,Regular Play,1049,Granada,3160.0,Rene Krhin,Center Defensive Midfield,31.9,57.9,45.0,63.9,2.816814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,57.9,45.0,63.9,False,False,False,False
4c482b07-6b63-4897-b0ba-7580f54d4b67,3825632,770,1,00:22:39.086,22,39,30,Pass,47,1049,Granada,Regular Play,1049,Granada,3160.0,Rene Krhin,Center Defensive Midfield,45.0,63.9,60.7,44.6,1.331275,False,,,,,,,True,24.879309,-0.88789487,Ground Pass,,26797.0,Francisco Medina Luna,False,False,left_to_right,False,45.0,63.9,60.7,44.6,False,False,False,False
43d431a6-0ef2-44f4-a0bf-f05cea997f75,3825632,771,1,00:22:40.226,22,40,17,Pressure,47,1049,Granada,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,59.4,35.5,,,0.328756,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,35.5,,,False,False,False,False
dd5994a6-e58b-456b-9400-5816705223ce,3825632,772,1,00:22:40.417,22,40,42,Ball Receipt*,47,1049,Granada,Regular Play,1049,Granada,26797.0,Francisco Medina Luna,Right Wing,60.7,44.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,44.6,,,False,False,False,False
e30d20da-b14c-47c4-9b35-538475166f8b,3825632,773,1,00:22:40.417,22,40,43,Carry,47,1049,Granada,Regular Play,1049,Granada,26797.0,Francisco Medina Luna,Right Wing,60.7,44.6,60.7,44.6,0.140216,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,44.6,60.7,44.6,False,False,False,False
9477c00d-b289-453a-ac81-1449ed19d402,3825632,774,1,00:22:40.557,22,40,39,Dribbled Past,47,1049,Granada,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,59.4,35.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,35.5,,,False,False,False,False
5de20f4f-2e15-4ce3-81bd-08a6dbc85204,3825632,775,1,00:22:40.557,22,40,14,Dribble,47,1049,Granada,Regular Play,1049,Granada,26797.0,Francisco Medina Luna,Right Wing,60.7,44.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,44.6,,,False,False,False,False
626e0e6f-8190-43f3-bcff-db2b27fbcfc1,3825632,776,1,00:22:40.557,22,40,43,Carry,47,1049,Granada,Regular Play,1049,Granada,26797.0,Francisco Medina Luna,Right Wing,60.7,44.6,69.5,36.2,2.271589,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,44.6,69.5,36.2,False,False,False,False
85c595e7-7f55-4db6-ae09-dd0907513a37,3825632,777,1,00:22:42.254,22,42,17,Pressure,47,1049,Granada,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Right Wing,50.2,44.7,,,0.326633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,44.7,,,False,False,False,False
82ca8056-bc64-4b51-92a3-6857689b52db,3825632,778,1,00:22:42.829,22,42,30,Pass,47,1049,Granada,Regular Play,1049,Granada,26797.0,Francisco Medina Luna,Right Wing,69.5,36.2,107.1,29.6,4.904698,False,,,,,,Incomplete,False,38.174862,-0.17376173,Ground Pass,,,,False,False,left_to_right,False,69.5,36.2,107.1,29.6,False,True,True,True
c8265535-b832-4805-9fbe-13bb96ac850a,3825632,779,1,00:22:47.734,22,47,2,Ball Recovery,48,1041,Sporting Gijón,From Counter,1041,Sporting Gijón,11537.0,Alberto García Cabrera,Goalkeeper,13.0,50.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,50.5,,,False,False,False,False
63ada639-3d8f-49d3-9faf-afc63784d1d9,3825632,780,1,00:22:47.734,22,47,43,Carry,48,1041,Sporting Gijón,From Counter,1041,Sporting Gijón,11537.0,Alberto García Cabrera,Goalkeeper,13.0,50.5,14.6,49.9,3.93695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,50.5,14.6,49.9,False,False,False,False
f59cc364-bbfe-4538-bb80-ed80e3acde57,3825632,781,1,00:22:51.671,22,51,30,Pass,48,1041,Sporting Gijón,From Counter,1041,Sporting Gijón,11537.0,Alberto García Cabrera,Goalkeeper,14.6,49.9,25.5,50.3,1.744677,False,,,,,,,True,10.907337,0.036680788,Ground Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,14.6,49.9,25.5,50.3,False,False,False,False
94c4a399-347c-4aa6-baa8-3773071e3eb7,3825632,782,1,00:22:53.415,22,53,42,Ball Receipt*,48,1041,Sporting Gijón,From Counter,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,25.5,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,50.3,,,False,False,False,False
e7153173-8621-45ca-9d6b-3a8a3ee2f141,3825632,783,1,00:22:53.415,22,53,43,Carry,48,1041,Sporting Gijón,From Counter,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,25.5,50.3,35.7,51.3,3.381324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,50.3,35.7,51.3,False,False,False,False
e25059b3-ddd3-4ebb-b60e-d394f93f2534,3825632,784,1,00:22:56.797,22,56,30,Pass,48,1041,Sporting Gijón,From Counter,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,35.7,51.3,62.9,70.8,1.292677,False,,,,,,,True,33.467747,0.6219862,Ground Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,35.7,51.3,62.9,70.8,False,False,False,False
9daf9127-dd92-447e-ae0f-4753a762648e,3825632,785,1,00:22:58.036,22,58,17,Pressure,48,1041,Sporting Gijón,From Counter,1049,Granada,7158.0,Cristiano Biraghi,Left Back,57.4,9.3,,,0.328392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,9.3,,,False,False,False,False
c3a895fd-c44a-453b-9240-d6f46afa8766,3825632,786,1,00:22:58.089,22,58,42,Ball Receipt*,48,1041,Sporting Gijón,From Counter,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Right Wing,62.9,70.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,70.8,,,False,False,False,False
fb0fe1d5-9e69-4cc9-99ba-6b2d33f2444a,3825632,787,1,00:22:58.089,22,58,43,Carry,48,1041,Sporting Gijón,From Counter,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Right Wing,62.9,70.8,63.9,67.4,0.997788,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,70.8,63.9,67.4,False,False,False,False
c2fe1714-9737-47e8-9783-add5f210f84f,3825632,788,1,00:22:59.087,22,59,22,Foul Committed,48,1041,Sporting Gijón,From Counter,1049,Granada,7158.0,Cristiano Biraghi,Left Back,56.2,12.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,12.7,,,False,False,False,False
78f18242-6d23-452b-a42e-af37974ee37f,3825632,789,1,00:22:59.087,22,59,21,Foul Won,48,1041,Sporting Gijón,From Counter,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Right Wing,63.9,67.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,67.4,,,False,False,False,False
2302d079-67cb-4485-b75c-4525eb9b2e69,3825632,790,1,00:23:09.158,23,9,30,Pass,49,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,67.9,56.6,63.3,64.4,1.141093,False,,,,,,,True,9.055386,2.1036403,Ground Pass,Free Kick,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,67.9,56.6,63.3,64.4,False,False,False,False
73edb26a-dfc6-4faf-a0a6-04f9f3549306,3825632,791,1,00:23:10.300,23,10,42,Ball Receipt*,49,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,63.3,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,64.4,,,False,False,False,False
0a7fdce3-7228-446d-9a2b-c870a0bf37da,3825632,792,1,00:23:10.828,23,10,30,Pass,49,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,64.5,64.0,74.1,65.2,1.129977,False,,,,,,,True,9.674709,0.124354996,Ground Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,64.5,64.0,74.1,65.2,False,False,False,False
2f2f5275-b940-4c50-8188-359d96a8fae7,3825632,793,1,00:23:11.958,23,11,42,Ball Receipt*,49,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Right Wing,74.1,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,65.2,,,False,False,False,False
0c777b76-1771-4abe-867c-d102d2cafeb2,3825632,794,1,00:23:11.958,23,11,43,Carry,49,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Right Wing,74.1,65.2,78.1,67.6,0.246671,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,65.2,78.1,67.6,False,False,False,False
267e4ab9-e698-41b4-acd7-9ba8b83dde06,3825632,795,1,00:23:11.993,23,11,17,Pressure,49,1041,Sporting Gijón,From Free Kick,1049,Granada,3160.0,Rene Krhin,Center Defensive Midfield,43.6,13.7,,,0.376601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,13.7,,,False,False,False,False
6f38720c-8f61-44b5-a0cc-7e8d38aeaba2,3825632,796,1,00:23:12.205,23,12,30,Pass,49,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Right Wing,78.1,67.6,87.8,75.8,1.604915,True,,,,,,,True,12.701574,0.7017946,Ground Pass,,26633.0,Alberto Lora Ramos,False,False,left_to_right,False,78.1,67.6,87.8,75.8,False,False,True,False
6b6cc9e2-fb67-476e-a149-6e7b21b7c3bc,3825632,797,1,00:23:13.810,23,13,42,Ball Receipt*,49,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,87.8,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,75.8,,,False,False,False,False
3643febe-f988-4db1-89ea-03b7fa891875,3825632,798,1,00:23:13.810,23,13,43,Carry,49,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,87.8,75.8,93.8,75.8,1.912336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,75.8,93.8,75.8,False,False,False,False
3e583ec6-7609-4d76-8c2e-f1c80a6af83d,3825632,799,1,00:23:15.722,23,15,30,Pass,49,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,93.8,75.8,91.0,55.0,1.230831,False,,,,,,Incomplete,False,20.987616,-1.7046072,Ground Pass,,6926.0,Alen Halilović,False,False,left_to_right,False,93.8,75.8,91.0,55.0,False,True,False,True
12c7eec9-27c3-4b55-8a18-3764164b2a68,3825632,800,1,00:23:16.953,23,16,42,Ball Receipt*,49,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,90.8,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,53.7,,,False,False,False,False
d5d11749-feab-4acd-8af2-481aac1ac813,3825632,801,1,00:23:16.953,23,16,10,Interception,49,1041,Sporting Gijón,From Free Kick,1049,Granada,24783.0,Javier Márquez Moreno,Left Center Midfield,29.1,25.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,25.1,,,False,False,False,False
eaa9ca22-e14c-456f-846b-9c922283ba85,3825632,802,1,00:23:18.443,23,18,30,Pass,49,1041,Sporting Gijón,From Free Kick,1049,Granada,7158.0,Cristiano Biraghi,Left Back,21.9,21.1,49.0,21.7,1.45982,False,,,,,,,True,27.106642,0.022136604,Low Pass,Recovery,27109.0,Youssef El-Arabi,False,False,left_to_right,False,21.9,21.1,49.0,21.7,False,True,False,False
19580b80-a8ce-4c04-8212-4506d27f672d,3825632,803,1,00:23:19.903,23,19,42,Ball Receipt*,49,1041,Sporting Gijón,From Free Kick,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,49.0,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,21.7,,,False,False,False,False
f6710043-ec15-4f11-b3c7-e56e26ee5e4f,3825632,804,1,00:23:19.903,23,19,30,Pass,49,1041,Sporting Gijón,From Free Kick,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,48.6,22.9,45.2,22.7,1.029772,False,,,,,,Incomplete,False,3.4058774,-3.0828369,Low Pass,,,,False,False,left_to_right,False,48.6,22.9,45.2,22.7,False,False,False,True
4918818a-fc97-4612-b8b5-92b3601ba0c4,3825632,805,1,00:23:20.793,23,20,17,Pressure,49,1041,Sporting Gijón,From Free Kick,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,46.0,23.9,,,0.078722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,23.9,,,False,False,False,False
d490687a-25da-46d0-a605-356ad050d2d9,3825632,806,1,00:23:20.933,23,20,30,Pass,49,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,74.9,57.4,74.3,54.0,1.302309,False,,,,,,,True,3.4525354,-1.7454685,Ground Pass,Recovery,13107.0,Sergio Álvarez Díaz,False,False,left_to_right,False,74.9,57.4,74.3,54.0,False,False,False,False
eda75764-f336-42d2-8979-276370c659ed,3825632,807,1,00:23:22.015,23,22,17,Pressure,49,1041,Sporting Gijón,From Free Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Center Midfield,42.6,36.2,,,0.311858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,36.2,,,False,False,False,False
ae18539d-b2d8-4faa-a352-99ac5790dd1b,3825632,808,1,00:23:22.235,23,22,42,Ball Receipt*,49,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,74.3,54.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,54.0,,,False,False,False,False
27a4ef76-832d-42e3-b3fd-79517c2f2cc7,3825632,809,1,00:23:22.235,23,22,43,Carry,49,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,74.3,54.0,78.9,42.5,0.833449,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,54.0,78.9,42.5,False,False,False,False
8c9bf224-6b2d-4ca8-a894-04c07debcc16,3825632,810,1,00:23:23.068,23,23,39,Dribbled Past,49,1041,Sporting Gijón,From Free Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Center Midfield,41.2,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,37.6,,,False,False,False,False
be9eafd3-91f4-494a-be22-01f17b598fee,3825632,811,1,00:23:23.068,23,23,14,Dribble,49,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,78.9,42.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,42.5,,,False,False,False,False
34908862-19a4-47e9-beb2-14b69874143e,3825632,812,1,00:23:23.068,23,23,43,Carry,49,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,78.9,42.5,78.9,40.3,0.844247,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,42.5,78.9,40.3,False,False,False,False
