event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fb6180be-17e6-4da4-912a-fd46d07116a9,3878593,449,1,00:11:54.231,11,54,43,Carry,25,229,AS Roma,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,9.2,2.8,8.5,2.2,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,2.8,8.5,2.2,False,False,False,False
17382dc0-586e-4295-a279-fea37531e229,3878593,450,1,00:11:54.271,11,54,30,Pass,25,229,AS Roma,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,8.5,2.2,40.8,0.1,1.793333,True,,,,,,Out,False,32.368195,-0.064924106,High Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,8.5,2.2,40.8,0.1,False,False,False,True
f2bc4ec1-4e33-49a3-a3f8-b75c7d84c68a,3878593,451,1,00:11:56.064,11,56,42,Ball Receipt*,25,229,AS Roma,From Throw In,229,AS Roma,6973.0,Edin Džeko,Center Forward,48.9,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,5.9,,,False,False,False,False
4611a400-966f-4970-a6cf-c22e7c079a6e,3878593,452,1,00:12:06.060,12,6,30,Pass,26,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,93.9,80.0,100.9,63.2,1.42952,False,,,,,,,True,18.2,-1.1760052,Low Pass,Throw-in,24235.0,Federico Dionisi,False,False,left_to_right,False,93.9,80.0,100.9,63.2,False,True,False,False
8efbbdf7-7f9e-4f60-9404-502d6377b738,3878593,453,1,00:12:07.489,12,7,42,Ball Receipt*,26,291,Frosinone,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,100.9,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,63.2,,,False,False,False,False
5773aa33-d413-4a2a-bda0-3b636cdadc4d,3878593,454,1,00:12:07.489,12,7,43,Carry,26,291,Frosinone,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,100.9,63.2,99.2,66.7,0.649615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,63.2,99.2,66.7,False,False,False,False
58b5205a-7fe0-47b4-bb68-29d85ed29003,3878593,455,1,00:12:08.139,12,8,30,Pass,26,291,Frosinone,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,99.2,66.7,96.3,78.3,0.899948,False,,,,,,,True,11.957006,1.815775,Ground Pass,,7462.0,Aleandro Rosi,False,False,left_to_right,False,99.2,66.7,96.3,78.3,False,False,False,False
6d6ccd8b-7064-4b78-8a13-846f9b75c6cb,3878593,456,1,00:12:09.039,12,9,42,Ball Receipt*,26,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,96.3,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,78.3,,,False,False,False,False
5c856d8f-195a-4086-859e-ba53d0236efd,3878593,457,1,00:12:09.039,12,9,43,Carry,26,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,96.3,78.3,97.4,77.1,2.249298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,78.3,97.4,77.1,False,False,False,False
b242d21c-eaf2-4dbf-90a8-a76886a26783,3878593,458,1,00:12:11.288,12,11,30,Pass,26,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,97.4,77.1,96.9,71.8,0.633432,False,,,,,,,True,5.3235326,-1.6648575,Ground Pass,,9898.0,Aleksandar Tonev,False,False,left_to_right,False,97.4,77.1,96.9,71.8,False,False,False,False
b326ae97-bb1d-4f45-a3c1-d7564d882f1d,3878593,459,1,00:12:11.922,12,11,42,Ball Receipt*,26,291,Frosinone,From Throw In,291,Frosinone,9898.0,Aleksandar Tonev,Right Midfield,96.9,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,71.8,,,False,False,False,False
e0087586-592c-44c7-8038-145b43192097,3878593,460,1,00:12:11.922,12,11,43,Carry,26,291,Frosinone,From Throw In,291,Frosinone,9898.0,Aleksandar Tonev,Right Midfield,96.9,71.8,97.4,69.8,1.883234,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,71.8,97.4,69.8,False,False,False,False
d12f7d82-61d8-4461-a8da-e73bf6c193ef,3878593,461,1,00:12:13.115,12,13,17,Pressure,26,291,Frosinone,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,21.6,10.3,,,0.588617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,10.3,,,False,False,False,False
159d89fa-1b51-44e4-819a-a75ca67f4b42,3878593,462,1,00:12:13.805,12,13,30,Pass,26,291,Frosinone,From Throw In,291,Frosinone,9898.0,Aleksandar Tonev,Right Midfield,97.4,69.8,107.3,48.8,0.742953,False,,,,,,Incomplete,False,23.216589,-1.130266,Low Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,97.4,69.8,107.3,48.8,False,True,False,True
39cb8d51-2e3d-42d1-ba60-da859719959e,3878593,463,1,00:12:14.548,12,14,42,Ball Receipt*,26,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,109.8,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,42.8,,,False,False,False,False
937973ee-f9fc-44e7-85bc-ad9ca5aaffd5,3878593,464,1,00:12:14.548,12,14,9,Clearance,26,291,Frosinone,From Throw In,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,12.8,31.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,31.3,,,False,False,False,False
98bf1267-913c-4a84-bce4-9a6089e125de,3878593,465,1,00:12:15.660,12,15,2,Ball Recovery,27,229,AS Roma,Regular Play,229,AS Roma,15780.0,Francesco Totti,Center Attacking Midfield,27.9,16.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,16.3,,,False,False,False,False
eb565362-581f-4fdc-80fa-42edd32d478d,3878593,466,1,00:12:15.660,12,15,43,Carry,27,229,AS Roma,Regular Play,229,AS Roma,15780.0,Francesco Totti,Center Attacking Midfield,27.9,16.3,26.5,16.1,1.46728,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,16.3,26.5,16.1,False,False,False,False
f5d1830f-ad02-49bc-be0d-f9e0a8deadb3,3878593,467,1,00:12:16.568,12,16,17,Pressure,27,229,AS Roma,Regular Play,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,94.5,61.8,,,0.671672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,61.8,,,False,False,False,False
8d0df0df-7676-46cb-973c-1f3c78d69df9,3878593,468,1,00:12:17.127,12,17,30,Pass,27,229,AS Roma,Regular Play,229,AS Roma,15780.0,Francesco Totti,Center Attacking Midfield,26.5,16.1,29.7,14.7,0.114733,True,,,,,,Incomplete,False,3.4928498,-0.41241044,Low Pass,,6849.0,Lucas Digne,False,False,left_to_right,False,26.5,16.1,29.7,14.7,False,False,False,True
a3a14983-6205-4d65-831e-ecd6dcde5e0c,3878593,469,1,00:12:17.242,12,17,42,Ball Receipt*,27,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,35.2,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,11.6,,,False,False,False,False
2a80005c-6f8c-45d6-9cd0-c6ed0ebe7979,3878593,470,1,00:12:17.242,12,17,6,Block,27,229,AS Roma,Regular Play,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,90.4,65.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,65.4,,,False,False,False,False
c9174eaf-2a59-4c50-a85f-62ed980a48c6,3878593,471,1,00:12:18.818,12,18,2,Ball Recovery,27,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,30.2,6.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,6.5,,,False,False,False,False
997a1f85-9bf6-485a-90fd-291082d6dae5,3878593,472,1,00:12:18.818,12,18,43,Carry,27,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,30.2,6.5,30.2,7.7,0.945906,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,6.5,30.2,7.7,False,False,False,False
df06fdd7-8b59-458d-a0d8-fecd740ec61c,3878593,473,1,00:12:19.497,12,19,17,Pressure,27,229,AS Roma,Regular Play,291,Frosinone,9898.0,Aleksandar Tonev,Right Midfield,90.4,70.7,,,0.460604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,70.7,,,False,False,False,False
609b1bab-787d-4676-b970-cc0af0bc20ea,3878593,474,1,00:12:19.763,12,19,30,Pass,27,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,30.2,7.7,59.9,2.0,1.808259,True,,,,,,,True,30.242023,-0.18961361,High Pass,,7468.0,Iago Falqué Silva,False,False,left_to_right,False,30.2,7.7,59.9,2.0,False,True,False,False
66eb583b-a8d3-4b0a-b5c6-fa76c284908b,3878593,475,1,00:12:21.572,12,21,42,Ball Receipt*,27,229,AS Roma,Regular Play,229,AS Roma,7468.0,Iago Falqué Silva,Left Wing,59.9,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,2.0,,,False,False,False,False
778a4ddc-384a-457a-b808-f8d4e94dee69,3878593,476,1,00:12:21.572,12,21,38,Miscontrol,27,229,AS Roma,Regular Play,229,AS Roma,7468.0,Iago Falqué Silva,Left Wing,59.9,2.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,2.0,,,False,False,False,True
56e8a6b2-a1bd-4516-b39d-1828b027bbb3,3878593,477,1,00:12:23.896,12,23,30,Pass,27,229,AS Roma,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,42.2,74.8,9.8,43.3,4.273103,False,,,,,,,True,45.188606,-2.3702781,Ground Pass,Recovery,32037.0,Nicola Leali,False,False,left_to_right,False,42.2,74.8,9.8,43.3,False,False,False,False
3e5d86f6-b5f4-41f1-a792-7840b38713f8,3878593,478,1,00:12:28.169,12,28,42,Ball Receipt*,27,229,AS Roma,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,9.8,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,43.3,,,False,False,False,False
7317d5e6-da7a-4f39-a89b-b28b014baf36,3878593,479,1,00:12:28.169,12,28,43,Carry,27,229,AS Roma,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,9.8,43.3,10.2,40.8,1.645879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,43.3,10.2,40.8,False,False,False,False
a38f2f56-d983-4cc7-a348-d36c0dc62524,3878593,480,1,00:12:29.815,12,29,30,Pass,27,229,AS Roma,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,10.2,40.8,55.3,24.7,2.380028,False,,,,,,Incomplete,False,47.887577,-0.34288347,High Pass,,11608.0,Danilo Soddimo,False,False,left_to_right,False,10.2,40.8,55.3,24.7,False,True,False,True
cc8255c4-cae2-4ab7-8bc6-53c99ded45d3,3878593,481,1,00:12:32.124,12,32,17,Pressure,27,229,AS Roma,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,55.5,21.9,,,0.290691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,21.9,,,False,False,False,False
c5d14aed-4564-4b3a-bd25-ee1499a5d160,3878593,482,1,00:12:32.195,12,32,42,Ball Receipt*,27,229,AS Roma,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,55.7,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,23.6,,,False,False,False,False
a2b7aaf7-6e2b-49dd-9436-eac0400eab66,3878593,483,1,00:12:32.195,12,32,30,Pass,27,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,64.8,55.4,83.8,62.2,2.055761,True,,,,,,,True,20.18019,0.3436906,Low Pass,Recovery,15818.0,Gervais Lombe Yao Kouassi,False,False,left_to_right,False,64.8,55.4,83.8,62.2,False,True,True,False
c0125739-3d04-4aa9-bf87-a5552e7c60fa,3878593,484,1,00:12:34.098,12,34,17,Pressure,27,229,AS Roma,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,35.4,19.4,,,0.712411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,19.4,,,False,False,False,False
47fbd59e-5ec5-4c29-bf90-5021d0ba6c75,3878593,485,1,00:12:34.251,12,34,42,Ball Receipt*,27,229,AS Roma,Regular Play,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Right Wing,83.8,62.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,62.2,,,False,False,False,False
94a4d33c-139d-4a0b-8cf2-9205f8e18001,3878593,486,1,00:12:34.251,12,34,43,Carry,27,229,AS Roma,Regular Play,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Right Wing,83.8,62.2,83.3,59.9,1.269791,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,62.2,83.3,59.9,False,False,False,False
e47cd321-6ab6-4cb8-8b79-c53fa95f7fdd,3878593,487,1,00:12:34.767,12,34,17,Pressure,27,229,AS Roma,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,38.4,19.2,,,0.342528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,19.2,,,False,False,False,False
61db762d-5a80-4cd4-a744-a12df9f88f97,3878593,488,1,00:12:35.521,12,35,39,Dribbled Past,27,229,AS Roma,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,36.8,20.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,20.2,,,False,False,False,False
fd66ff99-8417-4e21-96b6-e53dae50c977,3878593,489,1,00:12:35.521,12,35,14,Dribble,27,229,AS Roma,Regular Play,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Right Wing,83.3,59.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,59.9,,,False,False,False,False
4f995f96-a785-4ac9-b44c-5183007df8e9,3878593,490,1,00:12:35.521,12,35,43,Carry,27,229,AS Roma,Regular Play,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Right Wing,83.3,59.9,81.5,56.9,0.684339,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,59.9,81.5,56.9,False,False,False,False
ab101ce2-5b48-44a0-9019-0feae40fbc85,3878593,491,1,00:12:35.803,12,35,17,Pressure,27,229,AS Roma,Regular Play,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,38.6,24.5,,,0.357045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,24.5,,,False,False,False,False
b5582412-df0b-4ed4-be35-67ec3cba724f,3878593,492,1,00:12:36.205,12,36,39,Dribbled Past,27,229,AS Roma,Regular Play,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,38.6,23.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,23.2,,,False,False,False,False
8bf118bb-da6b-4499-9bad-0d8e063913b6,3878593,493,1,00:12:36.205,12,36,14,Dribble,27,229,AS Roma,Regular Play,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Right Wing,81.5,56.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,56.9,,,False,False,False,False
1534111e-33b5-47d0-aabf-19c7e17eb604,3878593,494,1,00:12:36.205,12,36,43,Carry,27,229,AS Roma,Regular Play,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Right Wing,81.5,56.9,73.5,54.0,1.179798,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,56.9,73.5,54.0,False,False,False,False
9ff16c44-8d7c-4d0f-8b61-b2fc43e1ce2a,3878593,495,1,00:12:37.385,12,37,30,Pass,27,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Left Defensive Midfield,73.5,54.0,79.6,37.1,0.860689,False,,,,,,,True,17.967192,-1.2244029,Ground Pass,,15780.0,Francesco Totti,False,False,left_to_right,False,73.5,54.0,79.6,37.1,False,False,False,False
5b8fec80-2e53-4d8d-9a31-7edb1de7e3bf,3878593,496,1,00:12:38.246,12,38,42,Ball Receipt*,27,229,AS Roma,Regular Play,229,AS Roma,15780.0,Francesco Totti,Center Attacking Midfield,79.6,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,37.1,,,False,False,False,False
40e5fbaa-d9f0-4acd-bfbb-bea5dca850c9,3878593,497,1,00:12:38.246,12,38,43,Carry,27,229,AS Roma,Regular Play,229,AS Roma,15780.0,Francesco Totti,Center Attacking Midfield,79.6,37.1,79.0,31.8,1.56903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,37.1,79.0,31.8,False,False,False,False
ad65e0ea-9729-4231-87ca-ecb8576c6ee9,3878593,498,1,00:12:39.815,12,39,30,Pass,27,229,AS Roma,Regular Play,229,AS Roma,15780.0,Francesco Totti,Center Attacking Midfield,79.0,31.8,87.6,27.7,0.861786,False,,,,,,,True,9.527329,-0.44487047,Ground Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,79.0,31.8,87.6,27.7,False,False,True,False
da3223ba-8730-4e5b-92de-fc08a1dd602a,3878593,499,1,00:12:40.677,12,40,42,Ball Receipt*,27,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,87.6,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,27.7,,,False,False,False,False
3ca3fc7f-6bca-4f7c-aa1e-726166689087,3878593,500,1,00:12:40.677,12,40,43,Carry,27,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,87.6,27.7,87.6,27.7,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,27.7,87.6,27.7,False,False,False,False
0bfb3f80-2866-431a-afbd-31e4bd4289b9,3878593,501,1,00:12:40.717,12,40,30,Pass,27,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,87.6,27.7,92.2,37.7,1.052857,False,,,,,,Incomplete,False,11.00727,1.1396576,Ground Pass,,15818.0,Gervais Lombe Yao Kouassi,False,False,left_to_right,False,87.6,27.7,92.2,37.7,False,False,False,True
adcaeec2-4533-4b5c-bdfe-87d7eefe77ab,3878593,502,1,00:12:41.769,12,41,42,Ball Receipt*,27,229,AS Roma,Regular Play,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Right Wing,92.3,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,35.5,,,False,False,False,False
97850c44-21e6-471e-9499-d0b612f66496,3878593,503,1,00:12:41.769,12,41,30,Pass,28,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,27.9,42.4,35.4,59.6,0.654906,False,,,,,,,True,18.764061,1.1596065,Low Pass,Interception,9898.0,Aleksandar Tonev,False,False,left_to_right,False,27.9,42.4,35.4,59.6,False,False,False,False
9c4ce4cc-aa4b-4656-87bc-2183d17d3570,3878593,504,1,00:12:42.424,12,42,42,Ball Receipt*,28,291,Frosinone,Regular Play,291,Frosinone,9898.0,Aleksandar Tonev,Right Midfield,35.4,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,59.6,,,False,False,False,False
208f1805-5462-4f02-8bf5-9acf1c8e0263,3878593,505,1,00:12:42.424,12,42,43,Carry,28,291,Frosinone,Regular Play,291,Frosinone,9898.0,Aleksandar Tonev,Right Midfield,35.4,59.6,29.2,61.6,1.547726,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,59.6,29.2,61.6,False,False,False,False
6f5d6d29-0939-4d92-ad10-7d76c5833aa8,3878593,506,1,00:12:43.376,12,43,17,Pressure,28,291,Frosinone,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,91.3,22.0,,,0.72372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,22.0,,,False,False,False,False
ac52485d-7481-4631-ae4b-dde074570596,3878593,507,1,00:12:43.972,12,43,30,Pass,28,291,Frosinone,Regular Play,291,Frosinone,9898.0,Aleksandar Tonev,Right Midfield,29.2,61.6,18.2,50.4,1.161271,True,,,,,,,True,15.698407,-2.3471856,Low Pass,,174418.0,Modibo Diakité,False,False,left_to_right,False,29.2,61.6,18.2,50.4,False,False,False,False
47d0729c-3a1d-44e9-b155-557283ee20aa,3878593,508,1,00:12:44.755,12,44,17,Pressure,28,291,Frosinone,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,99.7,29.3,,,0.465332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,29.3,,,False,False,False,False
90eb0b19-0705-4167-b907-a6e7c2f40dac,3878593,509,1,00:12:45.133,12,45,42,Ball Receipt*,28,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,18.2,50.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,50.4,,,False,False,False,False
fb66553b-5390-4eaa-9d82-f09f4ea8592a,3878593,510,1,00:12:45.133,12,45,43,Carry,28,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,18.2,50.4,19.3,50.4,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,50.4,19.3,50.4,False,False,False,False
5dcb6ef0-61c1-4ed0-b510-ad7166d9e8ae,3878593,511,1,00:12:45.213,12,45,30,Pass,28,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,19.3,50.4,67.1,37.7,4.62476,True,,,,,,Incomplete,False,49.458366,-0.2596907,High Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,19.3,50.4,67.1,37.7,False,True,False,True
57f83ed2-79f3-4c25-ae41-2faca20bc19c,3878593,512,1,00:12:49.838,12,49,42,Ball Receipt*,28,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,66.7,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,39.1,,,False,False,False,False
fa4e4678-ae9e-4fd0-8bcb-74bb81168aae,3878593,513,1,00:12:49.838,12,49,4,Duel,28,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,67.1,37.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,37.7,,,False,False,False,False
0e070fc5-15d6-4ddb-8218-18668e03b340,3878593,514,1,00:12:49.838,12,49,30,Pass,29,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,53.0,42.4,63.1,45.9,0.985163,True,,,,,,,True,10.689247,0.3335843,Low Pass,Recovery,20169.0,Seydou Kéita,False,False,left_to_right,False,53.0,42.4,63.1,45.9,False,False,False,False
9f025104-8ba5-4e7f-ab2c-83666ff347b3,3878593,515,1,00:12:50.823,12,50,42,Ball Receipt*,29,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Left Defensive Midfield,63.1,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,45.9,,,False,False,False,False
d84601d2-4133-4787-bcef-b97c1c26e5c0,3878593,516,1,00:12:50.823,12,50,30,Pass,29,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Left Defensive Midfield,63.1,45.9,54.0,62.8,1.47639,False,,,,,,,True,19.19427,2.0647378,Low Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,63.1,45.9,54.0,62.8,False,False,False,False
ccd97085-5a9c-45f0-85e9-a0f290a4a16c,3878593,517,1,00:12:52.300,12,52,42,Ball Receipt*,29,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,54.0,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,62.8,,,False,False,False,False
e4c5faf4-db57-4115-aed7-b8bf60cf4b38,3878593,518,1,00:12:52.300,12,52,43,Carry,29,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,54.0,62.8,68.8,61.1,4.683021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,62.8,68.8,61.1,False,False,False,False
6d073219-3d41-40aa-9490-5ef0d95b934a,3878593,519,1,00:12:56.983,12,56,30,Pass,29,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,68.8,61.1,84.9,75.2,1.02587,False,,,,,,,True,21.401402,0.7192696,Ground Pass,,15818.0,Gervais Lombe Yao Kouassi,False,False,left_to_right,False,68.8,61.1,84.9,75.2,False,False,True,False
f5779cf0-0ad2-4090-bccf-b8480938024a,3878593,520,1,00:12:58.009,12,58,42,Ball Receipt*,29,229,AS Roma,Regular Play,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Right Wing,84.9,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,75.2,,,False,False,False,False
6e296f63-3466-4bdf-9e3c-a5b0de036ec3,3878593,521,1,00:12:58.009,12,58,43,Carry,29,229,AS Roma,Regular Play,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Right Wing,84.9,75.2,101.9,66.8,6.767848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,75.2,101.9,66.8,True,False,False,False
775a78a7-7129-4bc1-a806-1ad18e00ef88,3878593,522,1,00:13:04.776,13,4,30,Pass,29,229,AS Roma,Regular Play,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Right Wing,101.9,66.8,94.9,70.1,0.862791,False,,,,,,,True,7.738863,2.7010622,Ground Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,101.9,66.8,94.9,70.1,False,False,False,False
42dbe7a3-9f16-4988-a656-87b33e847b6c,3878593,523,1,00:13:05.639,13,5,42,Ball Receipt*,29,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,94.9,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,70.1,,,False,False,False,False
348098c9-e003-43e8-a802-084aa979bfdd,3878593,524,1,00:13:05.639,13,5,43,Carry,29,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,94.9,70.1,96.2,70.1,2.021629,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,70.1,96.2,70.1,False,False,False,False
c54b0874-9fc3-40fe-a5bd-9ae9b2dc6c3d,3878593,525,1,00:13:07.521,13,7,17,Pressure,29,229,AS Roma,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,15.0,10.6,,,0.3,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,10.6,,,False,False,False,False
60c5a894-fc57-47df-9c19-03c91121d924,3878593,526,1,00:13:07.661,13,7,30,Pass,29,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,96.2,70.1,98.0,70.5,0.178131,True,,,,,,Incomplete,False,1.8439089,0.21866895,Ground Pass,,15818.0,Gervais Lombe Yao Kouassi,False,False,left_to_right,False,96.2,70.1,98.0,70.5,False,False,False,True
