event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fb2cb4ba-8ea4-4883-93fe-7a2b89a6af04,3829463,355,1,00:08:07.872,8,7,42,Ball Receipt*,23,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,28.5,16.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,16.8,,,False,False,False,False
56eccf4e-ee9c-4236-8d74-34e6b2761d49,3829463,356,1,00:08:07.872,8,7,30,Pass,23,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,25.9,18.4,26.6,19.9,0.02,True,,,,,,Incomplete,False,1.6552945,1.1341692,Low Pass,,29714.0,Yacouba Sylla,False,False,left_to_right,False,25.9,18.4,26.6,19.9,False,False,False,True
c318ec19-e33a-402f-9bdc-c519b6be6425,3829463,357,1,00:08:07.892,8,7,42,Ball Receipt*,23,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Left Defensive Midfield,29.2,20.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,20.0,,,False,False,False,False
6895b36d-b902-4005-8808-dc1e0b7111f4,3829463,358,1,00:08:07.892,8,7,6,Block,23,134,Rennes,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,93.5,60.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,60.2,,,False,False,False,False
95f4883a-e2a1-4c01-9a8c-200230b9db69,3829463,359,1,00:08:08.032,8,8,22,Foul Committed,23,134,Rennes,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,93.0,60.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,60.1,,,False,False,False,False
8f49baa0-a446-4280-821d-0d490c617989,3829463,360,1,00:08:08.032,8,8,21,Foul Won,23,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,27.1,20.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,20.0,,,False,False,False,False
05955be9-d4d6-4704-90ce-74da86b36ab8,3829463,361,1,00:08:08.854,8,8,17,Pressure,23,134,Rennes,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,95.3,67.1,,,0.34662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,67.1,,,False,False,False,False
acbd1fd4-b25e-4dd2-b872-2bc4ed776379,3829463,362,1,00:08:08.954,8,8,30,Pass,23,134,Rennes,Regular Play,134,Rennes,3195.0,Mehdi Zeffane,Left Wing Back,23.2,10.6,31.3,15.7,1.083674,True,,,,,,,True,9.571834,0.56192154,Low Pass,Recovery,29714.0,Yacouba Sylla,False,False,left_to_right,False,23.2,10.6,31.3,15.7,False,False,False,False
75cb923f-bee0-4012-855c-81f05923fb43,3829463,363,1,00:08:10.038,8,10,42,Ball Receipt*,23,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Left Defensive Midfield,31.3,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,15.7,,,False,False,False,False
26da812b-9aef-4c00-a8b7-476f06cb8384,3829463,364,1,00:08:10.038,8,10,43,Carry,23,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Left Defensive Midfield,31.3,15.7,33.7,23.7,1.168767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,15.7,33.7,23.7,False,False,False,False
b5db5c57-c364-42d6-bc5b-5fe2855528a7,3829463,365,1,00:08:11.207,8,11,30,Pass,23,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Left Defensive Midfield,33.7,23.7,51.5,23.1,0.99328,False,,,,,,,True,17.81011,-0.03369511,Ground Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,33.7,23.7,51.5,23.1,False,False,False,False
c5c032f1-7d88-44ef-b2fb-7bcb70172b63,3829463,366,1,00:08:11.241,8,11,17,Pressure,23,134,Rennes,Regular Play,143,Lille,3625.0,Sofiane Boufal,Center Attacking Midfield,85.3,58.8,,,0.25295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,58.8,,,False,False,False,False
e148784b-026f-4ca8-9fae-e10af8a24a14,3829463,367,1,00:08:12.200,8,12,42,Ball Receipt*,23,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Center Forward,51.5,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,23.1,,,False,False,False,False
ce56ebdf-1f90-473c-ba5e-f3c0fac9cc19,3829463,368,1,00:08:12.200,8,12,43,Carry,23,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Center Forward,51.5,23.1,51.8,21.9,0.122792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,23.1,51.8,21.9,False,False,False,False
da9d2d6c-06ff-4af3-998a-d6a4d783546e,3829463,369,1,00:08:12.323,8,12,30,Pass,23,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Center Forward,51.8,21.9,48.5,37.7,0.759957,False,,,,,,,True,16.140942,1.7766972,Ground Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,51.8,21.9,48.5,37.7,False,False,False,False
da806922-7935-4236-8c8d-7071a7b168a9,3829463,370,1,00:08:13.083,8,13,42,Ball Receipt*,23,134,Rennes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,48.5,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,37.7,,,False,False,False,False
16e977d6-36ac-4ce1-9b75-1e94fbed7d34,3829463,371,1,00:08:13.083,8,13,43,Carry,23,134,Rennes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,48.5,37.7,48.7,37.6,0.063614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,37.7,48.7,37.6,False,False,False,False
4a6a8664-d16a-42a1-923c-adafda2afe2e,3829463,372,1,00:08:13.146,8,13,30,Pass,23,134,Rennes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,48.7,37.6,57.4,21.3,1.051629,False,,,,,,,True,18.47647,-1.0805206,Ground Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,48.7,37.6,57.4,21.3,False,False,False,False
c9600dd1-d502-4235-82fc-9e239ba48049,3829463,373,1,00:08:14.198,8,14,42,Ball Receipt*,23,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Center Forward,57.4,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,21.3,,,False,False,False,False
40af1dc5-f5f4-4e4a-953e-cbf6b260b1a8,3829463,374,1,00:08:14.198,8,14,43,Carry,23,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Center Forward,57.4,21.3,57.4,21.0,3.15241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,21.3,57.4,21.0,False,False,False,False
08ff7374-d53b-46c7-9945-ce587d93de4b,3829463,375,1,00:08:17.350,8,17,30,Pass,23,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Center Forward,57.4,21.0,64.4,8.0,1.142652,False,,,,,,,True,14.764823,-1.076855,Ground Pass,,4900.0,Paul-Georges Ntep de Madiba,False,False,left_to_right,False,57.4,21.0,64.4,8.0,False,False,False,False
ae569f9e-bb1b-4048-9c19-052d507249e9,3829463,376,1,00:08:18.493,8,18,42,Ball Receipt*,23,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Center Forward,64.4,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,8.0,,,False,False,False,False
cc6827ee-b0e2-40f6-8edc-bfab3b64d72f,3829463,377,1,00:08:18.493,8,18,43,Carry,23,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Center Forward,64.4,8.0,96.0,20.1,3.906256,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,8.0,96.0,20.1,True,False,False,False
e09d7a3a-acb6-41c7-9c1d-d2baa2639170,3829463,378,1,00:08:22.098,8,22,17,Pressure,23,134,Rennes,Regular Play,143,Lille,3446.0,Djibril Sidibé,Right Wing Back,24.4,62.4,,,0.236428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,62.4,,,False,False,False,False
13d47bd2-a2e6-4a58-872d-d5f137e91d4b,3829463,379,1,00:08:22.399,8,22,30,Pass,23,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Center Forward,96.0,20.1,97.2,29.6,0.401706,False,,,,,,Incomplete,False,9.57549,1.445146,Ground Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,96.0,20.1,97.2,29.6,False,False,False,True
b07042bb-236c-4220-8570-c08941ced3d8,3829463,380,1,00:08:22.801,8,22,42,Ball Receipt*,23,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Center Forward,97.8,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,28.7,,,False,False,False,False
1125dcac-6953-4781-b034-216ab1d7ed09,3829463,381,1,00:08:22.801,8,22,10,Interception,23,134,Rennes,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,22.9,50.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,50.5,,,False,False,False,False
01e6e65e-4c60-4d74-99f6-b2b5d298eec3,3829463,382,1,00:08:23.580,8,23,2,Ball Recovery,24,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,21.6,57.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,57.8,,,False,False,False,False
5bc711c6-c14b-4d05-8dd9-185c8ca40590,3829463,383,1,00:08:23.580,8,23,43,Carry,24,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,21.6,57.8,30.6,64.8,3.192573,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,57.8,30.6,64.8,False,False,False,False
ff9424dd-eb0f-4423-ba06-f08521796379,3829463,384,1,00:08:26.116,8,26,17,Pressure,24,143,Lille,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Center Forward,94.3,17.4,,,0.473715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,17.4,,,False,False,False,False
afce7d68-a2eb-4dac-84b1-17e8cba21b96,3829463,385,1,00:08:26.773,8,26,30,Pass,24,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,30.6,64.8,62.3,63.7,1.389294,False,,,,,,Incomplete,False,31.71908,-0.034686398,Low Pass,,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,30.6,64.8,62.3,63.7,False,True,False,True
cf7a770c-4c0a-4462-865b-6188b8d3c84a,3829463,386,1,00:08:28.162,8,28,42,Ball Receipt*,24,143,Lille,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Right Center Forward,66.1,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,63.4,,,False,False,False,False
82c24ecf-266a-48f0-b880-9f34797a95ca,3829463,387,1,00:08:28.162,8,28,10,Interception,24,143,Lille,Regular Play,134,Rennes,3250.0,Edson André Sitoe,Center Back,57.8,16.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,16.4,,,False,False,False,False
a2f999d7-a89a-47c0-b1a5-2379c923911d,3829463,388,1,00:08:41.766,8,41,30,Pass,25,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Right Wing Back,63.3,80.0,32.7,73.9,2.376106,False,,,,,,,True,31.202084,-2.9448256,Low Pass,Throw-in,3677.0,Bakary Adama Soumaoro,False,False,left_to_right,False,63.3,80.0,32.7,73.9,False,False,False,False
a02fbb0d-81c0-4446-8431-8487d6150207,3829463,389,1,00:08:44.142,8,44,42,Ball Receipt*,25,143,Lille,From Throw In,143,Lille,3677.0,Bakary Adama Soumaoro,Right Center Back,32.7,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,73.9,,,False,False,False,False
30a4a3cb-f652-4cea-a110-bea0641311a0,3829463,390,1,00:08:44.142,8,44,43,Carry,25,143,Lille,From Throw In,143,Lille,3677.0,Bakary Adama Soumaoro,Right Center Back,32.7,73.9,33.4,73.7,1.975922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,73.9,33.4,73.7,False,False,False,False
5e26a627-9a69-452e-a14a-14fbe4a0b7c4,3829463,391,1,00:08:46.118,8,46,30,Pass,25,143,Lille,From Throw In,143,Lille,3677.0,Bakary Adama Soumaoro,Right Center Back,33.4,73.7,15.6,36.5,2.439328,False,,,,,,,True,41.2393,-2.017092,Ground Pass,,40484.0,Vincent Enyeama,False,False,left_to_right,False,33.4,73.7,15.6,36.5,False,False,False,False
7439f2d0-4d20-4c99-9225-f94370f99c04,3829463,392,1,00:08:48.557,8,48,42,Ball Receipt*,25,143,Lille,From Throw In,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,15.6,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,36.5,,,False,False,False,False
d3ccde39-d29f-400f-9f23-cfe2a1120fa3,3829463,393,1,00:08:48.557,8,48,30,Pass,25,143,Lille,From Throw In,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,16.3,37.1,35.2,7.7,2.134322,False,,,,,,,True,34.950966,-0.99945885,Ground Pass,,40523.0,Marko Baša,False,False,left_to_right,False,16.3,37.1,35.2,7.7,False,False,False,False
226ee167-6c5e-4b23-b960-28b9370fef5a,3829463,394,1,00:08:50.691,8,50,42,Ball Receipt*,25,143,Lille,From Throw In,143,Lille,40523.0,Marko Baša,Left Center Back,35.2,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,7.7,,,False,False,False,False
4f6518aa-80d0-4e18-b3f0-eec6fb553a2c,3829463,395,1,00:08:50.691,8,50,43,Carry,25,143,Lille,From Throw In,143,Lille,40523.0,Marko Baša,Left Center Back,35.2,7.7,46.8,11.5,2.15532,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,7.7,46.8,11.5,False,False,False,False
8c2e568e-9566-4a3b-a8d2-20a8ff7262e5,3829463,396,1,00:08:52.527,8,52,17,Pressure,25,143,Lille,From Throw In,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,72.5,68.2,,,0.583857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,68.2,,,False,False,False,False
2f549548-9efa-492b-81ef-b30877994445,3829463,397,1,00:08:52.847,8,52,30,Pass,25,143,Lille,From Throw In,143,Lille,40523.0,Marko Baša,Left Center Back,46.8,11.5,65.9,15.3,1.202701,True,,,,,,,True,19.474342,0.19638851,Ground Pass,,3673.0,Yassine Benzia,False,False,left_to_right,False,46.8,11.5,65.9,15.3,False,False,False,False
fa816088-7cba-46b2-8257-c7be862b3c76,3829463,398,1,00:08:53.802,8,53,17,Pressure,25,143,Lille,From Throw In,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,54.3,66.3,,,0.337154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,66.3,,,False,False,False,False
86af12aa-60ed-482a-a3f1-8efe126f80c6,3829463,399,1,00:08:54.049,8,54,42,Ball Receipt*,25,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Left Center Forward,65.9,15.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,15.3,,,False,False,False,False
b79290a2-bd25-46c0-bf91-9e86e22c37af,3829463,400,1,00:08:54.049,8,54,43,Carry,25,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Left Center Forward,65.9,15.3,64.4,14.8,1.179577,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,15.3,64.4,14.8,False,False,False,False
f24bf26a-b398-47c5-8fdd-96c5373f0ae6,3829463,401,1,00:08:55.229,8,55,30,Pass,25,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Left Center Forward,64.4,14.8,50.5,18.4,1.444697,False,,,,,,,True,14.358621,2.8881683,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,64.4,14.8,50.5,18.4,False,False,False,False
a0f2475c-8bdc-4747-b0bf-6870559489a6,3829463,402,1,00:08:56.674,8,56,42,Ball Receipt*,25,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,50.5,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,18.4,,,False,False,False,False
8927cb26-12f1-4dd1-a8cc-3c7fc44f6564,3829463,403,1,00:08:56.674,8,56,43,Carry,25,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,50.5,18.4,49.2,18.4,2.607658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,18.4,49.2,18.4,False,False,False,False
5381c3ce-9a83-4cc2-95f1-610883c2dd9f,3829463,404,1,00:08:59.281,8,59,30,Pass,25,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,49.2,18.4,44.2,4.5,1.081278,False,,,,,,,True,14.771933,-1.9160972,Ground Pass,,40523.0,Marko Baša,False,False,left_to_right,False,49.2,18.4,44.2,4.5,False,False,False,False
11175b9b-cb66-4f10-8e98-acd368499fa7,3829463,405,1,00:09:00.362,9,0,42,Ball Receipt*,25,143,Lille,From Throw In,143,Lille,40523.0,Marko Baša,Left Center Back,44.2,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,4.5,,,False,False,False,False
decbb624-2944-4cd2-ac49-b7de3410ec90,3829463,406,1,00:09:00.362,9,0,43,Carry,25,143,Lille,From Throw In,143,Lille,40523.0,Marko Baša,Left Center Back,44.2,4.5,43.6,4.5,1.132793,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,4.5,43.6,4.5,False,False,False,False
b1c4d0f1-87ba-4c1a-be15-00be5cdffe6e,3829463,407,1,00:09:00.926,9,0,17,Pressure,25,143,Lille,From Throw In,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,75.3,74.8,,,0.464504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,74.8,,,False,False,False,False
46e46d2a-4218-4e73-8422-7120f036e43a,3829463,408,1,00:09:01.495,9,1,30,Pass,25,143,Lille,From Throw In,143,Lille,40523.0,Marko Baša,Left Center Back,43.6,4.5,50.5,2.1,1.147772,False,,,,,,,True,7.3054776,-0.33473682,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,43.6,4.5,50.5,2.1,False,False,False,False
b259c250-01b3-433b-b04d-a6b1cc8634a9,3829463,409,1,00:09:02.371,9,2,17,Pressure,25,143,Lille,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Wing Back,68.1,77.3,,,0.325573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,77.3,,,False,False,False,False
6325a77d-32a2-4ab9-9027-eaf64328d4e7,3829463,410,1,00:09:02.643,9,2,42,Ball Receipt*,25,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,50.5,2.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,2.1,,,False,False,False,False
a7e98d37-ed44-48d1-aae0-82354b3be6b2,3829463,411,1,00:09:02.643,9,2,43,Carry,25,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,50.5,2.1,49.4,3.1,0.053151,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,2.1,49.4,3.1,False,False,False,False
e8d55ab2-e3d1-4017-a6b6-364f4bbbaf74,3829463,412,1,00:09:02.696,9,2,3,Dispossessed,25,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,49.4,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,3.1,,,False,False,False,True
a7c2226c-4c8e-44ad-80da-a44a38805071,3829463,413,1,00:09:02.696,9,2,4,Duel,25,143,Lille,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Wing Back,70.7,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,77.0,,,False,False,False,False
1c3b283b-1edb-4f3b-b28a-c54a83798f28,3829463,414,1,00:09:03.838,9,3,33,50/50,25,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,51.5,6.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,6.5,,,False,False,False,False
ecf779d3-da84-458a-b445-692affe36744,3829463,415,1,00:09:03.838,9,3,33,50/50,25,143,Lille,From Throw In,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,68.6,73.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,73.6,,,False,False,False,False
4ed509b5-ce91-4cee-9640-193d9bc79b37,3829463,416,1,00:09:03.838,9,3,43,Carry,25,143,Lille,From Throw In,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,68.6,73.6,84.9,60.5,4.253266,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,73.6,84.9,60.5,True,False,False,False
8f25da34-a22f-4c7c-a8a5-07b75ebb3c34,3829463,417,1,00:09:08.092,9,8,30,Pass,25,143,Lille,From Throw In,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,84.9,60.5,100.0,50.9,0.749593,False,,,,,,Incomplete,False,17.893295,-0.5663006,Ground Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,84.9,60.5,100.0,50.9,False,True,False,True
f83ba082-e0aa-4274-9d46-27027a7de5c4,3829463,418,1,00:09:08.841,9,8,42,Ball Receipt*,25,143,Lille,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Center Forward,100.0,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,50.2,,,False,False,False,False
62f3605f-8706-42eb-8de2-6b5e907356ff,3829463,419,1,00:09:08.841,9,8,10,Interception,25,143,Lille,From Throw In,143,Lille,29057.0,Renato Civelli,Center Back,20.1,29.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,29.2,,,False,False,False,False
6fdf49e9-fbe5-4a47-9aa2-3b8b0d71390a,3829463,420,1,00:09:08.841,9,8,43,Carry,25,143,Lille,From Throw In,143,Lille,29057.0,Renato Civelli,Center Back,20.1,29.2,22.3,27.2,2.014425,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,29.2,22.3,27.2,False,False,False,False
9d7025a4-eee0-473a-bff7-2fc3c78dd0ad,3829463,421,1,00:09:10.327,9,10,17,Pressure,25,143,Lille,From Throw In,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,97.2,51.5,,,0.465711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,51.5,,,False,False,False,False
db4c1c24-7bf1-47fe-bcc1-cd49825b9698,3829463,422,1,00:09:10.856,9,10,30,Pass,25,143,Lille,From Throw In,143,Lille,29057.0,Renato Civelli,Center Back,22.3,27.2,28.9,18.4,0.66146,False,,,,,,Incomplete,False,11.0,-0.9272952,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,22.3,27.2,28.9,18.4,False,False,False,True
b23fb66f-975a-44e7-8505-a826a395b0c7,3829463,423,1,00:09:11.517,9,11,42,Ball Receipt*,25,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,30.2,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,18.4,,,False,False,False,False
7ce44cc5-1913-44d2-9e48-9130e0cb6cc9,3829463,424,1,00:09:11.517,9,11,10,Interception,25,143,Lille,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Wing Back,91.2,61.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,61.7,,,False,False,False,False
2e980365-24e4-4c3d-8334-4d78f70ee110,3829463,425,1,00:09:11.517,9,11,43,Carry,25,143,Lille,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Wing Back,91.2,61.7,90.2,58.3,1.144276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,61.7,90.2,58.3,False,False,False,False
0c4723e5-ad93-4329-8172-ab667bdf302f,3829463,426,1,00:09:12.661,9,12,30,Pass,25,143,Lille,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Wing Back,90.2,58.3,90.8,37.0,0.495752,False,,,,,,,True,21.308449,-1.5426347,Ground Pass,,4900.0,Paul-Georges Ntep de Madiba,False,False,left_to_right,False,90.2,58.3,90.8,37.0,False,False,False,False
942db5ad-90b9-4f04-8aae-fa6bf57932f6,3829463,427,1,00:09:13.157,9,13,42,Ball Receipt*,25,143,Lille,From Throw In,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Center Forward,90.8,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,37.0,,,False,False,False,False
2071d1f0-fa6e-4c6d-93d9-e26487a01e35,3829463,428,1,00:09:13.157,9,13,43,Carry,25,143,Lille,From Throw In,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Center Forward,90.8,37.0,96.0,42.8,1.340299,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,37.0,96.0,42.8,False,False,False,False
190c72f2-6ad3-4133-9a2c-049c8fbc0e8f,3829463,429,1,00:09:13.963,9,13,17,Pressure,25,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,23.9,35.5,,,0.454076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,35.5,,,False,False,False,False
80f0e500-6775-4c08-be44-8b0d89ab4f05,3829463,430,1,00:09:14.497,9,14,14,Dribble,25,143,Lille,From Throw In,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Center Forward,96.0,42.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,42.8,,,False,False,False,False
cd099216-107a-41c2-bf39-4044a7471577,3829463,431,1,00:09:14.497,9,14,4,Duel,25,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,24.1,37.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,37.3,,,False,False,False,False
32941751-c483-4305-a3f0-467a799d605f,3829463,432,1,00:09:14.497,9,14,43,Carry,25,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,24.1,37.3,36.8,50.0,3.906625,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,37.3,36.8,50.0,False,False,False,False
