event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c7022f81-8e06-4c3c-ae67-8a085da7ad93,3753993,1117,1,00:31:43.586,31,43,30,Pass,68,56,Norwich City,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Back,49.8,0.1,56.0,12.9,0.885163,False,,,,,,,True,14.222517,1.1197267,Low Pass,Throw-in,10966.0,Wes Hoolahan,False,False,left_to_right,False,49.8,0.1,56.0,12.9,False,False,False,False
2539fabf-ad82-4ec7-9d6b-0f2965e4d3f2,3753993,1118,1,00:31:44.472,31,44,42,Ball Receipt*,68,56,Norwich City,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,56.0,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,12.9,,,False,False,False,False
c4cf55fc-0486-4292-9e88-95f023fe8625,3753993,1119,1,00:31:44.472,31,44,43,Carry,68,56,Norwich City,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,56.0,12.9,56.0,12.9,0.048121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,12.9,56.0,12.9,False,False,False,False
8723ca64-4467-4580-9790-153391a0b6d4,3753993,1120,1,00:31:44.520,31,44,30,Pass,68,56,Norwich City,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,56.0,12.9,49.5,6.7,0.679797,False,,,,,,,True,8.982761,-2.3798122,Ground Pass,,10967.0,Robert Brady,False,False,left_to_right,False,56.0,12.9,49.5,6.7,False,False,False,False
880a9f4d-366a-4247-8464-30dab2ac64b4,3753993,1121,1,00:31:45.200,31,45,42,Ball Receipt*,68,56,Norwich City,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Back,49.5,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,6.7,,,False,False,False,False
feddf78e-7b6b-4b64-9596-750f30879216,3753993,1122,1,00:31:45.200,31,45,43,Carry,68,56,Norwich City,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Back,49.5,6.7,49.5,4.0,0.808422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,6.7,49.5,4.0,False,False,False,False
f1469aee-8158-4507-b312-76d56a39574d,3753993,1123,1,00:31:46.008,31,46,30,Pass,68,56,Norwich City,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Back,49.5,4.0,54.3,5.4,1.313302,False,,,,,,Incomplete,False,5.0,0.2837941,Low Pass,,10966.0,Wes Hoolahan,False,False,left_to_right,False,49.5,4.0,54.3,5.4,False,False,False,True
9bee2026-9290-408d-b52e-1fbe82343f8d,3753993,1124,1,00:31:47.321,31,47,42,Ball Receipt*,68,56,Norwich City,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,58.1,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,12.7,,,False,False,False,False
9de17865-7193-4b18-8086-41bfbbab4d10,3753993,1125,1,00:31:47.321,31,47,30,Pass,69,41,Sunderland,Regular Play,41,Sunderland,5617.0,Sebastian Larsson,Right Midfield,65.8,74.7,54.9,67.6,0.432646,False,,,,,,,True,13.008459,-2.5642507,Ground Pass,Recovery,9554.0,Steven Fletcher,False,False,left_to_right,False,65.8,74.7,54.9,67.6,False,False,False,False
2c3030e7-3d9c-4a4b-8f6c-719688b52dbe,3753993,1126,1,00:31:47.754,31,47,42,Ball Receipt*,69,41,Sunderland,Regular Play,41,Sunderland,9554.0,Steven Fletcher,Right Center Forward,54.9,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,67.6,,,False,False,False,False
d4fceaff-53ae-4855-b829-78769a519c5a,3753993,1127,1,00:31:47.754,31,47,43,Carry,69,41,Sunderland,Regular Play,41,Sunderland,9554.0,Steven Fletcher,Right Center Forward,54.9,67.6,58.3,60.7,1.99714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,67.6,58.3,60.7,False,False,False,False
8cdbdecc-38ba-4a0a-81a6-fa216338878a,3753993,1128,1,00:31:49.751,31,49,30,Pass,69,41,Sunderland,Regular Play,41,Sunderland,9554.0,Steven Fletcher,Right Center Forward,58.3,60.7,74.1,33.4,1.477609,False,,,,,,,True,31.542511,-1.046145,High Pass,,16457.0,Jeremain Lens,False,False,left_to_right,False,58.3,60.7,74.1,33.4,False,True,False,False
88bf849c-77f5-49f6-afa4-5945fbf1c968,3753993,1129,1,00:31:51.229,31,51,42,Ball Receipt*,69,41,Sunderland,Regular Play,41,Sunderland,16457.0,Jeremain Lens,Left Midfield,74.1,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,33.4,,,False,False,False,False
c971d7fe-6787-4426-a2a7-2cf88f9c0659,3753993,1130,1,00:31:51.229,31,51,38,Miscontrol,69,41,Sunderland,Regular Play,41,Sunderland,16457.0,Jeremain Lens,Left Midfield,75.1,32.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,32.8,,,False,False,False,True
4859d82b-8878-439d-bb8b-4035276d0f39,3753993,1131,1,00:31:52.173,31,52,30,Pass,70,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Left Defensive Midfield,44.1,42.5,36.0,48.3,0.277942,False,,,,,,,True,9.962429,2.5201764,Ground Pass,Recovery,11124.0,Steven Whittaker,False,False,left_to_right,False,44.1,42.5,36.0,48.3,False,False,False,False
c966a1e8-f629-4962-8d94-563669cc16a0,3753993,1132,1,00:31:52.451,31,52,42,Ball Receipt*,70,56,Norwich City,Regular Play,56,Norwich City,11124.0,Steven Whittaker,Right Back,36.0,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,48.3,,,False,False,False,False
98b6321c-3b9f-4815-b74e-001905032aa5,3753993,1133,1,00:31:52.451,31,52,30,Pass,70,56,Norwich City,Regular Play,56,Norwich City,11124.0,Steven Whittaker,Right Back,36.0,48.3,28.5,42.5,2.193424,False,,,,,,,True,9.481033,-2.4833248,Ground Pass,,21212.0,Russell Martin,False,False,left_to_right,False,36.0,48.3,28.5,42.5,False,False,False,False
62249f10-d6a5-4a9b-ad95-0493905a23ef,3753993,1134,1,00:31:54.645,31,54,42,Ball Receipt*,70,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Center Back,28.5,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,42.5,,,False,False,False,False
60127f19-3aa8-4b5b-b0aa-5d8f1866caa6,3753993,1135,1,00:31:54.645,31,54,43,Carry,70,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Center Back,28.5,42.5,29.5,42.9,1.548761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,42.5,29.5,42.9,False,False,False,False
5889dfdc-59b9-4afa-925e-23f876fec771,3753993,1136,1,00:31:56.194,31,56,30,Pass,70,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Center Back,29.5,42.9,56.6,18.3,2.435653,False,,,,,,,True,36.600136,-0.7370799,High Pass,,9578.0,Jonathan Howson,False,False,left_to_right,False,29.5,42.9,56.6,18.3,False,True,False,False
00a2cbd5-bbbd-4dcc-a57e-d9793096fae2,3753993,1137,1,00:31:58.568,31,58,17,Pressure,70,56,Norwich City,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Back,57.8,62.0,,,0.390297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,62.0,,,False,False,False,False
d2434a7f-9894-405e-b6a3-b4a64b69136f,3753993,1138,1,00:31:58.629,31,58,42,Ball Receipt*,70,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Wing,56.6,18.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,18.3,,,False,False,False,False
23cee34a-7040-4b5f-ad0f-a0435825a602,3753993,1139,1,00:31:58.629,31,58,30,Pass,70,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Wing,57.3,17.1,62.2,21.7,0.538485,True,,,,,,,True,6.720863,0.7538297,Low Pass,,10966.0,Wes Hoolahan,False,False,left_to_right,False,57.3,17.1,62.2,21.7,False,False,False,False
ddbf8633-5eda-4af0-b674-a058f09854c5,3753993,1140,1,00:31:59.168,31,59,42,Ball Receipt*,70,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,62.2,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,21.7,,,False,False,False,False
df0c46c7-878c-4e73-8bf1-98e6955d823b,3753993,1141,1,00:31:59.168,31,59,30,Pass,70,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,63.9,22.1,56.4,13.8,1.236814,False,,,,,,,True,11.186599,-2.3056047,Low Pass,,9578.0,Jonathan Howson,False,False,left_to_right,False,63.9,22.1,56.4,13.8,False,False,False,False
963ff619-6eca-453a-82e6-3147c9f312f6,3753993,1142,1,00:32:00.405,32,0,42,Ball Receipt*,70,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Wing,56.4,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,13.8,,,False,False,False,False
57d3c508-bcaf-4bf6-bafe-ad061f84b6f0,3753993,1143,1,00:32:00.405,32,0,43,Carry,70,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Wing,56.4,13.8,52.7,14.8,0.570682,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,13.8,52.7,14.8,False,False,False,False
952970c7-deeb-4c13-a9b6-46a93b710d16,3753993,1144,1,00:32:00.494,32,0,17,Pressure,70,56,Norwich City,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Back,64.3,63.6,,,0.26168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,63.6,,,False,False,False,False
1766f41a-3936-482e-96c7-5f3e19296485,3753993,1145,1,00:32:00.701,32,0,17,Pressure,70,56,Norwich City,Regular Play,41,Sunderland,5617.0,Sebastian Larsson,Right Midfield,63.9,67.4,,,0.262353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,67.4,,,False,False,False,False
ee2b13cf-bd55-4b64-8124-fe55015c65c0,3753993,1146,1,00:32:00.975,32,0,30,Pass,70,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Wing,52.7,14.8,43.9,13.1,1.25477,False,,,,,,,True,8.962701,-2.9507616,Ground Pass,,10967.0,Robert Brady,False,False,left_to_right,False,52.7,14.8,43.9,13.1,False,False,False,False
776b4455-01d0-4e48-aa61-3a2ece24ba14,3753993,1147,1,00:32:02.230,32,2,42,Ball Receipt*,70,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,43.9,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,13.1,,,False,False,False,False
ae30f1ea-aa67-4dc3-890d-086afa15d69a,3753993,1148,1,00:32:02.230,32,2,30,Pass,70,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,44.1,11.7,50.4,13.3,0.362848,False,,,,,,Incomplete,False,6.5,0.24870999,High Pass,,,,False,False,left_to_right,False,44.1,11.7,50.4,13.3,False,False,False,True
e2be5013-04a7-4966-8b51-0dacc2919954,3753993,1149,1,00:32:02.593,32,2,6,Block,70,56,Norwich City,Regular Play,41,Sunderland,5617.0,Sebastian Larsson,Right Midfield,69.7,66.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,66.8,,,False,False,False,False
7b5f785c-bad2-46cc-a0e7-299f07f4f034,3753993,1150,1,00:32:18.253,32,18,30,Pass,71,56,Norwich City,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Back,51.8,0.1,96.8,0.4,3.74389,False,,,,,,Out,False,45.001,0.006666568,High Pass,Throw-in,,,False,False,left_to_right,False,51.8,0.1,96.8,0.4,False,True,True,True
e0b68ac2-4a3d-46e2-a3e7-775209319c56,3753993,1151,1,00:32:24.221,32,24,30,Pass,72,41,Sunderland,From Throw In,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,20.6,80.0,8.7,45.7,2.757456,False,,,,,,,True,36.30565,-1.9047414,Low Pass,Throw-in,6871.0,Costel Fane Pantilimon,False,False,left_to_right,False,20.6,80.0,8.7,45.7,False,False,False,False
df0eaa5f-01b0-4c93-a651-39859fa0db53,3753993,1152,1,00:32:26.978,32,26,42,Ball Receipt*,72,41,Sunderland,From Throw In,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,8.7,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,45.7,,,False,False,False,False
c1723136-71e4-4453-831a-c32ecd2bf46a,3753993,1153,1,00:32:26.978,32,26,43,Carry,72,41,Sunderland,From Throw In,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,8.7,45.7,9.1,44.7,0.767586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,45.7,9.1,44.7,False,False,False,False
8485bdaa-ac89-4cc1-bddf-2c40aee4ef83,3753993,1154,1,00:32:27.746,32,27,30,Pass,72,41,Sunderland,From Throw In,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,9.1,44.7,14.1,33.2,2.029902,False,,,,,,,True,12.539936,-1.160669,Ground Pass,,4746.0,Younes Kaboul,False,False,left_to_right,False,9.1,44.7,14.1,33.2,False,False,False,False
358e9a0b-3469-4684-b1aa-ea5323cf21b7,3753993,1155,1,00:32:29.775,32,29,42,Ball Receipt*,72,41,Sunderland,From Throw In,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,14.1,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,33.2,,,False,False,False,False
4c865d82-ea89-4816-9141-f7b7f3afe2e6,3753993,1156,1,00:32:29.775,32,29,43,Carry,72,41,Sunderland,From Throw In,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,14.1,33.2,24.5,27.0,4.541099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,33.2,24.5,27.0,False,False,False,False
3ca3552e-2eae-402e-bb5f-28815246b191,3753993,1157,1,00:32:34.317,32,34,30,Pass,72,41,Sunderland,From Throw In,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,24.5,27.0,27.4,53.9,1.683668,False,,,,,,,True,27.055868,1.4634044,Ground Pass,,6300.0,Sebastián Coates Nión,False,False,left_to_right,False,24.5,27.0,27.4,53.9,False,False,False,False
4f5b63dc-c7af-4716-847a-1f5f4828e2e5,3753993,1158,1,00:32:36.000,32,36,42,Ball Receipt*,72,41,Sunderland,From Throw In,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,27.4,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,53.9,,,False,False,False,False
aeda0c4d-1269-4b00-abf6-dac6492a966f,3753993,1159,1,00:32:36.000,32,36,43,Carry,72,41,Sunderland,From Throw In,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,27.4,53.9,34.1,54.1,1.828987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,53.9,34.1,54.1,False,False,False,False
8a605194-a2f5-41dc-a04a-a383c8f53908,3753993,1160,1,00:32:37.829,32,37,30,Pass,72,41,Sunderland,From Throw In,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,34.1,54.1,53.3,70.9,1.300954,False,,,,,,,True,25.51235,0.71883,Ground Pass,,10503.0,Billy Jones,False,False,left_to_right,False,34.1,54.1,53.3,70.9,False,False,False,False
3b3f6262-5c16-4835-b4fa-63f38ef35a58,3753993,1161,1,00:32:39.130,32,39,42,Ball Receipt*,72,41,Sunderland,From Throw In,41,Sunderland,10503.0,Billy Jones,Right Back,53.3,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,70.9,,,False,False,False,False
f1217092-2286-4042-9697-7706e5d82747,3753993,1162,1,00:32:39.130,32,39,43,Carry,72,41,Sunderland,From Throw In,41,Sunderland,10503.0,Billy Jones,Right Back,53.3,70.9,54.1,71.8,1.011369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,70.9,54.1,71.8,False,False,False,False
3348c1a5-32ec-4656-a7f9-aa7beddcc273,3753993,1163,1,00:32:40.142,32,40,30,Pass,72,41,Sunderland,From Throw In,41,Sunderland,10503.0,Billy Jones,Right Back,54.1,71.8,56.0,62.6,0.603183,False,,,,,,,True,9.394147,-1.3671378,Ground Pass,,5617.0,Sebastian Larsson,False,False,left_to_right,False,54.1,71.8,56.0,62.6,False,False,False,False
60b2a477-dc30-497a-ac6e-490d4e6606df,3753993,1164,1,00:32:40.745,32,40,42,Ball Receipt*,72,41,Sunderland,From Throw In,41,Sunderland,5617.0,Sebastian Larsson,Right Midfield,56.0,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,62.6,,,False,False,False,False
cdcc5621-a5b4-4905-bf2a-f335b523babb,3753993,1165,1,00:32:40.745,32,40,30,Pass,72,41,Sunderland,From Throw In,41,Sunderland,5617.0,Sebastian Larsson,Right Midfield,56.0,62.6,52.4,70.9,0.890936,False,,,,,,,True,9.047099,1.9800422,Ground Pass,,10503.0,Billy Jones,False,False,left_to_right,False,56.0,62.6,52.4,70.9,False,False,False,False
1160285a-cb4e-4f52-8a07-205f5d9a535b,3753993,1166,1,00:32:41.636,32,41,42,Ball Receipt*,72,41,Sunderland,From Throw In,41,Sunderland,10503.0,Billy Jones,Right Back,52.4,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,70.9,,,False,False,False,False
d9f0b9be-6355-4a8e-b596-1e8e0e4fd136,3753993,1167,1,00:32:41.636,32,41,43,Carry,72,41,Sunderland,From Throw In,41,Sunderland,10503.0,Billy Jones,Right Back,52.4,70.9,49.7,67.6,1.365711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,70.9,49.7,67.6,False,False,False,False
28890fac-0a51-40f3-9269-3dc96c2742ea,3753993,1168,1,00:32:43.001,32,43,30,Pass,72,41,Sunderland,From Throw In,41,Sunderland,10503.0,Billy Jones,Right Back,49.7,67.6,56.2,59.9,0.724256,False,,,,,,,True,10.076706,-0.8697049,Ground Pass,,3337.0,Jermain Defoe,False,False,left_to_right,False,49.7,67.6,56.2,59.9,False,False,False,False
52e7aed8-23e6-491e-b7c2-6a18f6a7dcfc,3753993,1169,1,00:32:43.726,32,43,42,Ball Receipt*,72,41,Sunderland,From Throw In,41,Sunderland,3337.0,Jermain Defoe,Left Center Forward,56.2,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,59.9,,,False,False,False,False
9d6d4321-7bd3-4fe0-8170-a1ff185ffeaa,3753993,1170,1,00:32:43.726,32,43,30,Pass,72,41,Sunderland,From Throw In,41,Sunderland,3337.0,Jermain Defoe,Left Center Forward,56.2,59.9,46.6,64.7,0.865675,False,,,,,,,True,10.733127,2.6779451,Ground Pass,,10503.0,Billy Jones,False,False,left_to_right,False,56.2,59.9,46.6,64.7,False,False,False,False
0ee2cf02-7962-4445-b6b7-4d194a2a81b8,3753993,1171,1,00:32:44.591,32,44,42,Ball Receipt*,72,41,Sunderland,From Throw In,41,Sunderland,10503.0,Billy Jones,Right Back,46.6,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,64.7,,,False,False,False,False
5707c205-a00d-49c6-a072-91de7cc4ebc2,3753993,1172,1,00:32:44.591,32,44,43,Carry,72,41,Sunderland,From Throw In,41,Sunderland,10503.0,Billy Jones,Right Back,46.6,64.7,46.6,65.1,0.951758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,64.7,46.6,65.1,False,False,False,False
5c95ca32-ea21-4be3-bd6a-3ec8d706239b,3753993,1173,1,00:32:45.543,32,45,30,Pass,72,41,Sunderland,From Throw In,41,Sunderland,10503.0,Billy Jones,Right Back,46.6,65.1,90.8,60.5,2.399787,False,,,,,,Incomplete,False,44.43872,-0.10369908,High Pass,,9554.0,Steven Fletcher,False,False,left_to_right,False,46.6,65.1,90.8,60.5,False,True,True,True
ac7e33fa-4f1e-4a46-849d-f51aa4cc57f8,3753993,1174,1,00:32:47.943,32,47,42,Ball Receipt*,72,41,Sunderland,From Throw In,41,Sunderland,9554.0,Steven Fletcher,Right Center Forward,86.6,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,56.1,,,False,False,False,False
7b5ea039-538e-471f-bd33-ff340b073749,3753993,1175,1,00:32:47.943,32,47,30,Pass,73,56,Norwich City,Regular Play,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,29.3,19.6,39.8,14.0,1.634125,False,,,,,,,True,11.9,-0.48995733,High Pass,Recovery,10967.0,Robert Brady,False,False,left_to_right,False,29.3,19.6,39.8,14.0,False,False,False,False
75b2777a-b366-4505-a09b-f822d87e1fa3,3753993,1176,1,00:32:49.577,32,49,42,Ball Receipt*,73,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,39.8,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,14.0,,,False,False,False,False
5edc23cf-7c3f-42b5-9860-da3495d92f2c,3753993,1177,1,00:32:49.577,32,49,43,Carry,73,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,39.8,14.0,39.5,11.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,14.0,39.5,11.7,False,False,False,False
30deb96e-875b-4554-b794-08d1f53c79b9,3753993,1178,1,00:32:49.617,32,49,30,Pass,73,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,39.5,11.7,40.4,22.1,0.83375,False,,,,,,,True,10.438869,1.4844729,Low Pass,,9463.0,Alexander Banor Tettey,False,False,left_to_right,False,39.5,11.7,40.4,22.1,False,False,False,False
1da00c85-7ac1-42ff-bc63-622d98133131,3753993,1179,1,00:32:50.414,32,50,17,Pressure,73,56,Norwich City,Regular Play,41,Sunderland,5617.0,Sebastian Larsson,Right Midfield,79.7,60.9,,,0.652988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,60.9,,,False,False,False,False
1705b8c5-3393-4841-bb75-bb1dfc45c5b4,3753993,1180,1,00:32:50.451,32,50,42,Ball Receipt*,73,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Left Defensive Midfield,40.4,22.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,22.1,,,False,False,False,False
fc1537d0-1930-4a89-9cb6-c0ed910df0d4,3753993,1181,1,00:32:50.451,32,50,43,Carry,73,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Left Defensive Midfield,40.4,22.1,53.7,17.3,3.17786,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,22.1,53.7,17.3,False,False,False,False
35e7dc48-a256-46b7-a014-38f974d44c3d,3753993,1182,1,00:32:53.629,32,53,30,Pass,73,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Left Defensive Midfield,53.7,17.3,52.0,6.5,0.846559,False,,,,,,,True,10.932978,-1.7269228,Ground Pass,,9578.0,Jonathan Howson,False,False,left_to_right,False,53.7,17.3,52.0,6.5,False,False,False,False
bc2b6b3e-a348-49c9-95a3-b94c2d57bc28,3753993,1183,1,00:32:54.475,32,54,42,Ball Receipt*,73,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Wing,52.0,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,6.5,,,False,False,False,False
cda24d14-d724-47c8-92e5-fb4bc2b6a60d,3753993,1184,1,00:32:54.475,32,54,43,Carry,73,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Wing,52.0,6.5,50.0,6.7,0.486525,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,6.5,50.0,6.7,False,False,False,False
9631731e-25a6-40b9-a3b9-f1e106614465,3753993,1185,1,00:32:54.726,32,54,17,Pressure,73,56,Norwich City,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Back,66.4,73.0,,,0.261916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,73.0,,,False,False,False,False
2bd3f05b-560f-4d38-a97e-c1ca375f860a,3753993,1186,1,00:32:54.872,32,54,17,Pressure,73,56,Norwich City,Regular Play,41,Sunderland,5617.0,Sebastian Larsson,Right Midfield,68.5,69.3,,,0.261059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,69.3,,,False,False,False,False
60ac8d1a-9aa2-4679-89cf-0ec1a53bae86,3753993,1187,1,00:32:54.962,32,54,30,Pass,73,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Wing,50.0,6.7,101.6,25.0,3.624945,True,,,,,,,True,54.748974,0.34081236,High Pass,,4807.0,Cameron Jerome,False,False,left_to_right,False,50.0,6.7,101.6,25.0,False,True,True,False
439cfc34-85aa-49c5-a9b7-a453283560da,3753993,1188,1,00:32:57.871,32,57,17,Pressure,73,56,Norwich City,Regular Play,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,22.0,55.1,,,0.844287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,55.1,,,False,False,False,False
c8ceeca7-8b28-4cab-9169-e581e385bfc1,3753993,1189,1,00:32:58.587,32,58,42,Ball Receipt*,73,56,Norwich City,Regular Play,56,Norwich City,4807.0,Cameron Jerome,Center Forward,101.6,25.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,25.0,,,False,False,False,False
8e4aeafb-3a19-47fb-9b50-37e0ebe4063b,3753993,1190,1,00:32:58.587,32,58,43,Carry,73,56,Norwich City,Regular Play,56,Norwich City,4807.0,Cameron Jerome,Center Forward,101.6,25.0,102.7,25.0,0.328828,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,25.0,102.7,25.0,False,False,False,False
c0c26fa3-6981-49ad-a0ae-f90429a3f97e,3753993,1191,1,00:32:58.915,32,58,3,Dispossessed,73,56,Norwich City,Regular Play,56,Norwich City,4807.0,Cameron Jerome,Center Forward,102.7,25.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,25.0,,,False,False,False,True
f86b90e8-9129-44da-b85e-2e08364f385e,3753993,1192,1,00:32:58.915,32,58,4,Duel,73,56,Norwich City,Regular Play,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,17.4,55.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,55.1,,,False,False,False,False
1afe7947-71c5-4381-9191-31bb320b1a3c,3753993,1193,1,00:33:00.493,33,0,17,Pressure,73,56,Norwich City,Regular Play,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,13.5,56.1,,,0.826631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,56.1,,,False,False,False,False
8e8ab39c-bc04-4f9e-a58a-cf3d29411108,3753993,1194,1,00:33:00.493,33,0,2,Ball Recovery,73,56,Norwich City,Regular Play,56,Norwich City,4807.0,Cameron Jerome,Center Forward,107.9,23.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,23.5,,,False,False,False,False
