event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
38685957-0c06-4274-9196-8badb4abe5f7,3753983,197,1,00:03:53.142,3,53,43,Carry,11,26,Swansea City,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,48.8,20.9,48.8,20.9,0.12927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,20.9,48.8,20.9,False,False,False,False
d6b65e51-0675-4129-87ee-12b4d051e092,3753983,198,1,00:03:53.272,3,53,30,Pass,11,26,Swansea City,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,48.8,20.9,39.8,23.1,1.657621,False,,,,,,,True,9.264988,2.9018495,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,48.8,20.9,39.8,23.1,False,False,False,False
8fe9e612-5710-4b00-bbac-673fbe2902cd,3753983,199,1,00:03:54.929,3,54,42,Ball Receipt*,11,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,39.8,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,23.1,,,False,False,False,False
405604ce-3388-4da2-8d65-4d06f7aa0eea,3753983,200,1,00:03:54.929,3,54,43,Carry,11,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,39.8,23.1,35.8,26.7,2.890202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,23.1,35.8,26.7,False,False,False,False
3c82f7b1-7420-4258-a0a0-fb71c893583c,3753983,201,1,00:03:57.819,3,57,30,Pass,11,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,35.8,26.7,49.9,76.1,2.895677,False,,,,,,,True,51.372852,1.2927641,High Pass,,3340.0,Kyle Naughton,False,False,left_to_right,False,35.8,26.7,49.9,76.1,False,False,False,False
82208626-4cef-4de9-b190-eded43ecc84a,3753983,202,1,00:04:00.715,4,0,42,Ball Receipt*,11,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,49.9,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,76.1,,,False,False,False,False
6be93455-6600-478e-b686-7b5a80b44005,3753983,203,1,00:04:00.715,4,0,43,Carry,11,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,49.9,76.1,57.4,77.0,1.085071,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,76.1,57.4,77.0,False,False,False,False
00693321-fe2a-440a-b218-861111f8b9d8,3753983,204,1,00:04:00.933,4,0,17,Pressure,11,26,Swansea City,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,64.4,4.6,,,1.246385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,4.6,,,False,False,False,False
58cd5a2e-cbce-4907-b3b6-74b5bc37309a,3753983,205,1,00:04:01.800,4,1,30,Pass,11,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,57.4,77.0,68.3,68.0,1.120692,True,,,,,,,True,14.135417,-0.6902093,Ground Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,57.4,77.0,68.3,68.0,False,False,False,False
eee96ce6-c0f4-4ef9-a10a-fc11e27de7c5,3753983,206,1,00:04:02.921,4,2,42,Ball Receipt*,11,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,68.3,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,68.0,,,False,False,False,False
30825e37-b801-489c-9260-419ae8c06ef8,3753983,207,1,00:04:02.921,4,2,43,Carry,11,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,68.3,68.0,71.1,63.9,0.952014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,68.0,71.1,63.9,False,False,False,False
ee3cb04d-c247-4db2-8bcb-53cb29d51efc,3753983,208,1,00:04:03.873,4,3,30,Pass,11,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,71.1,63.9,84.3,51.5,1.176413,False,,,,,,,True,18.110771,-0.7541583,Ground Pass,,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,71.1,63.9,84.3,51.5,False,True,True,False
6412c3dd-cff2-4cd3-a375-69a55aa425ab,3753983,209,1,00:04:05.049,4,5,42,Ball Receipt*,11,26,Swansea City,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,84.3,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,51.5,,,False,False,False,False
48f19cdc-2ab5-488d-a606-d253f7187028,3753983,210,1,00:04:05.049,4,5,30,Pass,11,26,Swansea City,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,84.3,51.5,92.4,80.0,2.663056,False,,,,,,Out,False,29.628702,1.2938875,Low Pass,,3340.0,Kyle Naughton,False,False,left_to_right,False,84.3,51.5,92.4,80.0,False,False,False,True
cd75fa7d-a13a-4099-9ca8-c46d27230d27,3753983,211,1,00:04:07.712,4,7,42,Ball Receipt*,11,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,85.0,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,71.8,,,False,False,False,False
ac7de4b9-b878-4ce4-88f6-10b3e94a18b5,3753983,212,1,00:04:19.631,4,19,30,Pass,12,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,27.9,0.1,35.1,2.7,0.730933,False,,,,,,,True,7.6550636,0.34653887,Low Pass,Throw-in,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,27.9,0.1,35.1,2.7,False,False,False,False
3f2c8023-c49b-4306-a9b1-dc4eda01df5b,3753983,213,1,00:04:20.362,4,20,42,Ball Receipt*,12,1,Arsenal,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,35.1,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,2.7,,,False,False,False,False
d45cfb79-8703-48e2-aa8d-10ffe2505946,3753983,214,1,00:04:20.362,4,20,30,Pass,12,1,Arsenal,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,35.4,2.9,30.4,32.0,2.414933,False,,,,,,,True,29.526428,1.7409561,Low Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,35.4,2.9,30.4,32.0,False,False,False,False
f67bb039-794d-4379-9d9f-7946e9230fd1,3753983,215,1,00:04:22.710,4,22,17,Pressure,12,1,Arsenal,From Throw In,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,89.7,48.7,,,1.775465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,48.7,,,False,False,False,False
18647e74-b599-4de8-989d-39e24f3e8f03,3753983,216,1,00:04:22.777,4,22,42,Ball Receipt*,12,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,30.4,32.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,32.0,,,False,False,False,False
00c967cf-53a2-47f9-8501-ce1ed4dc9e04,3753983,217,1,00:04:22.777,4,22,43,Carry,12,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,30.4,32.0,28.1,31.2,1.768288,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,32.0,28.1,31.2,False,False,False,False
993a9434-251c-4b35-81ee-0fcb6f1bcb6f,3753983,218,1,00:04:24.546,4,24,30,Pass,12,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,28.1,31.2,46.7,78.9,3.751339,False,,,,,,Out,False,51.198143,1.1989949,Low Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,28.1,31.2,46.7,78.9,False,False,False,True
09d90e50-703b-4f5b-91d1-a7468c5fc6c2,3753983,219,1,00:04:28.297,4,28,42,Ball Receipt*,12,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,39.6,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,57.9,,,False,False,False,False
3ca7cf82-8a46-40b9-b0d5-bfded5c3faa8,3753983,220,1,00:04:33.844,4,33,30,Pass,13,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,63.6,0.1,63.1,12.1,0.733668,False,,,,,,,True,12.010412,1.6124389,Low Pass,Throw-in,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,63.6,0.1,63.1,12.1,False,False,False,False
64558c29-a50c-487b-a0ef-7ddd4772b61b,3753983,221,1,00:04:34.578,4,34,42,Ball Receipt*,13,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,63.1,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,12.1,,,False,False,False,False
c8567e11-a4c7-466c-9e7f-f4340303e90a,3753983,222,1,00:04:34.578,4,34,43,Carry,13,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,63.1,12.1,63.1,10.2,0.857124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,12.1,63.1,10.2,False,False,False,False
aba712a5-c153-4ef4-9f42-82bd5ed3f9e8,3753983,223,1,00:04:35.435,4,35,30,Pass,13,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,63.1,10.2,58.2,3.6,0.500784,False,,,,,,,True,8.220098,-2.2094314,Ground Pass,,9627.0,Neil Taylor,False,False,left_to_right,False,63.1,10.2,58.2,3.6,False,False,False,False
27de9b3a-12e1-4e6e-9f2c-5e6ef68b1d1e,3753983,224,1,00:04:35.936,4,35,42,Ball Receipt*,13,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,58.2,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,3.6,,,False,False,False,False
d5031a8f-da4a-4143-b921-07b6368ae551,3753983,225,1,00:04:35.936,4,35,43,Carry,13,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,58.2,3.6,58.2,3.6,0.009491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,3.6,58.2,3.6,False,False,False,False
69cfbd1a-30a6-4a56-87b5-e44f866eddae,3753983,226,1,00:04:35.945,4,35,30,Pass,13,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,58.2,3.6,43.7,22.8,2.398224,False,,,,,,,True,24.060133,2.2176225,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,58.2,3.6,43.7,22.8,False,False,False,False
7638667c-23bb-4146-9f29-c159b77bd9ca,3753983,227,1,00:04:38.344,4,38,42,Ball Receipt*,13,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,43.7,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,22.8,,,False,False,False,False
59e1ab74-bac9-41e1-8597-ce318b29b8ca,3753983,228,1,00:04:38.344,4,38,30,Pass,13,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,43.7,22.8,35.1,55.4,1.406915,False,,,,,,,True,33.71528,1.8287239,Ground Pass,,3290.0,Federico Fernández,False,False,left_to_right,False,43.7,22.8,35.1,55.4,False,False,False,False
fedf5ccf-f4a3-442b-82ca-af7a34cd5273,3753983,229,1,00:04:39.751,4,39,42,Ball Receipt*,13,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,35.1,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,55.4,,,False,False,False,False
ed250e60-16b8-4d1c-92e4-a095184b4dd7,3753983,230,1,00:04:39.751,4,39,43,Carry,13,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,35.1,55.4,35.3,55.4,0.989633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,55.4,35.3,55.4,False,False,False,False
93fcb34c-10ac-453c-808e-c34b99503278,3753983,231,1,00:04:40.740,4,40,30,Pass,13,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,35.3,55.4,49.9,51.5,0.828196,False,,,,,,,True,15.111916,-0.26102865,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,35.3,55.4,49.9,51.5,False,False,False,False
5ea71cc6-02e3-43c9-b7d6-3a83b5259b38,3753983,232,1,00:04:41.568,4,41,42,Ball Receipt*,13,26,Swansea City,From Throw In,26,Swansea City,3057.0,Jonjo Shelvey,Right Center Midfield,49.9,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,51.5,,,False,False,False,False
fb02814d-422b-4f82-90ee-65a9c6f27ae1,3753983,233,1,00:04:41.568,4,41,30,Pass,13,26,Swansea City,From Throw In,26,Swansea City,3057.0,Jonjo Shelvey,Right Center Midfield,49.9,51.5,57.8,77.2,2.174796,False,,,,,,,True,26.886799,1.2725708,Ground Pass,,3340.0,Kyle Naughton,False,False,left_to_right,False,49.9,51.5,57.8,77.2,False,False,False,False
08604dc5-3f56-4bee-a8a5-ff1519d1b313,3753983,234,1,00:04:43.743,4,43,42,Ball Receipt*,13,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,57.8,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,77.2,,,False,False,False,False
b4bad969-81bc-4c85-ba5f-66b1b6be444f,3753983,235,1,00:04:43.743,4,43,43,Carry,13,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,57.8,77.2,57.8,77.2,0.33429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,77.2,57.8,77.2,False,False,False,False
8e096074-932c-403d-9b73-b12730818b20,3753983,236,1,00:04:44.078,4,44,30,Pass,13,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,57.8,77.2,56.9,61.8,0.894105,False,,,,,,,True,15.426276,-1.6291715,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,57.8,77.2,56.9,61.8,False,False,False,False
579ebe8b-2617-4807-91f3-b55953a84018,3753983,237,1,00:04:44.972,4,44,42,Ball Receipt*,13,26,Swansea City,From Throw In,26,Swansea City,3057.0,Jonjo Shelvey,Right Center Midfield,56.9,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,61.8,,,False,False,False,False
f8d90f33-1761-4f7e-b476-5dcd9e2a9771,3753983,238,1,00:04:44.972,4,44,43,Carry,13,26,Swansea City,From Throw In,26,Swansea City,3057.0,Jonjo Shelvey,Right Center Midfield,56.9,61.8,64.2,62.6,1.764318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,61.8,64.2,62.6,False,False,False,False
0618fb69-0179-4677-8551-663e7463c023,3753983,239,1,00:04:46.736,4,46,30,Pass,13,26,Swansea City,From Throw In,26,Swansea City,3057.0,Jonjo Shelvey,Right Center Midfield,64.2,62.6,85.6,40.4,1.608365,False,,,,,,,True,30.835045,-0.80374473,Ground Pass,,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,64.2,62.6,85.6,40.4,False,True,True,False
b17eafdc-3af3-4a41-ab59-671dce2f85d0,3753983,240,1,00:04:48.344,4,48,42,Ball Receipt*,13,26,Swansea City,From Throw In,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,85.6,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,40.4,,,False,False,False,False
ac80d73d-f6be-457c-9a55-1bf41ae477af,3753983,241,1,00:04:48.344,4,48,30,Pass,13,26,Swansea City,From Throw In,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,85.6,40.4,84.5,58.3,1.32587,False,,,,,,,True,17.933767,1.6321716,Low Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,85.6,40.4,84.5,58.3,False,False,False,False
811a62d5-656a-4443-954d-7c9d30e62833,3753983,242,1,00:04:49.670,4,49,42,Ball Receipt*,13,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,84.5,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,58.3,,,False,False,False,False
26d6c190-e313-4f20-9433-361d04c4d561,3753983,243,1,00:04:49.670,4,49,43,Carry,13,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,84.5,58.3,84.5,58.3,0.211371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,58.3,84.5,58.3,False,False,False,False
330697b5-2595-49cd-af48-681533e56c25,3753983,244,1,00:04:49.882,4,49,30,Pass,13,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,84.5,58.3,72.6,43.2,1.482922,False,,,,,,,True,19.225504,-2.2382262,High Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,84.5,58.3,72.6,43.2,False,False,False,False
8aaa3451-8822-4f04-b4b4-063f3d4aeabc,3753983,245,1,00:04:51.364,4,51,42,Ball Receipt*,13,26,Swansea City,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,72.6,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,43.2,,,False,False,False,False
6b8270fe-d631-4e22-aa1b-6dab3bbd4e66,3753983,246,1,00:04:51.364,4,51,43,Carry,13,26,Swansea City,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,72.6,43.2,72.6,43.2,0.777909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,43.2,72.6,43.2,False,False,False,False
51e05a8d-520e-4f7c-b150-99bcbd22e8ae,3753983,247,1,00:04:52.142,4,52,30,Pass,13,26,Swansea City,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,72.6,43.2,70.4,32.5,1.36516,False,,,,,,,True,10.923827,-1.7735778,Low Pass,,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,72.6,43.2,70.4,32.5,False,False,False,False
e46897f7-e754-417e-83d4-a1607bb0d753,3753983,248,1,00:04:53.508,4,53,42,Ball Receipt*,13,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,70.4,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,32.5,,,False,False,False,False
462378a0-3422-4a47-8049-d7ba027544c3,3753983,249,1,00:04:53.508,4,53,43,Carry,13,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,70.4,32.5,77.7,39.7,4.278129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,32.5,77.7,39.7,False,False,False,False
c934721a-f58a-4663-81f2-d85027a29563,3753983,250,1,00:04:57.786,4,57,30,Pass,13,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,77.7,39.7,65.3,39.5,0.737225,False,,,,,,,True,12.401613,-3.125465,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,77.7,39.7,65.3,39.5,False,False,False,False
b8ea671b-2def-4d8b-9627-db5d57d3632c,3753983,251,1,00:04:58.523,4,58,42,Ball Receipt*,13,26,Swansea City,From Throw In,26,Swansea City,3057.0,Jonjo Shelvey,Right Center Midfield,65.3,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,39.5,,,False,False,False,False
42225286-0049-4947-afc7-5b29c0640794,3753983,252,1,00:04:58.523,4,58,43,Carry,13,26,Swansea City,From Throw In,26,Swansea City,3057.0,Jonjo Shelvey,Right Center Midfield,65.3,39.5,77.7,36.1,3.093708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,39.5,77.7,36.1,False,False,False,False
21850146-d897-47f6-a57c-a25d209959ae,3753983,253,1,00:05:01.617,5,1,30,Pass,13,26,Swansea City,From Throw In,26,Swansea City,3057.0,Jonjo Shelvey,Right Center Midfield,77.7,36.1,78.1,10.6,1.111223,False,,,,,,,True,25.503138,-1.5551113,Ground Pass,,9627.0,Neil Taylor,False,False,left_to_right,False,77.7,36.1,78.1,10.6,False,False,False,False
267accde-e937-4bc3-8f6d-3120a3a8f390,3753983,254,1,00:05:02.728,5,2,42,Ball Receipt*,13,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,78.1,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,10.6,,,False,False,False,False
86d99626-4d60-4cf1-9227-edf6328f0a6f,3753983,255,1,00:05:02.728,5,2,43,Carry,13,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,78.1,10.6,78.1,10.6,2.188892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,10.6,78.1,10.6,False,False,False,False
b032cc57-030e-44ee-8530-b88d8df6ade5,3753983,256,1,00:05:04.917,5,4,30,Pass,13,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,78.1,10.6,97.4,22.8,1.283398,False,,,,,,Incomplete,False,22.832651,0.56370604,Low Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,78.1,10.6,97.4,22.8,False,True,True,True
7c8e1174-913f-4a86-a32d-c78b35ac7de7,3753983,257,1,00:05:06.200,5,6,42,Ball Receipt*,13,26,Swansea City,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,97.8,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,20.3,,,False,False,False,False
c79e2f38-52be-494b-b7d3-d58b19b7fbe8,3753983,258,1,00:05:06.200,5,6,30,Pass,13,26,Swansea City,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,22.7,57.3,36.0,49.3,0.946293,False,,,,,,Incomplete,False,15.520632,-0.54152447,Low Pass,Recovery,,,False,False,left_to_right,False,22.7,57.3,36.0,49.3,False,False,False,True
0f3afa17-2f71-423b-a50f-7cf1c5180a77,3753983,259,1,00:05:07.146,5,7,2,Ball Recovery,13,26,Swansea City,From Throw In,26,Swansea City,3057.0,Jonjo Shelvey,Right Center Midfield,84.1,30.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,30.8,,,False,False,False,False
d20ff49b-f216-46d1-aec0-53cb6dc877f1,3753983,260,1,00:05:07.146,5,7,43,Carry,13,26,Swansea City,From Throw In,26,Swansea City,3057.0,Jonjo Shelvey,Right Center Midfield,84.1,30.8,106.8,13.4,3.594004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,30.8,106.8,13.4,False,False,False,False
a4f13c2e-66c7-4d79-bd97-136fefe855ab,3753983,261,1,00:05:10.740,5,10,30,Pass,13,26,Swansea City,From Throw In,26,Swansea City,3057.0,Jonjo Shelvey,Right Center Midfield,106.8,13.4,108.5,24.1,0.576956,False,,,,,,Incomplete,False,10.834205,1.4132347,Ground Pass,,,,False,False,left_to_right,False,106.8,13.4,108.5,24.1,False,True,False,True
4b999b59-9275-4673-98b5-155857386e48,3753983,262,1,00:05:11.317,5,11,6,Block,13,26,Swansea City,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,11.6,56.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,56.0,,,False,False,False,False
d99efde6-02b4-463c-a69f-7f79e99b5224,3753983,263,1,00:05:12.758,5,12,2,Ball Recovery,13,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,105.5,33.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,33.5,,,False,False,False,False
9865684d-71f7-4742-a70d-5ac2460317d0,3753983,264,1,00:05:12.758,5,12,43,Carry,13,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,105.5,33.5,99.5,31.8,1.381325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,33.5,99.5,31.8,False,False,False,False
c9c598c1-e00c-42a5-8a60-4d54f0d54078,3753983,265,1,00:05:14.139,5,14,30,Pass,13,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,99.5,31.8,98.6,26.3,0.571847,False,,,,,,,True,5.5731497,-1.7329952,Ground Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,99.5,31.8,98.6,26.3,False,False,False,False
49aa5121-ea48-47f3-9a63-82db889f2467,3753983,266,1,00:05:14.711,5,14,42,Ball Receipt*,13,26,Swansea City,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,98.6,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,26.3,,,False,False,False,False
22d7dc4d-4faa-4f6f-86b4-27880071398e,3753983,267,1,00:05:14.711,5,14,43,Carry,13,26,Swansea City,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,98.6,26.3,92.0,28.2,1.280587,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,26.3,92.0,28.2,False,False,False,False
e145190c-b2df-4204-b04b-dce1709d6a81,3753983,268,1,00:05:15.015,5,15,17,Pressure,13,26,Swansea City,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Center Midfield,22.1,52.6,,,1.092152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,52.6,,,False,False,False,False
94d72434-d718-49cb-b0a6-02f0b91c7ffe,3753983,269,1,00:05:15.992,5,15,30,Pass,13,26,Swansea City,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,92.0,28.2,83.5,26.9,0.586995,True,,,,,,,True,8.598837,-2.9898274,Ground Pass,,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,92.0,28.2,83.5,26.9,False,False,False,False
ec09e9f9-344c-40ea-b999-93d0b5c8dc0a,3753983,270,1,00:05:16.579,5,16,42,Ball Receipt*,13,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,83.5,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,26.9,,,False,False,False,False
eb5d0451-a2ca-4794-b81d-fca4e829503e,3753983,271,1,00:05:16.579,5,16,30,Pass,13,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,83.5,26.9,92.7,11.3,1.149898,False,,,,,,,True,18.110771,-1.0379524,Ground Pass,,9627.0,Neil Taylor,False,False,left_to_right,False,83.5,26.9,92.7,11.3,False,False,False,False
ece2932b-afdb-4165-8717-df6a9ed811d0,3753983,272,1,00:05:17.729,5,17,42,Ball Receipt*,13,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,92.7,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,11.3,,,False,False,False,False
