event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cbd67401-ca64-437b-b46a-c2b5032b3d71,3879611,705,1,00:20:09.196,20,9,42,Ball Receipt*,50,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,58.5,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,3.8,,,False,False,False,False
a6cbd717-6eff-455a-ab85-3b1cdc83ca68,3879611,706,1,00:20:09.196,20,9,30,Pass,50,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,58.8,4.4,63.7,13.2,1.031865,False,,,,,,Incomplete,False,10.072239,1.0627335,Ground Pass,,8552.0,Robin Quaison,False,False,left_to_right,False,58.8,4.4,63.7,13.2,False,False,False,True
ac7c861f-c901-4db3-87d2-4c0fcb83ef9c,3879611,707,1,00:20:10.228,20,10,42,Ball Receipt*,50,2256,Palermo,Regular Play,2256,Palermo,8552.0,Robin Quaison,Left Attacking Midfield,68.5,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,12.9,,,False,False,False,False
8f35ad78-08c9-4783-bffe-6bc339a70c84,3879611,708,1,00:20:10.228,20,10,2,Ball Recovery,51,231,Chievo,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,56.4,66.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,66.9,,,False,False,False,False
65898de9-928a-40f8-b355-18ed05b2d037,3879611,709,1,00:20:10.228,20,10,43,Carry,51,231,Chievo,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,56.4,66.9,57.2,67.4,0.686,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,66.9,57.2,67.4,False,False,False,False
4e833e05-defd-485d-9f8c-578bcf42c08b,3879611,710,1,00:20:10.640,20,10,17,Pressure,51,231,Chievo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Back,57.1,12.7,,,0.42562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,12.7,,,False,False,False,False
1607454f-bc35-4ec0-808f-efda6ac053ed,3879611,711,1,00:20:10.914,20,10,30,Pass,51,231,Chievo,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,57.2,67.4,54.7,74.7,0.836536,True,,,,,,,True,7.7162166,1.9007434,Ground Pass,,7050.0,Fabrizio Cacciatore,False,False,left_to_right,False,57.2,67.4,54.7,74.7,False,False,False,False
f52e583c-fa06-4f48-ba05-a33949ba8cd8,3879611,712,1,00:20:11.750,20,11,42,Ball Receipt*,51,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,54.7,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,74.7,,,False,False,False,False
098f1da4-c899-428d-a8b0-8d82557003be,3879611,713,1,00:20:11.750,20,11,43,Carry,51,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,54.7,74.7,56.0,76.3,0.820213,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,74.7,56.0,76.3,False,False,False,False
4eadce89-a640-4595-bf50-3b6d46e30148,3879611,714,1,00:20:11.832,20,11,17,Pressure,51,231,Chievo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Back,65.7,9.0,,,0.635499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,9.0,,,False,False,False,False
057296e9-fdbf-4db0-a3e2-9037370ffb2d,3879611,715,1,00:20:12.571,20,12,30,Pass,51,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,56.0,76.3,69.0,66.9,0.828854,False,,,,,,,True,16.042444,-0.62604654,Ground Pass,,7045.0,Valter Birsa,False,False,left_to_right,False,56.0,76.3,69.0,66.9,False,False,False,False
d53dc543-617c-48b1-9adb-501b35b3dda1,3879611,716,1,00:20:13.242,20,13,17,Pressure,51,231,Chievo,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,47.5,14.2,,,0.416032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,14.2,,,False,False,False,False
95a95a9b-ae5e-49af-b975-e0b76090deb5,3879611,717,1,00:20:13.399,20,13,42,Ball Receipt*,51,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,69.0,66.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,66.9,,,False,False,False,False
9fabb32e-a52f-4598-af99-846adf7a0faa,3879611,718,1,00:20:13.399,20,13,43,Carry,51,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,69.0,66.9,69.0,67.2,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,66.9,69.0,67.2,False,False,False,False
88e428a4-d62d-47d3-81be-ad6035549e62,3879611,719,1,00:20:13.479,20,13,30,Pass,51,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,69.0,67.2,74.8,73.5,0.93937,True,,,,,,Incomplete,False,8.563293,0.826697,Ground Pass,,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,69.0,67.2,74.8,73.5,False,False,False,True
aee71081-30cf-4321-8c28-2798f29a0410,3879611,720,1,00:20:14.419,20,14,42,Ball Receipt*,51,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,76.8,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,75.2,,,False,False,False,False
7397b442-82b8-48df-8a14-92498e3e9861,3879611,721,1,00:20:14.419,20,14,30,Pass,52,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,45.3,6.6,46.2,11.8,0.546014,False,,,,,,,True,5.27731,1.3994172,Low Pass,Interception,25954.0,Enzo Maresca,False,False,left_to_right,False,45.3,6.6,46.2,11.8,False,False,False,False
64f6bb82-bdf2-49ba-9be5-1db5b54ed8cb,3879611,722,1,00:20:14.965,20,14,42,Ball Receipt*,52,2256,Palermo,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,46.2,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,11.8,,,False,False,False,False
992c422b-7df1-46cb-9458-7110f2b3edc7,3879611,723,1,00:20:14.965,20,14,43,Carry,52,2256,Palermo,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,46.2,11.8,44.2,11.2,0.803218,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,11.8,44.2,11.2,False,False,False,False
30175a6c-48e4-4f9a-9117-b003c06e7a61,3879611,724,1,00:20:15.447,20,15,17,Pressure,52,2256,Palermo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,76.4,71.3,,,0.161064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,71.3,,,False,False,False,False
55300c37-b51e-47c8-8470-7150db196877,3879611,725,1,00:20:15.768,20,15,14,Dribble,52,2256,Palermo,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,44.2,11.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,11.2,,,False,False,False,False
cae0a989-ac1a-417c-b548-f2f2efaeae24,3879611,726,1,00:20:15.768,20,15,4,Duel,52,2256,Palermo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,75.9,68.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,68.9,,,False,False,False,False
276b15f3-16db-41ca-94c4-ab54d5725809,3879611,727,1,00:20:16.799,20,16,2,Ball Recovery,52,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,49.7,17.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,17.0,,,False,False,False,False
f3626d38-cdb1-4206-b99e-077575cef5e4,3879611,728,1,00:20:16.799,20,16,43,Carry,52,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,49.7,17.0,51.9,11.8,1.122444,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,17.0,51.9,11.8,False,False,False,False
f01412ac-137d-4f60-a8b2-4c4eca58e217,3879611,729,1,00:20:16.970,20,16,17,Pressure,52,2256,Palermo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,73.7,63.7,,,0.391052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,63.7,,,False,False,False,False
7e1ebe26-b386-44e5-b0fb-4e9acbd278f1,3879611,730,1,00:20:17.921,20,17,30,Pass,52,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,51.9,11.8,67.9,10.1,1.394379,False,,,,,,,True,16.09006,-0.105852865,Ground Pass,,8552.0,Robin Quaison,False,False,left_to_right,False,51.9,11.8,67.9,10.1,False,False,False,False
2a7010a2-3466-4259-b4e9-0fd660daacbd,3879611,731,1,00:20:19.315,20,19,42,Ball Receipt*,52,2256,Palermo,Regular Play,2256,Palermo,8552.0,Robin Quaison,Left Attacking Midfield,67.9,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,10.1,,,False,False,False,False
13055ec2-224e-4384-bb6b-9e956dbb985d,3879611,732,1,00:20:19.315,20,19,43,Carry,52,2256,Palermo,Regular Play,2256,Palermo,8552.0,Robin Quaison,Left Attacking Midfield,67.9,10.1,84.4,5.1,3.692843,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,10.1,84.4,5.1,False,False,False,False
c97bb4a3-6940-4d12-be4f-9bf0adbd3912,3879611,733,1,00:20:20.201,20,20,17,Pressure,52,2256,Palermo,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,49.8,68.9,,,1.333912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,68.9,,,False,False,False,False
78e835ad-485b-41ce-9987-d65c55b20d01,3879611,734,1,00:20:22.852,20,22,17,Pressure,52,2256,Palermo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,39.0,73.0,,,0.242353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,73.0,,,False,False,False,False
28d898b4-3aa9-4c11-aa20-6d93fbbeb10c,3879611,735,1,00:20:23.008,20,23,30,Pass,52,2256,Palermo,Regular Play,2256,Palermo,8552.0,Robin Quaison,Left Attacking Midfield,84.4,5.1,92.4,24.2,1.179422,True,,,,,,,True,20.707727,1.1741478,Ground Pass,,38389.0,Alberto Gilardino,False,False,left_to_right,False,84.4,5.1,92.4,24.2,False,True,False,False
dbb3b9df-2673-496a-a620-265d084d1ef8,3879611,736,1,00:20:24.188,20,24,42,Ball Receipt*,52,2256,Palermo,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,92.4,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,24.2,,,False,False,False,False
4a0b71f0-a8b1-46a9-9189-10e152abe687,3879611,737,1,00:20:24.188,20,24,43,Carry,52,2256,Palermo,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,92.4,24.2,92.2,24.0,0.07559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,24.2,92.2,24.0,False,False,False,False
c1416c45-7f4a-4bd8-b302-bb0d2034ede5,3879611,738,1,00:20:24.263,20,24,38,Miscontrol,52,2256,Palermo,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,92.2,24.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,24.0,,,False,False,False,True
653e08b1-d6ad-4e87-9858-0c94d33d7d31,3879611,739,1,00:20:25.004,20,25,17,Pressure,52,2256,Palermo,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,91.6,21.4,,,0.301906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,21.4,,,False,False,False,False
2ea6d394-1c1b-4050-838b-3b8be17d50d2,3879611,740,1,00:20:25.189,20,25,30,Pass,53,231,Chievo,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,28.6,63.1,19.4,56.8,1.057716,True,,,,,,,True,11.150336,-2.541153,Ground Pass,Recovery,7052.0,Alessandro Gamberini,False,False,left_to_right,False,28.6,63.1,19.4,56.8,False,False,False,False
300260e2-4ebb-4f6c-af2a-b47f6c7f15f5,3879611,741,1,00:20:26.246,20,26,42,Ball Receipt*,53,231,Chievo,Regular Play,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,19.4,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,56.8,,,False,False,False,False
fc1decc4-ee44-492a-bb26-ef1aaa29c1a5,3879611,742,1,00:20:26.246,20,26,43,Carry,53,231,Chievo,Regular Play,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,19.4,56.8,19.4,56.8,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,56.8,19.4,56.8,False,False,False,False
1d05cc2d-bd87-4b5b-af9c-fa209cd423fa,3879611,743,1,00:20:26.326,20,26,30,Pass,53,231,Chievo,Regular Play,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,19.4,56.8,26.9,52.9,1.068495,False,,,,,,,True,8.453402,-0.47951928,Ground Pass,,7046.0,Perparim Hetemaj,False,False,left_to_right,False,19.4,56.8,26.9,52.9,False,False,False,False
100122fa-a35d-4e12-9160-a15a15a03bc6,3879611,744,1,00:20:27.395,20,27,42,Ball Receipt*,53,231,Chievo,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,26.9,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,52.9,,,False,False,False,False
239f65a4-b6b2-465d-bdff-6b5c1e797a9b,3879611,745,1,00:20:27.395,20,27,43,Carry,53,231,Chievo,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,26.9,52.9,33.8,58.1,1.400096,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,52.9,33.8,58.1,False,False,False,False
1343b665-bcd9-4216-8ac0-ab9e08506fb7,3879611,746,1,00:20:28.037,20,28,17,Pressure,53,231,Chievo,Regular Play,2256,Palermo,8552.0,Robin Quaison,Left Attacking Midfield,85.5,19.2,,,0.870415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,19.2,,,False,False,False,False
0e464bf3-101a-4e22-b677-be540ca760b0,3879611,747,1,00:20:28.795,20,28,39,Dribbled Past,53,231,Chievo,Regular Play,2256,Palermo,8552.0,Robin Quaison,Left Attacking Midfield,86.3,22.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,22.0,,,False,False,False,False
79397ed2-4a81-4675-90ca-93958a7e7606,3879611,748,1,00:20:28.795,20,28,14,Dribble,53,231,Chievo,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,33.8,58.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,58.1,,,False,False,False,False
87db41c7-068c-42e6-8e58-2bc1664cfa43,3879611,749,1,00:20:28.795,20,28,43,Carry,53,231,Chievo,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,33.8,58.1,42.9,68.9,2.745385,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,58.1,42.9,68.9,False,False,False,False
2511bfe8-beaf-485f-b2fd-5e5ead05a9f2,3879611,750,1,00:20:30.115,20,30,17,Pressure,53,231,Chievo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,75.3,14.2,,,1.493535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,14.2,,,False,False,False,False
5f3e13dc-f499-4f99-9ac3-a4181c987ccf,3879611,751,1,00:20:31.540,20,31,30,Pass,53,231,Chievo,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,42.9,68.9,46.4,78.7,0.743897,True,,,,,,Out,False,10.406248,1.2277724,Ground Pass,,,,False,False,left_to_right,False,42.9,68.9,46.4,78.7,False,False,False,True
63e3731b-91b7-4ed3-a611-67bc6ee2c978,3879611,752,1,00:20:58.745,20,58,30,Pass,54,2256,Palermo,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Back,73.7,0.1,90.8,5.1,3.6,False,,,,,,Injury Clearance,False,17.816004,0.28446767,Low Pass,Throw-in,,,False,False,left_to_right,False,73.7,0.1,90.8,5.1,False,True,True,True
afa4dced-ff16-4e87-90bf-ad55894439ca,3879611,753,1,00:21:02.535,21,2,2,Ball Recovery,55,231,Chievo,Regular Play,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,29.3,75.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,75.0,,,False,False,False,False
c70478f8-cace-4e79-908d-244a1bbedc71,3879611,754,1,00:21:03.901,21,3,30,Pass,55,231,Chievo,Regular Play,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,29.3,75.0,89.4,68.5,3.235331,False,,,,,,Incomplete,False,60.450474,-0.10773432,High Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,29.3,75.0,89.4,68.5,False,True,True,True
2dc7e87e-b6c7-454d-ab54-12faebd4ae53,3879611,755,1,00:21:07.136,21,7,42,Ball Receipt*,55,231,Chievo,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,89.4,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,68.5,,,False,False,False,False
049667fa-5a0d-44bf-9570-f358adc58f06,3879611,756,1,00:21:07.136,21,7,4,Duel,55,231,Chievo,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,89.4,68.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,68.5,,,False,False,False,False
7c57d01c-f271-4f4c-b671-aa2458d888a5,3879611,757,1,00:21:07.136,21,7,30,Pass,55,231,Chievo,Regular Play,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,30.7,11.6,46.5,0.7,2.436168,True,,,,,,Out,False,19.195051,-0.6038972,Low Pass,Recovery,40349.0,Ivaylo Chochev,False,False,left_to_right,False,30.7,11.6,46.5,0.7,False,False,False,True
cf7dfb70-8cc2-473d-a868-a2b63c7cd800,3879611,758,1,00:21:09.572,21,9,42,Ball Receipt*,55,231,Chievo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,43.5,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,2.7,,,False,False,False,False
8fe25ed0-60e0-4e06-b13b-091443fa481f,3879611,759,1,00:21:15.531,21,15,30,Pass,56,231,Chievo,From Throw In,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,76.6,80.0,80.2,71.9,0.818499,False,,,,,,,True,8.863972,-1.152572,Low Pass,Throw-in,7045.0,Valter Birsa,False,False,left_to_right,False,76.6,80.0,80.2,71.9,False,False,True,False
18d14890-18f9-4bc3-b51f-53bd2feb736d,3879611,760,1,00:21:16.349,21,16,42,Ball Receipt*,56,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,80.2,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,71.9,,,False,False,False,False
8586b74d-6566-43e8-b933-793c70c1d5d2,3879611,761,1,00:21:16.349,21,16,43,Carry,56,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,80.2,71.9,82.2,75.0,3.037274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,71.9,82.2,75.0,False,False,False,False
82730d0d-6b23-49a4-8072-b7a757bbded8,3879611,762,1,00:21:19.387,21,19,30,Pass,56,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,82.2,75.0,94.3,71.8,0.95808,False,,,,,,,True,12.515989,-0.25854373,Ground Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,82.2,75.0,94.3,71.8,False,False,False,False
9830171b-167d-4d98-9552-7aa0ee54d4f3,3879611,763,1,00:21:20.136,21,20,17,Pressure,56,231,Chievo,From Throw In,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,24.6,10.1,,,1.501543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,10.1,,,False,False,False,False
c73de2f1-0d08-4cfc-b1b0-d959d62b06c2,3879611,764,1,00:21:20.345,21,20,42,Ball Receipt*,56,231,Chievo,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,94.3,71.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,71.8,,,False,False,False,False
d3ead59b-1533-4edd-9484-0b6c07ec0c51,3879611,765,1,00:21:20.345,21,20,43,Carry,56,231,Chievo,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,94.3,71.8,90.2,74.0,1.144846,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,71.8,90.2,74.0,False,False,False,False
ced9ad60-4fab-4e80-80fd-1a5a6e718a50,3879611,766,1,00:21:21.490,21,21,30,Pass,56,231,Chievo,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,90.2,74.0,85.2,75.2,0.530509,True,,,,,,,True,5.141984,2.9060476,Ground Pass,,7045.0,Valter Birsa,False,False,left_to_right,False,90.2,74.0,85.2,75.2,False,False,False,False
b34e9c0a-de73-4d17-b579-66460c47f134,3879611,767,1,00:21:22.020,21,22,42,Ball Receipt*,56,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,85.2,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,75.2,,,False,False,False,False
34957a6c-1f8c-4537-b313-0e984b81b48a,3879611,768,1,00:21:22.020,21,22,43,Carry,56,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,85.2,75.2,85.2,75.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,75.2,85.2,75.2,False,False,False,False
245367e5-e7fe-4d15-92b7-aa78ead6338b,3879611,769,1,00:21:22.060,21,22,30,Pass,56,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,85.2,75.2,87.7,73.3,0.242849,False,,,,,,Incomplete,False,3.1400638,-0.64987046,Low Pass,,,,False,False,left_to_right,False,85.2,75.2,87.7,73.3,False,False,False,True
14e2459a-2ccb-4c74-b4d8-cfa6d1abeb6f,3879611,770,1,00:21:22.303,21,22,6,Block,56,231,Chievo,From Throw In,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,32.4,6.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,6.8,,,False,False,False,False
4d88305d-99b9-4f0f-8275-e4684b4042a2,3879611,771,1,00:21:23.278,21,23,17,Pressure,56,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,83.7,72.5,,,0.130919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,72.5,,,False,False,False,False
6486f011-5caa-402d-811e-40a828449775,3879611,772,1,00:21:23.485,21,23,22,Foul Committed,56,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,84.2,70.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,70.0,,,False,False,False,False
43b1a3fe-a434-4250-a5b1-8f08dd096a0f,3879611,773,1,00:21:23.485,21,23,21,Foul Won,56,231,Chievo,From Throw In,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,35.9,10.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,10.1,,,False,False,False,False
5880361e-278e-4548-907d-ec81a0cc0445,3879611,774,1,00:21:38.287,21,38,30,Pass,57,2256,Palermo,From Free Kick,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,36.4,9.8,36.2,33.2,1.877271,False,,,,,,,True,23.400854,1.5793431,Ground Pass,Free Kick,5584.0,Giancarlo González Castro,False,False,left_to_right,False,36.4,9.8,36.2,33.2,False,False,False,False
c7dee6a2-d188-4272-9697-a9866ebd39f4,3879611,775,1,00:21:40.164,21,40,42,Ball Receipt*,57,2256,Palermo,From Free Kick,2256,Palermo,5584.0,Giancarlo González Castro,Right Center Back,36.2,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,33.2,,,False,False,False,False
650ab984-19b2-4bf8-98d0-0f50f104f67d,3879611,776,1,00:21:49.412,21,49,30,Pass,57,2256,Palermo,From Free Kick,2256,Palermo,5584.0,Giancarlo González Castro,Right Center Back,38.6,42.3,10.8,47.4,2.730426,False,,,,,,,True,28.263935,2.960157,Ground Pass,,7055.0,Stefano Sorrentino,False,False,left_to_right,False,38.6,42.3,10.8,47.4,False,False,False,False
3ed3a142-dfd8-45f4-accf-2a166c1dd8eb,3879611,777,1,00:21:52.142,21,52,42,Ball Receipt*,57,2256,Palermo,From Free Kick,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,10.8,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,47.4,,,False,False,False,False
4ff36787-b086-43db-8895-4d5b3e9f4dba,3879611,778,1,00:21:52.142,21,52,43,Carry,57,2256,Palermo,From Free Kick,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,10.8,47.4,10.8,45.2,9.149108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,47.4,10.8,45.2,False,False,False,False
4994ea8f-dec1-40b0-bd6e-4646d3845423,3879611,779,1,00:22:01.292,22,1,30,Pass,57,2256,Palermo,From Free Kick,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,10.8,45.2,61.0,27.0,2.083602,False,,,,,,,True,53.397377,-0.347811,High Pass,,10032.0,Achraf Lazaar,False,False,left_to_right,False,10.8,45.2,61.0,27.0,False,True,False,False
e2526694-9e89-4863-9d89-68a4b6c12205,3879611,780,1,00:22:03.375,22,3,42,Ball Receipt*,57,2256,Palermo,From Free Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Back,61.0,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,27.0,,,False,False,False,False
d4256ff4-f9e1-4a3e-a0d6-bdb904091ed9,3879611,781,1,00:22:03.375,22,3,30,Pass,57,2256,Palermo,From Free Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Back,61.0,26.7,95.1,38.8,3.495196,False,,,,,,Incomplete,False,36.183144,0.34097895,High Pass,,38389.0,Alberto Gilardino,False,False,left_to_right,False,61.0,26.7,95.1,38.8,False,True,True,True
ee78ee0c-4077-4995-8fb0-98ad42c63a1e,3879611,782,1,00:22:06.870,22,6,42,Ball Receipt*,57,2256,Palermo,From Free Kick,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,95.1,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,38.8,,,False,False,False,False
