event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d0448c31-9be8-4c4f-8fcd-d07553ca6ac2,3879823,582,1,00:12:53.024,12,53,43,Carry,36,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,76.0,10.1,74.5,11.7,1.425813,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,10.1,74.5,11.7,False,False,False,False
dfeea8ca-6383-48a5-b1e4-b82d1a210f5e,3879823,583,1,00:12:53.716,12,53,17,Pressure,36,228,Atalanta,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,43.2,68.7,,,1.256961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,68.7,,,False,False,False,False
afb16f83-cff6-4072-afab-4a830d7dfa9f,3879823,584,1,00:12:54.450,12,54,30,Pass,36,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,74.5,11.7,72.1,1.7,1.134452,True,,,,,,,True,10.283968,-1.8063413,Ground Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,74.5,11.7,72.1,1.7,False,False,False,False
a6adcbca-0097-4b10-a6d4-3a43165d68e1,3879823,585,1,00:12:55.584,12,55,42,Ball Receipt*,36,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,72.1,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,1.7,,,False,False,False,False
443dedec-aa18-4fd5-bd62-4aaaef10d423,3879823,586,1,00:12:55.584,12,55,43,Carry,36,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,72.1,1.7,71.8,3.3,0.896268,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,1.7,71.8,3.3,False,False,False,False
e2939dc9-32da-47eb-b62b-e5c4d6dd93af,3879823,587,1,00:12:56.188,12,56,17,Pressure,36,228,Atalanta,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,48.0,77.7,,,0.596053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,77.7,,,False,False,False,False
358aebe5-48c4-43b8-adb9-abec79ab0d08,3879823,588,1,00:12:56.481,12,56,30,Pass,36,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,71.8,3.3,68.8,12.1,0.905173,True,,,,,,,True,9.297312,1.8993495,Ground Pass,,6983.0,Remo Freuler,False,False,left_to_right,False,71.8,3.3,68.8,12.1,False,False,False,False
77d0e473-7818-4c8e-9418-88527b9f96e5,3879823,589,1,00:12:57.386,12,57,42,Ball Receipt*,36,228,Atalanta,Regular Play,228,Atalanta,6983.0,Remo Freuler,Left Center Midfield,68.8,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,12.1,,,False,False,False,False
fb40ad9c-49cf-49d0-9b72-62bef5144728,3879823,590,1,00:12:57.386,12,57,43,Carry,36,228,Atalanta,Regular Play,228,Atalanta,6983.0,Remo Freuler,Left Center Midfield,68.8,12.1,68.8,12.1,0.598953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,12.1,68.8,12.1,False,False,False,False
d6976a78-e549-4ca1-91f6-119df4db1792,3879823,591,1,00:12:57.985,12,57,30,Pass,36,228,Atalanta,Regular Play,228,Atalanta,6983.0,Remo Freuler,Left Center Midfield,68.8,12.1,69.7,3.2,0.777534,False,,,,,,,True,8.94539,-1.4700153,Ground Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,68.8,12.1,69.7,3.2,False,False,False,False
23239a1c-ce7f-445c-83a2-8f3e63f84fcb,3879823,592,1,00:12:58.762,12,58,42,Ball Receipt*,36,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,69.7,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,3.2,,,False,False,False,False
ecf1d045-3fe6-428e-9f5d-7799e6d237a6,3879823,593,1,00:12:58.762,12,58,43,Carry,36,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,69.7,3.2,76.8,6.6,1.59834,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,3.2,76.8,6.6,False,False,False,False
667326bd-714f-425f-8785-f53e958fe88e,3879823,594,1,00:12:59.156,12,59,17,Pressure,36,228,Atalanta,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,49.5,76.4,,,0.570798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,76.4,,,False,False,False,False
c9103ddb-1f13-4ef4-88a7-5759ff9f500b,3879823,595,1,00:13:00.361,13,0,30,Pass,36,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,76.8,6.6,86.3,15.8,0.782695,False,,,,,,,True,13.224598,0.7693568,Ground Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,76.8,6.6,86.3,15.8,False,False,True,False
601b6c8c-2c0a-485d-a04d-aa49b1bcf967,3879823,596,1,00:13:01.143,13,1,42,Ball Receipt*,36,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,86.3,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,15.8,,,False,False,False,False
1dd1bac4-dc57-4265-a3b9-7c551bae22ca,3879823,597,1,00:13:01.143,13,1,43,Carry,36,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,86.3,15.8,93.2,28.1,2.092757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,15.8,93.2,28.1,True,False,False,False
80a274a3-de79-4c3a-9d68-ed98b0d3c3ed,3879823,598,1,00:13:03.236,13,3,30,Pass,36,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,93.2,28.1,99.7,31.0,0.304353,False,,,,,,Incomplete,False,7.1175838,0.41965085,Ground Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,93.2,28.1,99.7,31.0,False,False,False,True
cb9ddd7f-da1f-4ddc-b9eb-84102622e52f,3879823,599,1,00:13:03.541,13,3,42,Ball Receipt*,36,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Center Midfield,109.4,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,34.1,,,False,False,False,False
8db95aca-c08d-4a30-b059-0ebc2e0fa630,3879823,600,1,00:13:03.541,13,3,6,Block,36,228,Atalanta,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,20.4,49.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,49.1,,,False,False,False,False
42384388-56bc-47c9-a684-d139763c7a7c,3879823,601,1,00:13:04.112,13,4,2,Ball Recovery,36,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,96.8,36.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,36.0,,,False,False,False,False
70d915fe-2b78-4d62-a84a-cce75578fbff,3879823,602,1,00:13:04.112,13,4,43,Carry,36,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,96.8,36.0,96.2,41.8,0.571575,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,36.0,96.2,41.8,False,False,False,False
4073f665-3f03-49e8-a52f-1f6603c2551a,3879823,603,1,00:13:04.166,13,4,17,Pressure,36,228,Atalanta,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,23.3,42.2,,,0.342504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,42.2,,,False,False,False,False
1e889164-d0dd-4dcf-9f49-e517e9b79963,3879823,604,1,00:13:04.683,13,4,39,Dribbled Past,36,228,Atalanta,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,23.9,38.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,38.3,,,False,False,False,False
706e4e89-6898-49e5-8a1c-4b224c847310,3879823,605,1,00:13:04.683,13,4,14,Dribble,36,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,96.2,41.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,41.8,,,False,False,False,False
cf3187b5-8755-4de5-89b7-7e1e2ba3863b,3879823,606,1,00:13:04.683,13,4,43,Carry,36,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,96.2,41.8,98.9,40.4,0.602525,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,41.8,98.9,40.4,False,False,False,False
d6be9c41-1b30-46a0-b474-30c3afec6e41,3879823,607,1,00:13:05.286,13,5,16,Shot,36,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,98.9,40.4,120.0,39.5,0.537254,False,0.11807866,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,98.9,40.4,120.0,39.5,False,False,False,False
5bb3f09c-0358-4447-bc8d-8f28dbe2c2e0,3879823,608,1,00:13:05.823,13,5,23,Goal Keeper,36,228,Atalanta,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,4.9,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,39.7,,,False,False,False,False
f506e4ef-20f8-4be7-8f23-a019fec1d273,3879823,609,1,00:13:17.797,13,17,30,Pass,37,229,AS Roma,From Goal Kick,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,7.0,44.1,46.4,73.0,1.89805,False,,,,,,,True,48.862766,0.6328589,Ground Pass,Goal Kick,3167.0,Antonio Rüdiger,False,False,left_to_right,False,7.0,44.1,46.4,73.0,False,True,False,False
c1d41145-9ab1-461e-abd6-babb7e109bc2,3879823,610,1,00:13:19.695,13,19,42,Ball Receipt*,37,229,AS Roma,From Goal Kick,229,AS Roma,3167.0,Antonio Rüdiger,Right Back,46.4,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,73.0,,,False,False,False,False
36c8b475-5b86-4c03-8d1f-512d7e306ed8,3879823,611,1,00:13:21.998,13,21,30,Pass,37,229,AS Roma,From Goal Kick,229,AS Roma,3167.0,Antonio Rüdiger,Right Back,46.4,73.0,33.3,67.1,2.147814,False,,,,,,,True,14.367324,-2.7184215,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,46.4,73.0,33.3,67.1,False,False,False,False
450c0d2d-032c-4e44-8745-ddb51f59b6cf,3879823,612,1,00:13:24.146,13,24,42,Ball Receipt*,37,229,AS Roma,From Goal Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,33.3,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,67.1,,,False,False,False,False
9b25bfac-dd20-47e0-b99f-b5ba929730eb,3879823,613,1,00:13:24.146,13,24,43,Carry,37,229,AS Roma,From Goal Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,33.3,67.1,33.0,65.8,1.154207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,67.1,33.0,65.8,False,False,False,False
8e596609-4220-4c7f-9522-1ec7cd2de0e9,3879823,614,1,00:13:25.300,13,25,30,Pass,37,229,AS Roma,From Goal Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,33.0,65.8,46.6,61.2,1.011914,False,,,,,,,True,14.35688,-0.3261558,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,33.0,65.8,46.6,61.2,False,False,False,False
2bcf9e3c-7051-4962-8b70-f0c58d9afff3,3879823,615,1,00:13:26.312,13,26,42,Ball Receipt*,37,229,AS Roma,From Goal Kick,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,46.6,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,61.2,,,False,False,False,False
72e59d3e-8935-43ec-a77a-356c1fa4a462,3879823,616,1,00:13:26.312,13,26,43,Carry,37,229,AS Roma,From Goal Kick,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,46.6,61.2,47.4,61.2,1.176783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,61.2,47.4,61.2,False,False,False,False
a744116a-cb2c-43da-b567-53291a973e7d,3879823,617,1,00:13:27.489,13,27,30,Pass,37,229,AS Roma,From Goal Kick,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,47.4,61.2,69.8,77.4,1.792184,False,,,,,,,True,27.644167,0.6261367,Ground Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,47.4,61.2,69.8,77.4,False,False,False,False
7ab90ed4-b261-4bde-b877-ba5715728920,3879823,618,1,00:13:29.281,13,29,42,Ball Receipt*,37,229,AS Roma,From Goal Kick,229,AS Roma,7456.0,Diego Perotti,Center Attacking Midfield,69.8,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,77.4,,,False,False,False,False
1e786915-e2b0-499f-9bca-e85b3aa3ba2a,3879823,619,1,00:13:29.281,13,29,43,Carry,37,229,AS Roma,From Goal Kick,229,AS Roma,7456.0,Diego Perotti,Center Attacking Midfield,69.8,77.4,96.7,77.7,4.967809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,77.4,96.7,77.7,True,False,False,False
454d3b62-8659-4092-9881-f583e2ffb2b9,3879823,620,1,00:13:34.249,13,34,30,Pass,37,229,AS Roma,From Goal Kick,229,AS Roma,7456.0,Diego Perotti,Center Attacking Midfield,96.7,77.7,100.4,73.2,0.233678,False,,,,,,Incomplete,False,5.8258047,-0.8826514,Ground Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,96.7,77.7,100.4,73.2,False,False,False,True
0a6c4e42-b0aa-4a3e-84cb-3fd6127a9eec,3879823,621,1,00:13:34.482,13,34,42,Ball Receipt*,37,229,AS Roma,From Goal Kick,229,AS Roma,6973.0,Edin Džeko,Left Center Forward,109.9,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,51.7,,,False,False,False,False
6788665c-9324-4190-8e41-cf04cf823b78,3879823,622,1,00:13:34.482,13,34,6,Block,37,229,AS Roma,From Goal Kick,228,Atalanta,6983.0,Remo Freuler,Left Center Midfield,19.7,6.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,6.9,,,False,False,False,False
9ff758fc-6298-4b14-a339-a549d3c9b6ff,3879823,623,1,00:13:34.755,13,34,6,Block,37,229,AS Roma,From Goal Kick,228,Atalanta,11722.0,Boukary Dramé,Left Back,18.9,7.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,7.2,,,False,False,False,False
ac738936-d841-486a-b342-715ef2ee2d36,3879823,624,1,00:13:35.886,13,35,30,Pass,37,229,AS Roma,From Goal Kick,228,Atalanta,11722.0,Boukary Dramé,Left Back,18.9,7.5,12.8,23.2,1.362283,False,,,,,,,True,16.843397,1.9413803,Ground Pass,Recovery,38237.0,Gabriel Alejandro Paletta,False,False,left_to_right,False,18.9,7.5,12.8,23.2,False,False,False,False
bd397701-ca79-42e6-874b-ea0975e3b861,3879823,625,1,00:13:37.248,13,37,42,Ball Receipt*,37,229,AS Roma,From Goal Kick,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,12.8,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,23.2,,,False,False,False,False
17bb22bc-3c81-489f-a3e7-531702131ace,3879823,626,1,00:13:37.248,13,37,43,Carry,37,229,AS Roma,From Goal Kick,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,12.8,23.2,12.8,23.7,0.159998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,23.2,12.8,23.7,False,False,False,False
8c04990e-19a0-4ed8-a046-135f5d0c6bea,3879823,627,1,00:13:37.408,13,37,30,Pass,37,229,AS Roma,From Goal Kick,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,12.8,23.7,71.8,4.8,5.596234,False,,,,,,Incomplete,False,61.95329,-0.3100104,High Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,12.8,23.7,71.8,4.8,False,True,False,True
e4e2ce70-266f-48a7-96ab-bc721897a293,3879823,628,1,00:13:43.004,13,43,42,Ball Receipt*,37,229,AS Roma,From Goal Kick,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,57.5,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,22.4,,,False,False,False,False
47a22e62-4cfb-4f9e-bde6-5463ef249577,3879823,629,1,00:13:43.004,13,43,2,Ball Recovery,37,229,AS Roma,From Goal Kick,229,AS Roma,3167.0,Antonio Rüdiger,Right Back,48.3,75.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,75.3,,,False,False,False,False
98bd2c3e-a804-45c6-b786-6a4c144e4e8c,3879823,630,1,00:13:43.004,13,43,43,Carry,37,229,AS Roma,From Goal Kick,229,AS Roma,3167.0,Antonio Rüdiger,Right Back,48.3,75.3,48.2,74.5,1.24451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,75.3,48.2,74.5,False,False,False,False
efb658c3-1585-4abe-bf45-f8f8a2b9ad00,3879823,631,1,00:13:44.249,13,44,30,Pass,37,229,AS Roma,From Goal Kick,229,AS Roma,3167.0,Antonio Rüdiger,Right Back,48.2,74.5,58.8,61.6,1.289252,False,,,,,,,True,16.696407,-0.8829598,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,48.2,74.5,58.8,61.6,False,False,False,False
70a18d7a-06d2-4316-8bfc-d1de53b08abd,3879823,632,1,00:13:45.538,13,45,42,Ball Receipt*,37,229,AS Roma,From Goal Kick,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,58.8,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,61.6,,,False,False,False,False
cfd568ca-ea09-4c89-b5f1-2eb8cb789f65,3879823,633,1,00:13:45.538,13,45,43,Carry,37,229,AS Roma,From Goal Kick,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,58.8,61.6,64.7,51.7,3.754335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,61.6,64.7,51.7,False,False,False,False
4f53997a-040a-47cb-9ebd-587bc508d576,3879823,634,1,00:13:49.292,13,49,30,Pass,37,229,AS Roma,From Goal Kick,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,64.7,51.7,109.6,45.1,2.670418,False,,,,,,Incomplete,False,45.382484,-0.14594814,High Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,64.7,51.7,109.6,45.1,False,True,True,True
507e2414-8f96-41e2-8253-3d808926716f,3879823,635,1,00:13:51.963,13,51,42,Ball Receipt*,37,229,AS Roma,From Goal Kick,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,104.6,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,45.9,,,False,False,False,False
b366956f-3b3d-47d4-975c-0fafc425d739,3879823,636,1,00:13:51.963,13,51,2,Ball Recovery,38,228,Atalanta,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,10.5,35.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,35.0,,,False,False,False,False
b053de99-4f6d-4bd0-964c-29f1d2fa0f15,3879823,637,1,00:13:54.940,13,54,30,Pass,38,228,Atalanta,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,12.6,42.6,27.5,63.8,2.782164,False,,,,,,,True,25.912352,0.95817345,Low Pass,,6992.0,Andrea Masiello,False,False,left_to_right,False,12.6,42.6,27.5,63.8,False,False,False,False
60e63bd3-9f12-4a5c-b9a5-5574359b2595,3879823,638,1,00:13:57.723,13,57,42,Ball Receipt*,38,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,27.5,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,63.8,,,False,False,False,False
19dee51a-fbf7-48d1-b810-c769fcf6be4e,3879823,639,1,00:13:57.850,13,57,30,Pass,38,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,28.3,64.8,49.8,67.7,1.463347,False,,,,,,,True,21.6947,0.13407452,Ground Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,28.3,64.8,49.8,67.7,False,False,False,False
83586656-1a4d-4a8e-9698-690bfbf43ece,3879823,640,1,00:13:59.313,13,59,42,Ball Receipt*,38,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Center Midfield,49.8,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,67.7,,,False,False,False,False
fbf5ecda-e2c1-481f-9154-914d3fcac680,3879823,641,1,00:13:59.313,13,59,43,Carry,38,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Center Midfield,49.8,67.7,54.1,70.6,1.404638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,67.7,54.1,70.6,False,False,False,False
2a8cac50-d88c-4847-8eec-16b40a7316c4,3879823,642,1,00:14:00.718,14,0,30,Pass,38,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Center Midfield,54.1,70.6,108.1,67.3,3.577087,False,,,,,,,True,54.10074,-0.06103521,Ground Pass,,8184.0,Marco D''Alessandro,False,False,left_to_right,False,54.1,70.6,108.1,67.3,False,True,True,False
3b912b18-0fab-41b0-b11e-2f2bb4fbaa36,3879823,643,1,00:14:04.295,14,4,42,Ball Receipt*,38,228,Atalanta,Regular Play,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,108.1,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,67.3,,,False,False,False,False
6f6562cf-0b4e-4128-bb65-11af62a8f8ec,3879823,644,1,00:14:04.295,14,4,43,Carry,38,228,Atalanta,Regular Play,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,108.1,67.3,112.6,62.5,3.450486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,67.3,112.6,62.5,False,False,False,False
3f88758c-5ce0-4b86-9768-214ee435bb68,3879823,645,1,00:14:07.746,14,7,30,Pass,38,228,Atalanta,Regular Play,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,112.6,62.5,106.7,7.5,5.089522,False,,,,,,,True,55.315548,-1.6776603,High Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,112.6,62.5,106.7,7.5,False,False,False,False
a65df27a-de86-42bc-aba7-b3eb16c5ea02,3879823,646,1,00:14:12.835,14,12,42,Ball Receipt*,38,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,106.7,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,7.5,,,False,False,False,False
84f2a286-d6e6-4a84-9146-564a99336272,3879823,647,1,00:14:12.835,14,12,43,Carry,38,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,106.7,7.5,116.2,19.2,3.481182,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,7.5,116.2,19.2,True,False,False,False
f4102182-1568-4593-a843-88794cbd3c82,3879823,648,1,00:14:14.957,14,14,17,Pressure,38,228,Atalanta,Regular Play,229,AS Roma,3167.0,Antonio Rüdiger,Right Back,8.4,66.4,,,0.735624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,66.4,,,False,False,False,False
e3a1f360-67d5-4694-921e-b41c6feb9474,3879823,649,1,00:14:16.316,14,16,30,Pass,38,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,116.2,19.2,117.5,64.3,4.379091,False,,,,,,,True,45.118732,1.5419794,High Pass,,8184.0,Marco D''Alessandro,False,False,left_to_right,False,116.2,19.2,117.5,64.3,False,False,False,False
842821fe-3554-4582-944c-d5f108d6787b,3879823,650,1,00:14:20.434,14,20,17,Pressure,38,228,Atalanta,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,3.4,11.0,,,0.460361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,11.0,,,False,False,False,False
ecdcb06a-b8d9-4cbb-a72e-98ed09a504da,3879823,651,1,00:14:20.695,14,20,42,Ball Receipt*,38,228,Atalanta,Regular Play,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,117.5,64.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.5,64.3,,,False,False,False,False
f129ee88-ca56-487a-a934-7287d33a648f,3879823,652,1,00:14:20.695,14,20,43,Carry,38,228,Atalanta,Regular Play,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,117.5,64.3,116.2,70.6,0.199274,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.5,64.3,116.2,70.6,False,False,False,False
d98e941b-bfcf-4acb-a92c-f5be793aefdc,3879823,653,1,00:14:20.895,14,20,3,Dispossessed,38,228,Atalanta,Regular Play,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,116.2,70.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,70.6,,,False,False,False,True
8ea664a0-efc6-4834-8f09-70bec8e137f6,3879823,654,1,00:14:20.895,14,20,4,Duel,38,228,Atalanta,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,3.9,9.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,9.5,,,False,False,False,False
e26523e5-cd0f-4317-8bc3-87eeae62e679,3879823,655,1,00:14:51.270,14,51,30,Pass,39,228,Atalanta,From Corner,228,Atalanta,6983.0,Remo Freuler,Left Center Midfield,120.0,80.0,111.7,74.1,0.45875,False,,,,,,,True,10.18332,-2.5236263,Ground Pass,Corner,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,120.0,80.0,111.7,74.1,False,False,False,False
7b8ea454-ef17-4993-a1b0-479481657b4c,3879823,656,1,00:14:51.729,14,51,42,Ball Receipt*,39,228,Atalanta,From Corner,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,111.7,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,74.1,,,False,False,False,False
595d64e7-58e6-432f-bb30-fe6dc7496e9d,3879823,657,1,00:14:51.913,14,51,30,Pass,39,228,Atalanta,From Corner,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,111.4,74.1,117.3,74.1,0.297834,False,,,,,,,True,5.9,0.0,Ground Pass,,6983.0,Remo Freuler,False,False,left_to_right,False,111.4,74.1,117.3,74.1,False,False,False,False
4d84790e-3789-4827-af79-e6cc965f16b0,3879823,658,1,00:14:52.211,14,52,42,Ball Receipt*,39,228,Atalanta,From Corner,228,Atalanta,6983.0,Remo Freuler,Left Center Midfield,117.3,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.3,74.1,,,False,False,False,False
