event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
300fe5fd-1a45-469e-960c-204d813064e9,3890479,663,1,00:18:59.197,18,59,42,Ball Receipt*,50,184,Eintracht Frankfurt,From Throw In,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,65.0,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,73.1,,,False,False,False,False
9c986904-6ca1-4799-ace1-a01fc80dc830,3890479,664,1,00:18:59.197,18,59,43,Carry,50,184,Eintracht Frankfurt,From Throw In,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,65.0,73.1,66.9,77.1,1.377143,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,73.1,66.9,77.1,False,False,False,False
486c4f4c-58d8-4133-af5d-f4309e8e955b,3890479,665,1,00:18:59.886,18,59,17,Pressure,50,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Center Attacking Midfield,58.5,8.4,,,0.741529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,8.4,,,False,False,False,False
1a8f98f8-aff4-4ef2-9390-ecf4e1008a8c,3890479,666,1,00:19:00.574,19,0,30,Pass,50,184,Eintracht Frankfurt,From Throw In,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,66.9,77.1,111.7,57.2,3.968978,True,,,,,,Incomplete,False,49.020912,-0.4180172,High Pass,,12551.0,Max Christiansen,False,False,left_to_right,False,66.9,77.1,111.7,57.2,False,True,True,True
fae6e4c1-d240-4a06-b308-9fe268706fea,3890479,667,1,00:19:04.278,19,4,17,Pressure,50,184,Eintracht Frankfurt,From Throw In,189,Ingolstadt,12551.0,Max Christiansen,Left Center Midfield,106.2,58.6,,,1.49274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,58.6,,,False,False,False,False
a932e215-0a57-47b5-a9fc-cdb14086b0ad,3890479,668,1,00:19:04.543,19,4,42,Ball Receipt*,50,184,Eintracht Frankfurt,From Throw In,189,Ingolstadt,12551.0,Max Christiansen,Left Center Midfield,98.1,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,60.3,,,False,False,False,False
b46fefef-3d65-4654-bf14-ac0f6b068c84,3890479,669,1,00:19:04.543,19,4,2,Ball Recovery,50,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,8.4,22.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,22.9,,,False,False,False,False
c7b958ca-475c-4337-8152-3da5dfe59aab,3890479,670,1,00:19:04.543,19,4,43,Carry,50,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,8.4,22.9,4.3,22.0,1.484879,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,22.9,4.3,22.0,False,False,False,False
121ca992-c723-41a4-b4f2-c3dddf3b9f23,3890479,671,1,00:19:06.028,19,6,22,Foul Committed,50,184,Eintracht Frankfurt,From Throw In,189,Ingolstadt,12551.0,Max Christiansen,Left Center Midfield,115.8,58.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,58.1,,,False,False,False,False
3ab544dc-a12b-4aa7-8990-c2a2a2f64eea,3890479,672,1,00:19:06.028,19,6,21,Foul Won,50,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,4.3,22.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,22.0,,,False,False,False,False
e5f1a303-a126-4c7f-aadf-c40acb2946f6,3890479,673,1,00:19:30.873,19,30,30,Pass,51,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,9.8,23.7,79.2,14.1,3.598406,False,,,,,,Incomplete,False,70.06083,-0.13745622,High Pass,Free Kick,5543.0,Haris Seferović,False,False,left_to_right,False,9.8,23.7,79.2,14.1,False,True,False,True
ee3846e6-ea28-4354-9a87-67d0bfbdfda6,3890479,674,1,00:19:34.472,19,34,42,Ball Receipt*,51,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,78.8,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,14.1,,,False,False,False,False
339c975f-030e-4579-9fe8-35891bd95376,3890479,675,1,00:19:34.472,19,34,4,Duel,51,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,79.2,14.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,14.1,,,False,False,False,False
5a717d32-063a-4e80-9525-8fa2c552fe20,3890479,676,1,00:19:34.472,19,34,30,Pass,51,184,Eintracht Frankfurt,From Free Kick,189,Ingolstadt,13332.0,Romain Brégerie,Center Defensive Midfield,40.9,66.0,50.0,73.3,1.2037,True,,,,,,,True,11.66619,0.67607963,Low Pass,Recovery,40464.0,Moritz Hartmann,False,False,left_to_right,False,40.9,66.0,50.0,73.3,False,False,False,False
c4a9b0ff-30e8-480e-a4a5-e9a4227b9c72,3890479,677,1,00:19:35.675,19,35,42,Ball Receipt*,51,184,Eintracht Frankfurt,From Free Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,50.0,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,73.3,,,False,False,False,False
33495890-19a2-45fd-90d9-cc36d04f7d6a,3890479,678,1,00:19:35.675,19,35,43,Carry,51,184,Eintracht Frankfurt,From Free Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,50.0,73.3,48.3,75.2,1.810679,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,73.3,48.3,75.2,False,False,False,False
88575d78-8ed0-4e62-88a3-d4c7f6b9289b,3890479,679,1,00:19:36.972,19,36,17,Pressure,51,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Center Midfield,70.1,10.1,,,0.579669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,10.1,,,False,False,False,False
96e9aaae-97a0-47e7-b22a-fef2e317fd35,3890479,680,1,00:19:37.486,19,37,30,Pass,51,184,Eintracht Frankfurt,From Free Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,48.3,75.2,68.2,73.7,0.919754,True,,,,,,Incomplete,False,19.956453,-0.075234614,High Pass,,2968.0,Elias Kachunga,False,False,left_to_right,False,48.3,75.2,68.2,73.7,False,False,False,True
8c566687-6690-4cd9-949f-79905b6b717b,3890479,681,1,00:19:38.406,19,38,42,Ball Receipt*,51,184,Eintracht Frankfurt,From Free Kick,189,Ingolstadt,2968.0,Elias Kachunga,Center Forward,73.5,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,72.6,,,False,False,False,False
ef40305e-50b5-4435-906b-8d9600f81494,3890479,682,1,00:19:38.406,19,38,30,Pass,51,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,51.9,6.4,63.8,13.8,1.187075,False,,,,,,,True,14.013208,0.55633,Low Pass,Interception,18888.0,Szabolcs Huszti,False,False,left_to_right,False,51.9,6.4,63.8,13.8,False,False,False,False
abdb7441-e302-4d30-a04d-ba87ec37076a,3890479,683,1,00:19:39.505,19,39,17,Pressure,51,184,Eintracht Frankfurt,From Free Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,55.8,68.6,,,1.040189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,68.6,,,False,False,False,False
282e214a-2163-423f-a9a1-b5127ebe5fb7,3890479,684,1,00:19:39.509,19,39,17,Pressure,51,184,Eintracht Frankfurt,From Free Kick,189,Ingolstadt,13332.0,Romain Brégerie,Center Defensive Midfield,53.7,65.8,,,1.137073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,65.8,,,False,False,False,False
de5d5bb8-6c8b-43cb-a0f3-ee87c3952c8d,3890479,685,1,00:19:39.593,19,39,42,Ball Receipt*,51,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Center Attacking Midfield,63.8,13.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,13.8,,,False,False,False,False
d1584ace-980c-4ac8-80f2-951fab98c80a,3890479,686,1,00:19:39.593,19,39,43,Carry,51,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Center Attacking Midfield,63.8,13.8,64.5,13.1,1.342322,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,13.8,64.5,13.1,False,False,False,False
75ff39f3-4de1-48ff-9b5a-7e6f63f54a5c,3890479,687,1,00:19:40.935,19,40,22,Foul Committed,51,184,Eintracht Frankfurt,From Free Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,55.6,67.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,67.0,,,False,False,False,False
bda30cf1-cec4-474e-8864-4e64fcf4e42d,3890479,688,1,00:19:40.935,19,40,21,Foul Won,51,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Center Attacking Midfield,64.5,13.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,13.1,,,False,False,False,False
c6c2acbe-ed3e-4905-bac3-85b9ab5798fa,3890479,689,1,00:20:03.169,20,3,30,Pass,52,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Center Attacking Midfield,66.9,11.7,97.1,45.7,1.965057,False,,,,,,Incomplete,False,45.475708,0.8445192,High Pass,Free Kick,5543.0,Haris Seferović,False,False,left_to_right,False,66.9,11.7,97.1,45.7,False,True,True,True
b98d3eec-d099-44f2-97d4-01c748a15bcb,3890479,690,1,00:20:05.134,20,5,42,Ball Receipt*,52,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,101.0,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,57.8,,,False,False,False,False
64d8ae2c-f008-42ec-a29d-b001336ddad6,3890479,691,1,00:20:05.134,20,5,9,Clearance,52,184,Eintracht Frankfurt,From Free Kick,189,Ingolstadt,12551.0,Max Christiansen,Left Center Midfield,23.0,34.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,34.4,,,False,False,False,False
cc2925d3-ebd6-4843-a305-c7a430d6390b,3890479,692,1,00:20:21.446,20,21,30,Pass,53,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,79.4,80.0,92.5,75.5,1.186744,False,,,,,,,True,13.851354,-0.33088273,Low Pass,Throw-in,5681.0,Makoto Hasebe,False,False,left_to_right,False,79.4,80.0,92.5,75.5,False,False,True,False
00fd8cca-84d9-4af4-b078-aecf0cf64eac,3890479,693,1,00:20:22.339,20,22,17,Pressure,53,184,Eintracht Frankfurt,From Throw In,189,Ingolstadt,3221.0,Markus Suttner,Left Back,24.6,4.6,,,1.304302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,4.6,,,False,False,False,False
003b1f01-2213-4ed5-bb29-86e63ba1dc12,3890479,694,1,00:20:22.633,20,22,42,Ball Receipt*,53,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Center Midfield,92.5,75.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,75.5,,,False,False,False,False
d7ae4d44-95d5-4658-8334-497fe239941e,3890479,695,1,00:20:22.633,20,22,43,Carry,53,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Center Midfield,92.5,75.5,92.2,74.9,0.93787,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,75.5,92.2,74.9,False,False,False,False
da380c04-6a03-468c-8d5c-da382b4a84ca,3890479,696,1,00:20:23.571,20,23,30,Pass,53,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Center Midfield,92.2,74.9,82.7,77.1,0.921208,True,,,,,,,True,9.7514105,2.914025,Ground Pass,,20950.0,Yanni Regäsel,False,False,left_to_right,False,92.2,74.9,82.7,77.1,False,False,False,False
30ecbc46-a228-4a77-b102-e2df7971e8a5,3890479,697,1,00:20:24.222,20,24,17,Pressure,53,184,Eintracht Frankfurt,From Throw In,189,Ingolstadt,12551.0,Max Christiansen,Left Center Midfield,32.3,3.9,,,0.303419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,3.9,,,False,False,False,False
942a7556-6c86-4872-b095-a0b6f37612d4,3890479,698,1,00:20:24.492,20,24,42,Ball Receipt*,53,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,82.7,77.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,77.1,,,False,False,False,False
a5cd84dc-e973-4273-864d-f927cddcac25,3890479,699,1,00:20:24.492,20,24,30,Pass,53,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,83.4,76.9,94.3,49.9,1.676531,True,,,,,,Incomplete,False,29.117178,-1.1871011,High Pass,,10896.0,Marc Stendera,False,False,left_to_right,False,83.4,76.9,94.3,49.9,False,True,False,True
04c7148d-5c74-4c81-ac03-0b74bf4e913f,3890479,700,1,00:20:26.169,20,26,42,Ball Receipt*,53,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,94.6,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,44.2,,,False,False,False,False
c45af9d5-447a-4ca3-8caf-576eadbb199e,3890479,701,1,00:20:26.169,20,26,9,Clearance,53,184,Eintracht Frankfurt,From Throw In,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,25.8,30.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,30.2,,,False,False,False,False
cb1c9106-7abd-481a-b13a-963e8a1b5d24,3890479,702,1,00:20:28.051,20,28,2,Ball Recovery,53,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8812.0,Marco Russ,Center Defensive Midfield,74.3,54.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,54.8,,,False,False,False,False
3499ec90-6d69-48d8-9adc-2f36cf6f530b,3890479,703,1,00:20:28.051,20,28,43,Carry,53,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8812.0,Marco Russ,Center Defensive Midfield,74.3,54.8,75.7,49.1,1.331724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,54.8,75.7,49.1,False,False,False,False
dd21fb0a-24ef-44d6-953b-ea1a3c1cc95a,3890479,704,1,00:20:29.383,20,29,30,Pass,53,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8812.0,Marco Russ,Center Defensive Midfield,75.7,49.1,97.1,2.2,3.105955,False,,,,,,,True,51.551624,-1.142724,Ground Pass,,18888.0,Szabolcs Huszti,False,False,left_to_right,False,75.7,49.1,97.1,2.2,False,False,True,False
f57be87f-4d39-4dd6-bffd-1c5711f75295,3890479,705,1,00:20:32.489,20,32,42,Ball Receipt*,53,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Center Attacking Midfield,97.1,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,2.2,,,False,False,False,False
ea747452-68b9-44dc-b1ac-87e1970913ce,3890479,706,1,00:20:32.489,20,32,43,Carry,53,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Center Attacking Midfield,97.1,2.2,97.1,2.2,0.035623003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,2.2,97.1,2.2,False,False,False,False
40b3c618-f8e3-4d70-bf49-349d99f16420,3890479,707,1,00:20:32.524,20,32,38,Miscontrol,53,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Center Attacking Midfield,97.1,2.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,2.2,,,False,False,False,True
f803b6e0-ae9f-4671-9428-805c06138fd9,3890479,708,1,00:20:52.930,20,52,30,Pass,54,189,Ingolstadt,From Throw In,189,Ingolstadt,8394.0,Robert Bauer,Right Back,20.0,80.0,20.4,71.0,0.937301,False,,,,,,,True,9.008884,-1.5263811,Low Pass,Throw-in,3097.0,Pascal Groß,False,False,left_to_right,False,20.0,80.0,20.4,71.0,False,False,False,False
e6092a0b-2c22-4965-a305-0038f5ef893c,3890479,709,1,00:20:53.867,20,53,42,Ball Receipt*,54,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,20.4,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,71.0,,,False,False,False,False
e063c3dc-8ffa-40f3-971e-2297d6b44b47,3890479,710,1,00:20:53.867,20,53,30,Pass,54,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,20.4,71.0,44.1,75.9,1.880906,False,,,,,,Incomplete,False,24.20124,0.20387845,High Pass,,2968.0,Elias Kachunga,False,False,left_to_right,False,20.4,71.0,44.1,75.9,False,False,False,True
24d7d6ba-846a-4579-9984-5392aa748395,3890479,711,1,00:20:55.748,20,55,42,Ball Receipt*,54,189,Ingolstadt,From Throw In,189,Ingolstadt,2968.0,Elias Kachunga,Center Forward,52.8,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,77.5,,,False,False,False,False
f6d8f25a-af92-45ab-ade2-3c546a594537,3890479,712,1,00:20:55.748,20,55,2,Ball Recovery,54,189,Ingolstadt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,76.0,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,4.2,,,False,False,False,False
170be50f-3230-41a1-8f68-06c0bb503a3d,3890479,713,1,00:20:55.748,20,55,43,Carry,54,189,Ingolstadt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,76.0,4.2,85.6,5.8,2.50252,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,4.2,85.6,5.8,False,False,False,False
45229ab9-4424-4ab0-855f-6e5484505cdc,3890479,714,1,00:20:57.620,20,57,17,Pressure,54,189,Ingolstadt,From Throw In,189,Ingolstadt,2968.0,Elias Kachunga,Center Forward,40.0,72.4,,,0.624709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,72.4,,,False,False,False,False
920c4c87-15a9-4b05-9529-1b6d8af51fee,3890479,715,1,00:20:58.250,20,58,30,Pass,54,189,Ingolstadt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,85.6,5.8,97.8,26.9,0.734112,False,,,,,,Incomplete,False,24.37314,1.0465612,Low Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,85.6,5.8,97.8,26.9,False,True,False,True
2214d391-b479-458c-ac77-b1213beed03f,3890479,716,1,00:20:58.985,20,58,42,Ball Receipt*,54,189,Ingolstadt,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,97.3,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,39.9,,,False,False,False,False
3fbbbfaf-5016-45a5-98e3-30fff9de0bfa,3890479,717,1,00:20:58.985,20,58,9,Clearance,54,189,Ingolstadt,From Throw In,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,22.3,53.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,53.2,,,False,False,False,False
700c993f-1b63-437d-98ba-2a9b120e59a4,3890479,718,1,00:21:02.203,21,2,2,Ball Recovery,54,189,Ingolstadt,From Throw In,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,10.6,32.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,32.3,,,False,False,False,False
37c4cb4c-a4e1-48fb-a20c-b6befb2b63de,3890479,719,1,00:21:02.203,21,2,43,Carry,54,189,Ingolstadt,From Throw In,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,10.6,32.3,15.5,22.3,2.116521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,32.3,15.5,22.3,False,False,False,False
da448ab5-3276-4bdd-bb88-e8788574a3dd,3890479,720,1,00:21:04.320,21,4,30,Pass,54,189,Ingolstadt,From Throw In,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,15.5,22.3,95.4,43.8,6.408193,False,,,,,,Incomplete,False,82.74213,0.2628601,High Pass,,40464.0,Moritz Hartmann,False,False,left_to_right,False,15.5,22.3,95.4,43.8,False,True,True,True
a37a5ff2-943e-4969-9201-346e1efbc207,3890479,721,1,00:21:10.728,21,10,42,Ball Receipt*,54,189,Ingolstadt,From Throw In,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,94.7,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,43.8,,,False,False,False,False
76089547-662f-4990-a0a5-81b4a92fe294,3890479,722,1,00:21:10.728,21,10,4,Duel,54,189,Ingolstadt,From Throw In,189,Ingolstadt,40463.0,Stefan Lex,Left Wing,95.4,43.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,43.8,,,False,False,False,False
20c8fa5f-450b-4e6a-98b5-39214a31ddd9,3890479,723,1,00:21:10.728,21,10,30,Pass,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,24.7,36.3,10.3,39.5,1.663229,True,,,,,,,True,14.751271,2.9229238,Low Pass,Recovery,8667.0,Lukáš Hrádecký,False,False,left_to_right,False,24.7,36.3,10.3,39.5,False,False,False,False
0a7cc2bb-98b8-402a-8d63-5efbb4940cc1,3890479,724,1,00:21:12.391,21,12,42,Ball Receipt*,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,10.3,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,39.5,,,False,False,False,False
e4f5f4cb-a7e7-4da6-9274-7ce34f5199f5,3890479,725,1,00:21:12.391,21,12,43,Carry,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,10.3,39.5,13.9,44.6,1.513538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,39.5,13.9,44.6,False,False,False,False
c7c813fb-dea9-4e6d-a484-ab7363b32fe0,3890479,726,1,00:21:13.905,21,13,30,Pass,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,13.9,44.6,26.5,58.7,2.085268,False,,,,,,,True,18.909521,0.84151894,Ground Pass,,20950.0,Yanni Regäsel,False,False,left_to_right,False,13.9,44.6,26.5,58.7,False,False,False,False
f096d7c4-afe4-4e5d-ac43-8c46dbe77a75,3890479,727,1,00:21:15.990,21,15,42,Ball Receipt*,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,26.5,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,58.7,,,False,False,False,False
a76e1c7d-2cac-4df8-81e4-397efef4e6cc,3890479,728,1,00:21:15.990,21,15,43,Carry,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,26.5,58.7,28.4,63.4,2.330427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,58.7,28.4,63.4,False,False,False,False
2dd2a38f-291e-4792-a0aa-47fffb6be695,3890479,729,1,00:21:18.320,21,18,30,Pass,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,28.4,63.4,14.0,49.3,1.850144,False,,,,,,,True,20.15366,-2.3667204,Ground Pass,,8667.0,Lukáš Hrádecký,False,False,left_to_right,False,28.4,63.4,14.0,49.3,False,False,False,False
d686af92-72d4-4a56-b854-f9976ba8ad1f,3890479,730,1,00:21:20.170,21,20,42,Ball Receipt*,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,14.0,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,49.3,,,False,False,False,False
70d2997e-764e-412b-9549-49643aaa49d5,3890479,731,1,00:21:20.170,21,20,43,Carry,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,14.0,49.3,13.9,48.9,1.243052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,49.3,13.9,48.9,False,False,False,False
90bde2c2-88b4-4a65-b02f-ed94fcb8ec51,3890479,732,1,00:21:21.413,21,21,30,Pass,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,13.9,48.9,54.7,61.3,2.397434,False,,,,,,,True,42.6427,0.29505068,High Pass,,18888.0,Szabolcs Huszti,False,False,left_to_right,False,13.9,48.9,54.7,61.3,False,True,False,False
2cfd58e4-93f7-430c-86f5-a49cbe7fea12,3890479,733,1,00:21:23.811,21,23,42,Ball Receipt*,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Center Attacking Midfield,54.7,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,61.3,,,False,False,False,False
65c9d474-9e73-4f7a-9e1d-20bdef8ae847,3890479,734,1,00:21:23.851,21,23,30,Pass,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Center Attacking Midfield,54.7,61.3,74.1,72.9,2.975731,False,,,,,,Incomplete,False,22.60354,0.53890204,High Pass,,5681.0,Makoto Hasebe,False,False,left_to_right,False,54.7,61.3,74.1,72.9,False,False,False,True
9a3ceff0-e381-4d68-bfc1-0f8eb4ef7f78,3890479,735,1,00:21:26.827,21,26,42,Ball Receipt*,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Center Midfield,59.2,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,65.1,,,False,False,False,False
dedcb0db-bcd4-4bc2-bd87-27a574af09b7,3890479,736,1,00:21:26.827,21,26,30,Pass,55,184,Eintracht Frankfurt,Regular Play,189,Ingolstadt,3221.0,Markus Suttner,Left Back,46.0,7.2,74.8,6.9,1.569701,False,,,,,,Incomplete,False,28.801563,-0.01041629,High Pass,Recovery,12551.0,Max Christiansen,False,False,left_to_right,False,46.0,7.2,74.8,6.9,False,True,False,True
