event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1a89f829-4e73-458f-957e-308e89591fd4,3825706,1146,1,00:28:00.440,28,0,17,Pressure,77,209,Celta Vigo,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,75.4,50.7,,,0.465589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,50.7,,,False,False,False,False
a1b23975-6a8b-4301-b510-0345ab7ac3fb,3825706,1147,1,00:28:00.773,28,0,30,Pass,77,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,36.9,26.6,38.9,54.7,1.758909,True,,,,,,,True,28.171085,1.4997418,Ground Pass,,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,36.9,26.6,38.9,54.7,False,False,False,False
ab060e3d-5082-4394-bb95-cc3f5539b533,3825706,1148,1,00:28:02.532,28,2,42,Ball Receipt*,77,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,38.9,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,54.7,,,False,False,False,False
29219b55-423f-41d9-933a-adc967e10ef8,3825706,1149,1,00:28:02.532,28,2,43,Carry,77,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,38.9,54.7,38.9,54.9,1.815293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,54.7,38.9,54.9,False,False,False,False
9d9c4cff-9314-4ceb-940e-09ed90ce2dcc,3825706,1150,1,00:28:04.348,28,4,30,Pass,77,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,38.9,54.9,44.1,74.0,0.520909,False,,,,,,,True,19.795202,1.3049873,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,38.9,54.9,44.1,74.0,False,False,False,False
2a85b6d5-b2ec-4adf-8b56-de865ace35f1,3825706,1151,1,00:28:04.868,28,4,42,Ball Receipt*,77,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,44.1,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,74.0,,,False,False,False,False
5f3ca897-77a8-4826-83c0-2e885b97fcdd,3825706,1152,1,00:28:04.868,28,4,43,Carry,77,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,44.1,74.0,43.2,72.7,1.420018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,74.0,43.2,72.7,False,False,False,False
122f7cca-791c-4577-9089-04ee8fb9471d,3825706,1153,1,00:28:06.289,28,6,30,Pass,77,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,43.2,72.7,62.3,72.5,1.618242,False,,,,,,,True,19.101048,-0.0104708215,Ground Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,43.2,72.7,62.3,72.5,False,False,False,False
c6ae2455-4c4a-4b2b-bd03-f13a5d07c5c9,3825706,1154,1,00:28:07.414,28,7,17,Pressure,77,209,Celta Vigo,Regular Play,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,52.9,6.3,,,1.102711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,6.3,,,False,False,False,False
ff16694b-bf80-4d70-a960-13ded54ff70b,3825706,1155,1,00:28:07.907,28,7,42,Ball Receipt*,77,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,62.3,72.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,72.5,,,False,False,False,False
d7aeaa8f-2b75-498a-a08a-662dc3b48d76,3825706,1156,1,00:28:07.907,28,7,43,Carry,77,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,62.3,72.5,51.9,72.5,2.967455,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,72.5,51.9,72.5,False,False,False,False
b57d4a87-6931-418f-959a-f02507bbbb0c,3825706,1157,1,00:28:10.874,28,10,30,Pass,77,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,51.9,72.5,33.9,37.6,2.138263,False,,,,,,,True,39.268436,-2.0469718,High Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,51.9,72.5,33.9,37.6,False,False,False,False
5f8257de-3f94-499d-8718-46979b2606e4,3825706,1158,1,00:28:13.012,28,13,42,Ball Receipt*,77,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,33.9,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,37.6,,,False,False,False,False
5dbb4012-bd4f-4a6e-ac5d-f0c498b172d5,3825706,1159,1,00:28:13.012,28,13,43,Carry,77,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,33.9,37.6,40.6,35.7,2.467777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,37.6,40.6,35.7,False,False,False,False
e18e1f84-c8ce-42e7-9b6a-306dd5d5b479,3825706,1160,1,00:28:15.480,28,15,30,Pass,77,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,40.6,35.7,46.0,41.5,1.062989,False,,,,,,,True,7.924645,0.82109725,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,40.6,35.7,46.0,41.5,False,False,False,False
0654ff69-dd87-40b0-91d0-d274c82ec630,3825706,1161,1,00:28:16.543,28,16,42,Ball Receipt*,77,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Center Midfield,46.0,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,41.5,,,False,False,False,False
37dcc60d-1671-4f66-9c3c-422fd0253af2,3825706,1162,1,00:28:16.543,28,16,43,Carry,77,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Center Midfield,46.0,41.5,48.8,32.6,1.816854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,41.5,48.8,32.6,False,False,False,False
c3e32826-4520-4f9d-baa1-d8f1107404f3,3825706,1163,1,00:28:18.360,28,18,30,Pass,77,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Center Midfield,48.8,32.6,71.1,20.1,1.197897,False,,,,,,,True,25.564428,-0.5108979,Low Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,48.8,32.6,71.1,20.1,False,True,False,False
e45459e7-6161-426c-91db-11e1cd744ef1,3825706,1164,1,00:28:19.558,28,19,42,Ball Receipt*,77,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,71.1,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,20.1,,,False,False,False,False
9549f9d1-ec1d-492e-bce6-0d4abfe6cf84,3825706,1165,1,00:28:19.558,28,19,43,Carry,77,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,71.1,20.1,72.2,31.5,5.793117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,20.1,72.2,31.5,False,False,False,False
8daecab0-1f2b-45d0-9a04-e58e88f3cf67,3825706,1166,1,00:28:25.351,28,25,30,Pass,77,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,72.2,31.5,115.5,79.6,4.393382,False,,,,,,Out,False,64.71862,0.83786637,High Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,72.2,31.5,115.5,79.6,False,False,True,True
6f28e0b8-b7cf-4c3d-a81a-3b3c4d0cfde0,3825706,1167,1,00:28:29.744,28,29,42,Ball Receipt*,77,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,109.3,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,71.6,,,False,False,False,False
36d3418c-7a51-4f46-a167-1d9f71f579d9,3825706,1168,1,00:28:57.762,28,57,30,Pass,78,215,Athletic Club,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,10.0,0.1,28.0,14.1,1.36241,False,,,,,,Unknown,False,22.803509,0.66104317,High Pass,Throw-in,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,10.0,0.1,28.0,14.1,False,False,False,True
df377262-bcbe-4ff5-a73b-8180a28d4d65,3825706,1169,1,00:28:59.124,28,59,42,Ball Receipt*,78,215,Athletic Club,From Throw In,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,28.0,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,14.1,,,False,False,False,False
55987fe7-6e15-4d55-a71d-ad3326ffdc1b,3825706,1170,1,00:28:59.331,28,59,22,Foul Committed,78,215,Athletic Club,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,92.1,65.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,65.5,,,False,False,False,False
b731d5f0-2ffe-4735-bc24-2da4873afc96,3825706,1171,1,00:28:59.331,28,59,21,Foul Won,78,215,Athletic Club,From Throw In,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,28.0,14.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,14.6,,,False,False,False,False
eb1d4878-e1b0-4751-a1ce-cd6296eac106,3825706,1172,1,00:29:27.254,29,27,30,Pass,79,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,28.0,14.1,50.0,19.5,1.365124,False,,,,,,,True,22.653034,0.24069603,Ground Pass,Free Kick,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,28.0,14.1,50.0,19.5,False,False,False,False
886b7341-1135-4075-b1b8-310e5edcd67b,3825706,1173,1,00:29:28.619,29,28,42,Ball Receipt*,79,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,50.0,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,19.5,,,False,False,False,False
df1e6382-6c7a-4a7c-9e50-a4e00996ff18,3825706,1174,1,00:29:28.619,29,28,43,Carry,79,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,50.0,19.5,40.1,18.4,1.839579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,19.5,40.1,18.4,False,False,False,False
69ddc5fd-f51d-4522-8af4-3a3c12d86899,3825706,1175,1,00:29:30.458,29,30,30,Pass,79,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,40.1,18.4,34.2,9.1,0.90817,False,,,,,,,True,11.013628,-2.1361327,Ground Pass,,4353.0,Aymeric Laporte,False,False,left_to_right,False,40.1,18.4,34.2,9.1,False,False,False,False
669dd4db-3ab2-4c7a-8bbb-026598716772,3825706,1176,1,00:29:31.367,29,31,42,Ball Receipt*,79,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,34.2,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,9.1,,,False,False,False,False
f3d887e9-ca55-40d5-a89f-ac51311be0b3,3825706,1177,1,00:29:31.367,29,31,43,Carry,79,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,34.2,9.1,33.6,8.1,0.343435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,9.1,33.6,8.1,False,False,False,False
4dfc63d8-df3f-4a38-bb06-8fd9aed1d2b7,3825706,1178,1,00:29:31.710,29,31,30,Pass,79,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,33.6,8.1,71.7,36.6,3.0137,False,,,,,,Incomplete,False,47.580036,0.64224005,High Pass,,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,33.6,8.1,71.7,36.6,False,True,False,True
fdfe7153-59cb-41ec-a906-c8c38a703fb6,3825706,1179,1,00:29:34.724,29,34,42,Ball Receipt*,79,215,Athletic Club,From Free Kick,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,72.4,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,41.4,,,False,False,False,False
0a7838c6-f549-4d96-8ab8-bb0b652728cc,3825706,1180,1,00:29:34.724,29,34,30,Pass,79,215,Athletic Club,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,48.4,43.5,81.5,42.6,2.147802,False,,,,,,Incomplete,False,33.112232,-0.027183635,High Pass,Recovery,,,False,False,left_to_right,False,48.4,43.5,81.5,42.6,False,True,True,True
438a8ace-069f-4580-8949-64b5c53eaf42,3825706,1181,1,00:29:36.872,29,36,30,Pass,79,215,Athletic Club,From Free Kick,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,38.6,37.5,57.8,39.5,2.015509,False,,,,,,Incomplete,False,19.303886,0.10379234,High Pass,Recovery,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,38.6,37.5,57.8,39.5,False,False,False,True
47127767-f285-4300-946b-e0de7f694715,3825706,1182,1,00:29:38.887,29,38,42,Ball Receipt*,79,215,Athletic Club,From Free Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,49.8,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,41.0,,,False,False,False,False
92537502-6e24-43af-859a-3e02145b6308,3825706,1183,1,00:29:38.887,29,38,30,Pass,80,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,62.3,40.6,72.9,28.7,1.83809,False,,,,,,,True,15.936437,-0.84311175,Low Pass,Recovery,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,62.3,40.6,72.9,28.7,False,False,False,False
e0a6d686-f35c-4e8f-ad1a-2685add9db0a,3825706,1184,1,00:29:40.725,29,40,42,Ball Receipt*,80,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,72.9,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,28.7,,,False,False,False,False
eb3d711a-decc-4e2b-8ec7-759e4c53f7ed,3825706,1185,1,00:29:40.725,29,40,43,Carry,80,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,72.9,28.7,81.5,25.3,2.284265,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,28.7,81.5,25.3,False,False,False,False
888e1cc1-044f-4615-b0b5-183fad3621e7,3825706,1186,1,00:29:42.442,29,42,17,Pressure,80,209,Celta Vigo,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,38.6,54.8,,,0.455984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,54.8,,,False,False,False,False
958725ec-8d05-4c5f-91ad-2fc3bf40bdcb,3825706,1187,1,00:29:43.009,29,43,39,Dribbled Past,80,209,Celta Vigo,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,38.6,54.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,54.8,,,False,False,False,False
fcb9b2c4-cfa0-48a6-b61b-2ce86b903e85,3825706,1188,1,00:29:43.009,29,43,14,Dribble,80,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,81.5,25.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,25.3,,,False,False,False,False
fb693d50-c046-4f14-b8c4-e489f04583ed,3825706,1189,1,00:29:43.009,29,43,43,Carry,80,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,81.5,25.3,86.1,32.2,1.444162,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,25.3,86.1,32.2,False,False,False,False
b0d4db08-1a41-4c87-9eb1-cfaf1c3e0a7b,3825706,1190,1,00:29:44.454,29,44,30,Pass,80,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,86.1,32.2,106.2,38.3,0.865464,False,,,,,,,True,21.005238,0.29464877,Ground Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,86.1,32.2,106.2,38.3,False,True,False,False
a84678c0-6455-44a5-baec-82f26c32b2ca,3825706,1191,1,00:29:45.040,29,45,17,Pressure,80,209,Celta Vigo,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,12.8,39.2,,,0.4604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,39.2,,,False,False,False,False
8154ba57-0d72-4170-acbd-453191e56c49,3825706,1192,1,00:29:45.319,29,45,42,Ball Receipt*,80,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,106.2,38.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,38.3,,,False,False,False,False
20de1b17-995f-408e-bf0f-6f24c68c6d6a,3825706,1193,1,00:29:45.319,29,45,43,Carry,80,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,106.2,38.3,108.4,38.5,0.181502,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,38.3,108.4,38.5,False,False,False,False
add3cbc5-3491-43c1-888d-94899f8c9276,3825706,1194,1,00:29:45.501,29,45,3,Dispossessed,80,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,108.4,38.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,38.5,,,False,False,False,True
38be25bc-973f-42b0-aae0-fe5b46d44c1f,3825706,1195,1,00:29:45.501,29,45,4,Duel,80,209,Celta Vigo,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,11.7,41.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,41.6,,,False,False,False,False
46a1c235-8789-4477-bed7-8517d017630d,3825706,1196,1,00:29:47.263,29,47,2,Ball Recovery,80,209,Celta Vigo,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,11.7,59.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,59.2,,,False,False,False,False
34bf13e6-cd70-414f-b55a-1bf58af7c616,3825706,1197,1,00:29:47.263,29,47,43,Carry,80,209,Celta Vigo,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,11.7,59.2,13.3,59.6,1.284337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,59.2,13.3,59.6,False,False,False,False
e62abfc6-fa87-4d6d-a7d2-e60cd47d7cdb,3825706,1198,1,00:29:48.547,29,48,30,Pass,80,209,Celta Vigo,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,13.3,59.6,82.8,67.3,4.480574,False,,,,,,,True,69.92525,0.11034136,High Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,13.3,59.6,82.8,67.3,False,True,True,False
81d924bb-4d9f-4b5e-89da-b0da33ec9371,3825706,1199,1,00:29:51.898,29,51,17,Pressure,80,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,44.7,20.6,,,3.363857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,20.6,,,False,False,False,False
40d5620e-e12b-49f7-9aa7-86fb76b24c21,3825706,1200,1,00:29:53.028,29,53,42,Ball Receipt*,80,209,Celta Vigo,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,82.8,67.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,67.3,,,False,False,False,False
8dca2e88-4e4d-4674-a7a9-7582152f3586,3825706,1201,1,00:29:53.028,29,53,43,Carry,80,209,Celta Vigo,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,82.8,67.3,104.7,71.8,2.233672,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,67.3,104.7,71.8,False,False,False,False
400c24c7-04bb-4ef3-b65e-5dc49b4930b3,3825706,1202,1,00:29:55.262,29,55,3,Dispossessed,80,209,Celta Vigo,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,104.7,71.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,71.8,,,False,False,False,True
a9cff5f9-4de5-4d16-921b-a035a2d743c5,3825706,1203,1,00:29:55.262,29,55,4,Duel,80,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,15.4,8.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,8.3,,,False,False,False,False
11ce9e52-5b53-4779-912c-014bd06d1e27,3825706,1204,1,00:29:55.262,29,55,43,Carry,80,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,15.4,8.3,12.9,9.7,2.010283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,8.3,12.9,9.7,False,False,False,False
35d0bb0d-dd7f-4b0d-8fef-77c984a37e45,3825706,1205,1,00:29:57.272,29,57,30,Pass,80,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,12.9,9.7,20.0,31.5,1.10632,False,,,,,,,True,22.92706,1.2559422,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,12.9,9.7,20.0,31.5,False,False,False,False
612964d4-a29d-4603-980d-0fc83a030552,3825706,1206,1,00:29:58.378,29,58,42,Ball Receipt*,80,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,20.0,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,31.5,,,False,False,False,False
fa0c7f44-3e9f-402d-89ab-e7a81584a5a1,3825706,1207,1,00:29:58.378,29,58,43,Carry,80,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,20.0,31.5,19.8,31.3,0.775076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,31.5,19.8,31.3,False,False,False,False
17e37712-1bf7-4b9a-9d9e-68ddbbb19bfe,3825706,1208,1,00:29:59.153,29,59,30,Pass,80,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,19.8,31.3,2.7,37.2,1.418425,False,,,,,,,True,18.089224,2.8093529,Ground Pass,,6884.0,Sergio Álvarez Conde,False,False,left_to_right,False,19.8,31.3,2.7,37.2,False,False,False,False
49453415-d045-4e5b-880b-3021abb49cfb,3825706,1209,1,00:30:00.224,30,0,17,Pressure,80,209,Celta Vigo,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,109.4,47.3,,,0.336478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,47.3,,,False,False,False,False
d94ef301-36ba-4230-82bc-4ae1a2ceb69b,3825706,1210,1,00:30:00.572,30,0,42,Ball Receipt*,80,209,Celta Vigo,Regular Play,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,2.7,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,37.2,,,False,False,False,False
399f49dd-1620-48d9-934a-af9a8e5fa4a5,3825706,1211,1,00:30:00.572,30,0,43,Carry,80,209,Celta Vigo,Regular Play,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,2.7,37.2,5.1,38.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,37.2,5.1,38.7,False,False,False,False
da045223-c5b4-4cba-b4e4-3f8b93f41805,3825706,1212,1,00:30:00.612,30,0,30,Pass,80,209,Celta Vigo,Regular Play,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,5.1,38.7,24.3,42.2,1.080803,False,,,,,,,True,19.516403,0.1803118,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,5.1,38.7,24.3,42.2,False,False,False,False
4e8f77d0-d4af-46c8-9e95-949375d18aa7,3825706,1213,1,00:30:01.657,30,1,17,Pressure,80,209,Celta Vigo,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,96.4,33.6,,,0.463362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,33.6,,,False,False,False,False
23141a1e-5c60-460d-abac-1a7958353af1,3825706,1214,1,00:30:01.692,30,1,42,Ball Receipt*,80,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Center Midfield,24.3,42.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,42.2,,,False,False,False,False
ac63c6b2-4bdf-412c-ad3d-0b519831ab6b,3825706,1215,1,00:30:01.692,30,1,43,Carry,80,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Center Midfield,24.3,42.2,22.6,42.6,0.609583,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,42.2,22.6,42.6,False,False,False,False
564aae08-bba2-4f37-ada1-5f03edee6d0d,3825706,1216,1,00:30:02.302,30,2,30,Pass,80,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Center Midfield,22.6,42.6,23.3,32.2,0.776228,False,,,,,,,True,10.423532,-1.50359,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,22.6,42.6,23.3,32.2,False,False,False,False
059b3d83-8463-48cd-8587-50b384732a45,3825706,1217,1,00:30:02.769,30,2,17,Pressure,80,209,Celta Vigo,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,93.8,48.8,,,0.344953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,48.8,,,False,False,False,False
1396c92c-eaa9-47b5-9300-d1f04f18ebff,3825706,1218,1,00:30:03.078,30,3,42,Ball Receipt*,80,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,23.3,32.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,32.2,,,False,False,False,False
