event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f681724d-172b-4917-a1dd-98962261ed70,3754062,1403,1,00:37:58.601,37,58,43,Carry,71,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Right Midfield,27.4,32.6,37.1,32.3,1.777057,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,32.6,37.1,32.3,False,False,False,False
841a98a9-c863-460c-b583-a20f35933f68,3754062,1404,1,00:37:59.347,37,59,17,Pressure,71,27,West Bromwich Albion,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,87.5,48.0,,,0.549342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,48.0,,,False,False,False,False
e64e8b82-1e59-4628-a95f-3a2a91b87659,3754062,1405,1,00:38:00.378,38,0,30,Pass,71,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Right Midfield,37.1,32.3,38.3,47.5,1.669727,False,,,,,,,True,15.247294,1.4920124,Ground Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,37.1,32.3,38.3,47.5,False,False,False,False
38f512aa-da1d-46f6-adfe-3c5ad4d40fe8,3754062,1406,1,00:38:02.048,38,2,42,Ball Receipt*,71,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,38.3,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,47.5,,,False,False,False,False
6d08dd4a-f666-48a0-b117-1f73a91b1e59,3754062,1407,1,00:38:02.048,38,2,43,Carry,71,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,38.3,47.5,66.2,71.0,3.611106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,47.5,66.2,71.0,False,False,False,False
088c4fb7-3a1d-4c8d-9547-9ea99082dab3,3754062,1408,1,00:38:05.659,38,5,30,Pass,71,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,66.2,71.0,63.6,58.9,1.244807,False,,,,,,,True,12.376186,-1.782454,Ground Pass,,3541.0,Chris Brunt,False,False,left_to_right,False,66.2,71.0,63.6,58.9,False,False,False,False
c70b9f4a-ea55-4a6e-ae63-08e70dc8b182,3754062,1409,1,00:38:06.904,38,6,42,Ball Receipt*,71,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Right Midfield,63.6,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,58.9,,,False,False,False,False
3a4c3522-8cff-4ef7-b381-49b0f0f833a8,3754062,1410,1,00:38:06.904,38,6,43,Carry,71,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Right Midfield,63.6,58.9,63.6,57.9,3.083885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,58.9,63.6,57.9,False,False,False,False
b53716b6-f538-4aaa-96eb-8e45a04f6fc2,3754062,1411,1,00:38:09.987,38,9,30,Pass,71,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Right Midfield,63.6,57.9,85.0,17.9,1.902718,False,,,,,,Incomplete,False,45.364742,-1.0795423,High Pass,,3514.0,James McClean,False,False,left_to_right,False,63.6,57.9,85.0,17.9,False,True,True,True
eae0bd54-2c17-4a22-b0f9-610f37e579a0,3754062,1412,1,00:38:11.890,38,11,42,Ball Receipt*,71,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,81.8,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,4.6,,,False,False,False,False
c3d1ca73-ff4b-4691-bf38-a0cf8e72246a,3754062,1413,1,00:38:11.890,38,11,10,Interception,71,27,West Bromwich Albion,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,35.1,62.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,62.2,,,False,False,False,False
7f60a34b-f2c4-4579-b86f-5c032872d156,3754062,1414,1,00:38:11.890,38,11,43,Carry,71,27,West Bromwich Albion,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,35.1,62.2,55.6,56.2,4.006689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,62.2,55.6,56.2,False,False,False,False
975a8fc4-a8f8-4d57-b00d-209fb24e2bbd,3754062,1415,1,00:38:15.897,38,15,30,Pass,71,27,West Bromwich Albion,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,55.6,56.2,94.8,24.8,2.394141,False,,,,,,Incomplete,False,50.22549,-0.6753628,High Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,55.6,56.2,94.8,24.8,False,True,True,True
e8254747-5f80-4c24-ac2c-713ae773e07c,3754062,1416,1,00:38:18.291,38,18,42,Ball Receipt*,71,27,West Bromwich Albion,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,94.8,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,15.8,,,False,False,False,False
69331ed1-090c-4aab-94d5-65442670faa7,3754062,1417,1,00:38:18.291,38,18,10,Interception,71,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Right Midfield,25.3,55.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,55.3,,,False,False,False,False
273e1999-1a95-421b-a90e-3fcd673da0ad,3754062,1418,1,00:38:19.927,38,19,30,Pass,71,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,22.1,54.4,34.3,55.8,1.257876,False,,,,,,,True,12.280066,0.114254326,Ground Pass,Recovery,3596.0,Gareth McAuley,False,False,left_to_right,False,22.1,54.4,34.3,55.8,False,False,False,False
814b8816-2b5c-4282-921b-f24721ba3b1d,3754062,1419,1,00:38:21.185,38,21,42,Ball Receipt*,71,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,34.3,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,55.8,,,False,False,False,False
e7863370-7587-4b0d-85f3-47c3f272941b,3754062,1420,1,00:38:21.185,38,21,43,Carry,71,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,34.3,55.8,37.3,51.3,1.331321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,55.8,37.3,51.3,False,False,False,False
81419d73-7519-470e-8407-45d5cd5e58d8,3754062,1421,1,00:38:22.516,38,22,30,Pass,71,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,37.3,51.3,43.9,0.1,3.670204,False,,,,,,Out,False,51.62364,-1.442597,High Pass,,3514.0,James McClean,False,False,left_to_right,False,37.3,51.3,43.9,0.1,False,False,False,True
8c0fac9b-f24a-4697-ad13-ea8eb479c6c7,3754062,1422,1,00:38:26.186,38,26,42,Ball Receipt*,71,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,43.3,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,2.1,,,False,False,False,False
00a72a2f-6c82-4a04-8588-68f9808cc4ae,3754062,1423,1,00:38:29.096,38,29,30,Pass,72,33,Chelsea,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,76.4,80.0,67.1,77.6,1.175825,False,,,,,,,True,9.604687,-2.8890383,Low Pass,Throw-in,5594.0,Branislav Ivanović,False,False,left_to_right,False,76.4,80.0,67.1,77.6,False,False,False,False
636940b4-a1db-4e72-bdd4-ac1e86516c3c,3754062,1424,1,00:38:30.272,38,30,42,Ball Receipt*,72,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,67.1,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,77.6,,,False,False,False,False
a02644b3-3e15-4dbf-943b-2f554bae692f,3754062,1425,1,00:38:31.068,38,31,30,Pass,72,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,67.1,76.6,67.1,68.6,0.771758,False,,,,,,,True,8.0,-1.5707964,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,67.1,76.6,67.1,68.6,False,False,False,False
9f834f87-f563-4c2a-8daf-b6dfc70d7edb,3754062,1426,1,00:38:31.839,38,31,42,Ball Receipt*,72,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,67.1,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,68.6,,,False,False,False,False
ddf00056-8e0a-493a-8194-e109f8dc3015,3754062,1427,1,00:38:31.839,38,31,43,Carry,72,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,67.1,68.6,65.9,65.5,2.072019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,68.6,65.9,65.5,False,False,False,False
2fea060b-11d9-4755-9bff-f955741dbf66,3754062,1428,1,00:38:33.911,38,33,30,Pass,72,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,65.9,65.5,52.7,37.8,1.977799,False,,,,,,,True,30.68436,-2.0154958,Ground Pass,,20287.0,John Terry,False,False,left_to_right,False,65.9,65.5,52.7,37.8,False,False,False,False
39894f34-bf0a-436f-933d-a14e4b0061f6,3754062,1429,1,00:38:35.889,38,35,42,Ball Receipt*,72,33,Chelsea,From Throw In,33,Chelsea,20287.0,John Terry,Left Center Back,52.7,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,37.8,,,False,False,False,False
980b15f7-bc6e-4667-a754-fe9936131af7,3754062,1430,1,00:38:35.889,38,35,43,Carry,72,33,Chelsea,From Throw In,33,Chelsea,20287.0,John Terry,Left Center Back,52.7,37.8,52.7,37.8,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,37.8,52.7,37.8,False,False,False,False
41b37d64-bda5-4664-8691-e235b532f042,3754062,1431,1,00:38:36.009,38,36,30,Pass,72,33,Chelsea,From Throw In,33,Chelsea,20287.0,John Terry,Left Center Back,52.7,37.8,77.3,26.9,1.560443,False,,,,,,,True,26.90669,-0.41709226,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,52.7,37.8,77.3,26.9,False,True,False,False
610aeefe-abe0-4f27-85b0-d73de5666ff7,3754062,1432,1,00:38:37.570,38,37,42,Ball Receipt*,72,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,77.3,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,26.9,,,False,False,False,False
0bdad77c-bb99-414c-a83d-aea3bb56ccc7,3754062,1433,1,00:38:37.570,38,37,43,Carry,72,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,77.3,26.9,79.9,28.1,3.609095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,26.9,79.9,28.1,False,False,False,False
35f47016-35a0-4099-b935-9e87d2bf60cb,3754062,1434,1,00:38:41.179,38,41,30,Pass,72,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,79.9,28.1,89.0,31.2,0.749492,False,,,,,,,True,9.613532,0.3283294,Ground Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,79.9,28.1,89.0,31.2,False,False,True,False
0b83a494-8d02-4fd1-939f-1c14360e3192,3754062,1435,1,00:38:41.928,38,41,42,Ball Receipt*,72,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,89.0,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,31.2,,,False,False,False,False
9775241c-e837-4238-a735-d1fbccd2b124,3754062,1436,1,00:38:41.928,38,41,43,Carry,72,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,89.0,31.2,88.5,35.7,1.367433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,31.2,88.5,35.7,False,False,False,False
db7a90eb-d51f-4ec3-ade5-6bbe69a4d9c5,3754062,1437,1,00:38:43.296,38,43,30,Pass,72,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,88.5,35.7,78.5,45.4,1.101308,False,,,,,,,True,13.931619,2.3714218,Ground Pass,,5475.0,John Michael Nchekwube Obinna,False,False,left_to_right,False,88.5,35.7,78.5,45.4,False,False,False,False
b32e176c-8a8d-4fc9-9330-f676e715dd4b,3754062,1438,1,00:38:44.397,38,44,42,Ball Receipt*,72,33,Chelsea,From Throw In,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Midfield,78.5,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,45.4,,,False,False,False,False
682857b6-bb2e-4bd0-90e3-f46869b66152,3754062,1439,1,00:38:44.397,38,44,43,Carry,72,33,Chelsea,From Throw In,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Midfield,78.5,45.4,78.7,48.7,1.438054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,45.4,78.7,48.7,False,False,False,False
a0ae03fa-1488-494c-ae31-0b391e1c80b9,3754062,1440,1,00:38:45.835,38,45,30,Pass,72,33,Chelsea,From Throw In,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Midfield,78.7,48.7,75.0,76.2,2.095937,False,,,,,,,True,27.747793,1.7045386,Ground Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,78.7,48.7,75.0,76.2,False,False,False,False
456e3140-1933-4392-8130-2e7538891601,3754062,1441,1,00:38:47.931,38,47,42,Ball Receipt*,72,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,75.0,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,76.2,,,False,False,False,False
b214be02-6a6b-4787-a2b3-8bb2835d5e1b,3754062,1442,1,00:38:47.931,38,47,43,Carry,72,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,75.0,76.2,75.5,76.6,2.316867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,76.2,75.5,76.6,False,False,False,False
cd84dc26-82a5-4b3b-854f-7ac4bd50f770,3754062,1443,1,00:38:50.248,38,50,30,Pass,72,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,75.5,76.6,75.5,55.1,1.491855,False,,,,,,,True,21.5,-1.5707964,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,75.5,76.6,75.5,55.1,False,False,False,False
04cd6595-b3df-4794-af8c-28b8da79ec52,3754062,1444,1,00:38:51.740,38,51,42,Ball Receipt*,72,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,75.5,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,55.1,,,False,False,False,False
8eb2591a-f00c-4e40-8fa6-403ad6006d25,3754062,1445,1,00:38:51.740,38,51,43,Carry,72,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,75.5,55.1,82.5,39.9,5.304796,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,55.1,82.5,39.9,False,False,False,False
7c27fdde-ec1a-42c4-b195-79608cdf4961,3754062,1446,1,00:38:56.463,38,56,17,Pressure,72,33,Chelsea,From Throw In,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,37.8,35.4,,,0.608843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,35.4,,,False,False,False,False
febd98ff-222c-4591-8502-4276cf6cc926,3754062,1447,1,00:38:57.044,38,57,30,Pass,72,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,82.5,39.9,89.0,10.5,1.593693,True,,,,,,,True,30.109964,-1.3532081,Low Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,82.5,39.9,89.0,10.5,False,False,False,False
aa054c18-2559-4af1-80ff-4fcf1fdcf4e2,3754062,1448,1,00:38:58.638,38,58,42,Ball Receipt*,72,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,89.0,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,10.5,,,False,False,False,False
abd047dc-4875-47c0-bc10-4ad882e5b89a,3754062,1449,1,00:38:58.638,38,58,43,Carry,72,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,89.0,10.5,91.1,14.8,1.741127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,10.5,91.1,14.8,False,False,False,False
7fe51199-e59c-480f-bb0e-0d86635c783d,3754062,1450,1,00:39:00.379,39,0,30,Pass,72,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,91.1,14.8,84.4,28.8,1.192,False,,,,,,,True,15.520632,2.0171547,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,91.1,14.8,84.4,28.8,False,False,False,False
8cea0f57-9dd7-4314-9ce4-83cadb85ae4e,3754062,1451,1,00:39:01.571,39,1,42,Ball Receipt*,72,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,84.4,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,28.8,,,False,False,False,False
b683bdbe-9b83-4197-a294-14d9d0c5fbab,3754062,1452,1,00:39:01.571,39,1,43,Carry,72,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,84.4,28.8,84.4,28.8,0.87339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,28.8,84.4,28.8,False,False,False,False
70718c5d-f988-446d-b43c-164d4fc8ab66,3754062,1453,1,00:39:02.445,39,2,30,Pass,72,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,84.4,28.8,89.0,49.9,1.205597,False,,,,,,,True,21.595602,1.3561454,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,84.4,28.8,89.0,49.9,False,False,False,False
c859aa4c-87d6-4a58-b197-5c605f6fba7e,3754062,1454,1,00:39:03.650,39,3,42,Ball Receipt*,72,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,89.0,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,49.9,,,False,False,False,False
8e2caa14-227e-4b15-9b5e-ee0cdf691d60,3754062,1455,1,00:39:03.650,39,3,43,Carry,72,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,89.0,49.9,89.0,49.9,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,49.9,89.0,49.9,False,False,False,False
dbd6cfb7-a95e-49d1-8e78-3ca03e845fbf,3754062,1456,1,00:39:03.690,39,3,30,Pass,72,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,89.0,49.9,89.2,38.5,1.437222,False,,,,,,Incomplete,False,11.401754,-1.5532542,Ground Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,89.0,49.9,89.2,38.5,False,False,False,True
c86f5602-f984-4d39-8c94-779dd6a62b17,3754062,1457,1,00:39:05.127,39,5,42,Ball Receipt*,72,33,Chelsea,From Throw In,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,93.2,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,45.8,,,False,False,False,False
500e250b-de08-4a34-bda1-23f7b7a0af7a,3754062,1458,1,00:39:05.127,39,5,2,Ball Recovery,73,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,30.9,41.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,41.6,,,False,False,False,False
d021977e-8645-4803-9d22-cf3893bc36a9,3754062,1459,1,00:39:05.127,39,5,43,Carry,73,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,30.9,41.6,27.9,49.0,2.158011,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,41.6,27.9,49.0,False,False,False,False
0580f8cb-81ca-42cb-8c59-928e8fd6742a,3754062,1460,1,00:39:05.498,39,5,17,Pressure,73,27,West Bromwich Albion,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,91.8,34.2,,,0.847111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,34.2,,,False,False,False,False
25a52265-fe22-4e4f-820c-297a31cafe7f,3754062,1461,1,00:39:07.285,39,7,30,Pass,73,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,27.9,49.0,22.9,52.2,0.89181,False,,,,,,,True,5.936329,2.5722795,Ground Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,27.9,49.0,22.9,52.2,False,False,False,False
27b914bb-0d49-47e0-a644-d6712562be2e,3754062,1462,1,00:39:08.177,39,8,42,Ball Receipt*,73,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,22.9,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,52.2,,,False,False,False,False
1fc6d1c9-00d4-4597-bcc2-5dda98fb0ff6,3754062,1463,1,00:39:08.177,39,8,43,Carry,73,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,22.9,52.2,21.0,54.9,2.017995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,52.2,21.0,54.9,False,False,False,False
abc6fcbd-3243-40b2-bf7b-331f585386d1,3754062,1464,1,00:39:10.195,39,10,30,Pass,73,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,21.0,54.9,47.1,57.5,1.897804,False,,,,,,,True,26.229181,0.09928929,High Pass,,3541.0,Chris Brunt,False,False,left_to_right,False,21.0,54.9,47.1,57.5,False,True,False,False
be4a3b6d-42ef-48c9-ab3b-9118f37a191d,3754062,1465,1,00:39:12.093,39,12,42,Ball Receipt*,73,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Right Midfield,47.1,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,57.5,,,False,False,False,False
b99e13a8-6c9f-493c-adfa-163585c81f46,3754062,1466,1,00:39:12.093,39,12,30,Pass,73,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Right Midfield,48.5,57.0,62.0,52.3,0.862791,False,,,,,,,True,14.294754,-0.33502412,Low Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,48.5,57.0,62.0,52.3,False,False,False,False
f39e0098-1704-4191-88fe-40452acf8e98,3754062,1467,1,00:39:12.956,39,12,42,Ball Receipt*,73,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,62.0,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,52.3,,,False,False,False,False
1b5b12c7-bf3a-4186-afb3-d84c7a09a485,3754062,1468,1,00:39:12.956,39,12,43,Carry,73,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,62.0,52.3,86.4,46.1,5.723049,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,52.3,86.4,46.1,True,False,False,False
b5dac598-2fc0-415f-8ee9-f09fe243f234,3754062,1469,1,00:39:13.093,39,13,17,Pressure,73,27,West Bromwich Albion,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,63.8,27.3,,,0.346583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,27.3,,,False,False,False,False
b9cba526-2186-4390-879e-e9c225f29038,3754062,1470,1,00:39:15.452,39,15,17,Pressure,73,27,West Bromwich Albion,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Midfield,46.5,39.5,,,0.769451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,39.5,,,False,False,False,False
8d2769ef-ee78-4f25-9327-2bc260177909,3754062,1471,1,00:39:18.679,39,18,30,Pass,73,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,86.4,46.1,109.1,68.2,2.16676,False,,,,,,,True,31.681225,0.7720061,Ground Pass,,3541.0,Chris Brunt,False,False,left_to_right,False,86.4,46.1,109.1,68.2,False,False,False,False
0b472dc9-41aa-4f23-a90f-c09270053b48,3754062,1472,1,00:39:20.846,39,20,42,Ball Receipt*,73,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Right Midfield,109.1,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,68.2,,,False,False,False,False
2f45a95b-b503-46c7-a9dd-38fe628bf94d,3754062,1473,1,00:39:20.846,39,20,43,Carry,73,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Right Midfield,109.1,68.2,110.1,67.9,1.288444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,68.2,110.1,67.9,False,False,False,False
01525442-01e0-464c-997f-5a3722a2d445,3754062,1474,1,00:39:22.134,39,22,30,Pass,73,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Right Midfield,110.1,67.9,109.3,55.8,0.215526,False,,,,,,Incomplete,False,12.126417,-1.6368159,Low Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,110.1,67.9,109.3,55.8,False,True,False,True
a9ba9c2d-19ac-476d-885c-4d55ae60b3ec,3754062,1475,1,00:39:22.350,39,22,42,Ball Receipt*,73,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,110.0,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,36.8,,,False,False,False,False
24025ef3-4f31-45d2-b1be-2eeb89b3f5e1,3754062,1476,1,00:39:22.350,39,22,6,Block,73,27,West Bromwich Albion,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,10.8,24.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,24.3,,,False,False,False,False
