event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
63558c5b-8914-4d29-a9a8-7ab8e89348f5,3890351,1267,1,00:21:53.092,21,53,43,Carry,45,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Back,63.4,74.7,63.4,75.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,74.7,63.4,75.3,False,False,False,False
dd577394-d2c5-4439-8a55-44ca32dd8c00,3890351,1268,1,00:21:53.172,21,53,30,Pass,45,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Back,63.4,75.3,46.1,54.5,2.225117,False,,,,,,,True,27.054205,-2.264588,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,63.4,75.3,46.1,54.5,False,False,False,False
c8fad0de-fa10-4669-a3b3-38e43599788e,3890351,1269,1,00:21:55.397,21,55,42,Ball Receipt*,45,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,46.1,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,54.5,,,False,False,False,False
aab81a4e-4263-42cc-9481-2a9620e31273,3890351,1270,1,00:21:55.397,21,55,43,Carry,45,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,46.1,54.5,45.7,54.5,1.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,54.5,45.7,54.5,False,False,False,False
fb60fc68-f2e2-402e-8ca7-3baf8965e26b,3890351,1271,1,00:21:56.517,21,56,30,Pass,45,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,45.7,54.5,51.4,26.3,2.251762,False,,,,,,,True,28.770298,-1.3713558,Ground Pass,,26677.0,Álvaro Domínguez Soto,False,False,left_to_right,False,45.7,54.5,51.4,26.3,False,False,False,False
2390b543-97b4-4bb6-b16a-60cdd2d0a04b,3890351,1272,1,00:21:58.769,21,58,42,Ball Receipt*,45,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,51.4,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,26.3,,,False,False,False,False
0c0558d9-20fa-46a4-bdc8-01aad6226151,3890351,1273,1,00:21:58.769,21,58,43,Carry,45,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,51.4,26.3,50.9,25.9,1.799998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,26.3,50.9,25.9,False,False,False,False
52ca8b7e-200d-4421-bded-64a7df4e5b6b,3890351,1274,1,00:22:00.569,22,0,30,Pass,45,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,50.9,25.9,57.2,31.8,1.002066,False,,,,,,,True,8.631338,0.752623,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,50.9,25.9,57.2,31.8,False,False,False,False
855415c8-35bf-4d57-9e36-3e1e37bfcafa,3890351,1275,1,00:22:01.571,22,1,42,Ball Receipt*,45,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,57.2,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,31.8,,,False,False,False,False
333363a3-764b-4a53-9371-951cdced0976,3890351,1276,1,00:22:01.571,22,1,43,Carry,45,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,57.2,31.8,57.2,31.8,0.679999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,31.8,57.2,31.8,False,False,False,False
cf2e5f5c-67b2-40e3-b0b8-53db22eff34f,3890351,1277,1,00:22:02.251,22,2,30,Pass,45,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,57.2,31.8,52.5,50.5,1.439999,False,,,,,,,True,19.281597,1.8170328,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,57.2,31.8,52.5,50.5,False,False,False,False
395a29e8-4609-4688-9d8e-929167b2c882,3890351,1278,1,00:22:03.691,22,3,42,Ball Receipt*,45,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,52.5,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,50.5,,,False,False,False,False
0b5ba147-b47b-498f-af65-88756631faab,3890351,1279,1,00:22:03.691,22,3,43,Carry,45,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,52.5,50.5,67.7,55.8,2.819955,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,50.5,67.7,55.8,False,False,False,False
fb083e6b-34eb-4dd2-95a0-1de404c70448,3890351,1280,1,00:22:05.752,22,5,17,Pressure,45,185,Borussia Mönchengladbach,From Throw In,173,Hertha Berlin,30439.0,Tolga Ciğerci,Center Attacking Midfield,56.1,29.3,,,0.834284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,29.3,,,False,False,False,False
f91c4d1f-7487-4006-bc3b-7269f55c21bd,3890351,1281,1,00:22:06.511,22,6,30,Pass,45,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,67.7,55.8,79.9,54.1,0.452433,True,,,,,,Incomplete,False,12.317873,-0.13845275,Ground Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,67.7,55.8,79.9,54.1,False,False,False,True
68f376fc-af68-4543-8718-86584702fa98,3890351,1282,1,00:22:06.964,22,6,42,Ball Receipt*,45,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Center Midfield,78.6,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,57.2,,,False,False,False,False
2bea462a-756c-4547-b2dc-08e571a28f72,3890351,1283,1,00:22:06.964,22,6,30,Pass,45,185,Borussia Mönchengladbach,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Left Defensive Midfield,40.2,26.0,54.4,24.0,1.345704,False,,,,,,Incomplete,False,14.340154,-0.13992468,Ground Pass,Recovery,30439.0,Tolga Ciğerci,False,False,left_to_right,False,40.2,26.0,54.4,24.0,False,False,False,True
3074b9bb-8d7f-4e2f-a1c3-a426470641c4,3890351,1284,1,00:22:08.309,22,8,42,Ball Receipt*,45,185,Borussia Mönchengladbach,From Throw In,173,Hertha Berlin,30439.0,Tolga Ciğerci,Center Attacking Midfield,49.9,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,21.6,,,False,False,False,False
eb86aab2-5e1f-460b-852e-bdde916d5ec3,3890351,1285,1,00:22:08.309,22,8,2,Ball Recovery,45,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,65.7,56.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,56.1,,,False,False,False,False
756f6308-52af-45fc-a205-6ff77a56613c,3890351,1286,1,00:22:08.309,22,8,43,Carry,45,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,65.7,56.1,62.6,57.9,1.307317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,56.1,62.6,57.9,False,False,False,False
6cc2bd29-7ece-4329-91c0-58b4009fc754,3890351,1287,1,00:22:09.617,22,9,30,Pass,45,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,62.6,57.9,62.7,51.3,0.910176,False,,,,,,,True,6.6007576,-1.555646,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,62.6,57.9,62.7,51.3,False,False,False,False
b6e60db0-2900-4cfb-80d0-a9155bd96ec3,3890351,1288,1,00:22:10.527,22,10,42,Ball Receipt*,45,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,62.7,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,51.3,,,False,False,False,False
d4897972-4e13-437f-8f94-c08ceef94155,3890351,1289,1,00:22:10.527,22,10,43,Carry,45,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,62.7,51.3,64.4,53.2,1.253265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,51.3,64.4,53.2,False,False,False,False
712d3a78-0d70-4319-8903-4ba20a2d7256,3890351,1290,1,00:22:11.780,22,11,30,Pass,45,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,64.4,53.2,82.8,47.9,0.815731,False,,,,,,,True,19.148108,-0.28045174,Ground Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,64.4,53.2,82.8,47.9,False,True,True,False
53a2940b-4a7c-47b3-8303-1596ff58e6ef,3890351,1291,1,00:22:12.596,22,12,42,Ball Receipt*,45,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,82.8,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,47.9,,,False,False,False,False
f3c122b7-93d1-4ec0-bb57-0b98f0406069,3890351,1292,1,00:22:12.596,22,12,30,Pass,45,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,82.8,47.9,85.6,55.2,0.764532,False,,,,,,Incomplete,False,7.8185678,1.2045407,Ground Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,82.8,47.9,85.6,55.2,False,False,False,True
5b88fe25-60ea-4daa-a787-e71c57fd4c2f,3890351,1293,1,00:22:13.360,22,13,42,Ball Receipt*,45,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Center Midfield,87.4,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,59.0,,,False,False,False,False
a3f4e778-5b25-43ef-873c-5604f167b384,3890351,1294,1,00:22:13.360,22,13,30,Pass,46,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,34.5,24.9,46.0,27.2,0.884492,False,,,,,,,True,11.727745,0.19739556,Ground Pass,Interception,30439.0,Tolga Ciğerci,False,False,left_to_right,False,34.5,24.9,46.0,27.2,False,False,False,False
4e5cdbeb-3a5c-4daa-a26c-d5b21b868c5d,3890351,1295,1,00:22:14.232,22,14,17,Pressure,46,173,Hertha Berlin,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,76.1,56.5,,,0.569291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,56.5,,,False,False,False,False
f04e9383-7fc5-48ed-9943-55cdb3437bcd,3890351,1296,1,00:22:14.245,22,14,42,Ball Receipt*,46,173,Hertha Berlin,Regular Play,173,Hertha Berlin,30439.0,Tolga Ciğerci,Center Attacking Midfield,46.0,27.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,27.2,,,False,False,False,False
691c8acf-8edf-44b3-b8cb-afbfd1e41f9b,3890351,1297,1,00:22:14.245,22,14,43,Carry,46,173,Hertha Berlin,Regular Play,173,Hertha Berlin,30439.0,Tolga Ciğerci,Center Attacking Midfield,46.0,27.2,46.0,28.0,0.508312,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,27.2,46.0,28.0,False,False,False,False
3af29a15-3884-40e6-8d28-0fea57b4f1d6,3890351,1298,1,00:22:14.753,22,14,30,Pass,46,173,Hertha Berlin,Regular Play,173,Hertha Berlin,30439.0,Tolga Ciğerci,Center Attacking Midfield,46.0,28.0,43.9,38.1,1.195859,True,,,,,,,True,10.316007,1.7757963,Ground Pass,,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,46.0,28.0,43.9,38.1,False,False,False,False
185781c8-f3a1-44a7-9202-f93d4e81a315,3890351,1299,1,00:22:15.570,22,15,17,Pressure,46,173,Hertha Berlin,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,74.8,45.7,,,0.442985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,45.7,,,False,False,False,False
c47d2b03-89e6-4b2b-ac3d-6fbe732db07b,3890351,1300,1,00:22:15.949,22,15,42,Ball Receipt*,46,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,43.9,38.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,38.1,,,False,False,False,False
f229a435-1beb-4e77-b91c-c9ae01b71793,3890351,1301,1,00:22:15.949,22,15,43,Carry,46,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,43.9,38.1,44.4,38.4,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,38.1,44.4,38.4,False,False,False,False
9299c1e7-1081-45b0-b5e5-ec830493b355,3890351,1302,1,00:22:15.989,22,15,30,Pass,46,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,44.4,38.4,72.7,28.6,2.161566,True,,,,,,Incomplete,False,29.94879,-0.33336565,High Pass,,,,False,False,left_to_right,False,44.4,38.4,72.7,28.6,False,True,False,True
9ffaaa02-0fd8-4c18-91d1-df14eb4f3fde,3890351,1303,1,00:22:18.150,22,18,2,Ball Recovery,47,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,47.4,51.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,51.5,,,False,False,False,False
53ba20b3-c06f-4ab9-81d2-b3ed3c5e7249,3890351,1304,1,00:22:18.150,22,18,43,Carry,47,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,47.4,51.5,42.1,56.6,1.217542,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,51.5,42.1,56.6,False,False,False,False
caf6df00-59bd-4711-b416-ba2a3c720e11,3890351,1305,1,00:22:18.772,22,18,17,Pressure,47,185,Borussia Mönchengladbach,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Left Wing,72.2,23.3,,,0.657735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,23.3,,,False,False,False,False
bd5a4ff0-8d56-4337-ade2-b8bf34db7e2d,3890351,1306,1,00:22:19.368,22,19,30,Pass,47,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,42.1,56.6,15.0,50.9,2.321032,True,,,,,,,True,27.692959,-2.9342823,Ground Pass,,5550.0,Yann Sommer,False,False,left_to_right,False,42.1,56.6,15.0,50.9,False,False,False,False
f6f6e63a-d3a2-4563-b504-9ab1ef6c6040,3890351,1307,1,00:22:21.689,22,21,42,Ball Receipt*,47,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,15.0,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,50.9,,,False,False,False,False
2305b621-3b06-4d23-ba53-c185a0328022,3890351,1308,1,00:22:21.689,22,21,43,Carry,47,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,15.0,50.9,19.3,47.5,1.64134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,50.9,19.3,47.5,False,False,False,False
5dd116c1-d32e-471b-9556-b3b92d59bd94,3890351,1309,1,00:22:23.330,22,23,30,Pass,47,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,19.3,47.5,37.4,40.6,1.967469,False,,,,,,,True,19.370596,-0.36420867,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,19.3,47.5,37.4,40.6,False,False,False,False
7d48d397-9ed3-4471-97fa-e7e512d51f0b,3890351,1310,1,00:22:25.298,22,25,42,Ball Receipt*,47,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,37.4,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,40.6,,,False,False,False,False
1ef32e76-9645-4839-b831-029073fa8149,3890351,1311,1,00:22:25.298,22,25,43,Carry,47,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,37.4,40.6,45.4,40.7,3.294664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,40.6,45.4,40.7,False,False,False,False
27d4c5c3-efcc-4185-8777-b7f5699da618,3890351,1312,1,00:22:28.593,22,28,30,Pass,47,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,45.4,40.7,60.9,40.6,1.041513,False,,,,,,,True,15.500322,-0.0064515234,Ground Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,45.4,40.7,60.9,40.6,False,False,False,False
2c97e60d-9d72-469c-b4d6-6a8c4a1fb6ed,3890351,1313,1,00:22:29.634,22,29,42,Ball Receipt*,47,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,60.9,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,40.6,,,False,False,False,False
e60e978c-6212-471c-9433-7d807ba1d693,3890351,1314,1,00:22:29.634,22,29,30,Pass,47,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,60.4,40.6,49.4,42.6,0.882068,False,,,,,,,True,11.18034,2.961739,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,60.4,40.6,49.4,42.6,False,False,False,False
f4d56bb1-2fd0-49b2-aa05-5b8755180766,3890351,1315,1,00:22:30.516,22,30,42,Ball Receipt*,47,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,49.4,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,42.6,,,False,False,False,False
3a1d0c4e-389b-4fab-b83c-565b888a3d5c,3890351,1316,1,00:22:30.516,22,30,43,Carry,47,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,49.4,42.6,50.2,42.4,0.799997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,42.6,50.2,42.4,False,False,False,False
e5737020-aa81-4166-9512-b752ece1224e,3890351,1317,1,00:22:31.316,22,31,30,Pass,47,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,50.2,42.4,56.0,37.3,0.836785,False,,,,,,,True,7.7233415,-0.72126603,Ground Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,50.2,42.4,56.0,37.3,False,False,False,False
de06188b-9373-45cf-9b63-892e37b36f75,3890351,1318,1,00:22:32.153,22,32,42,Ball Receipt*,47,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,56.0,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,37.3,,,False,False,False,False
72fa8381-b0bf-4f4b-85cb-46602ec1947d,3890351,1319,1,00:22:32.153,22,32,43,Carry,47,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,56.0,37.3,71.9,37.3,2.730928,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,37.3,71.9,37.3,False,False,False,False
ec9080d5-a7bb-4d6a-a148-4c51e6d1313a,3890351,1320,1,00:22:32.902,22,32,17,Pressure,47,185,Borussia Mönchengladbach,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Center Forward,60.3,46.5,,,1.161694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,46.5,,,False,False,False,False
ade3d290-d2a7-494f-aa5e-be0ed24a3a0e,3890351,1321,1,00:22:34.884,22,34,30,Pass,47,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,71.9,37.3,77.5,52.5,0.859825,False,,,,,,,True,16.198765,1.217806,Ground Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,71.9,37.3,77.5,52.5,False,False,False,False
ad387df5-1c3a-43b4-a5ff-a3592c195151,3890351,1322,1,00:22:35.744,22,35,42,Ball Receipt*,47,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,77.5,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,52.5,,,False,False,False,False
96b5002a-6336-450c-85de-a8a1e4f9370b,3890351,1323,1,00:22:35.744,22,35,43,Carry,47,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,77.5,52.5,80.6,52.9,0.592625,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,52.5,80.6,52.9,False,False,False,False
54afa9d1-de18-4d9c-8953-ebbf81ed12af,3890351,1324,1,00:22:35.994,22,35,17,Pressure,47,185,Borussia Mönchengladbach,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Left Wing,42.2,26.0,,,0.481745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,26.0,,,False,False,False,False
0a0c200d-49f1-47a6-81b8-7f1ac02b15e3,3890351,1325,1,00:22:36.336,22,36,30,Pass,47,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,80.6,52.9,92.9,70.3,1.468755,True,,,,,,,True,21.308449,0.9554568,Ground Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,80.6,52.9,92.9,70.3,False,False,False,False
f70cc678-ec8d-4fb1-8ce2-ea40c819cdd0,3890351,1326,1,00:22:37.805,22,37,42,Ball Receipt*,47,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Center Midfield,92.9,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,70.3,,,False,False,False,False
a071e5c2-10ad-4e7b-bcf3-eba7d02c22f6,3890351,1327,1,00:22:37.805,22,37,43,Carry,47,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Center Midfield,92.9,70.3,104.5,67.7,1.546336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,70.3,104.5,67.7,False,False,False,False
8c794309-f214-4aa2-b99d-072df7ada382,3890351,1328,1,00:22:39.351,22,39,30,Pass,47,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Center Midfield,104.5,67.7,111.1,3.6,4.039541,False,,,,,,,True,64.43889,-1.4681938,High Pass,,8809.0,Oscar Wendt,False,False,left_to_right,False,104.5,67.7,111.1,3.6,False,False,False,False
b0393560-843c-4153-9c4a-d1b271a08655,3890351,1329,1,00:22:43.391,22,43,42,Ball Receipt*,47,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,111.1,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,3.6,,,False,False,False,False
39a3ef39-e32a-4398-81c5-76f86851d03b,3890351,1330,1,00:22:43.391,22,43,43,Carry,47,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,111.1,3.6,111.5,4.4,2.404128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,3.6,111.5,4.4,False,False,False,False
d3409dbf-3699-47be-a7e8-642cb4d30df4,3890351,1331,1,00:22:45.795,22,45,30,Pass,47,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,111.5,4.4,93.0,14.8,1.534055,False,,,,,,,True,21.222864,2.6294599,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,111.5,4.4,93.0,14.8,False,False,False,False
672cc3ef-9d65-474a-91af-1096eb21b897,3890351,1332,1,00:22:47.329,22,47,42,Ball Receipt*,47,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Center Attacking Midfield,93.0,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,14.8,,,False,False,False,False
8631c2c9-1a51-48ac-90eb-9e72850f4700,3890351,1333,1,00:22:47.329,22,47,43,Carry,47,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Center Attacking Midfield,93.0,14.8,90.9,18.3,2.52,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,14.8,90.9,18.3,False,False,False,False
55165473-d542-440c-b0eb-366d26ebad6d,3890351,1334,1,00:22:49.849,22,49,30,Pass,47,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Center Attacking Midfield,90.9,18.3,93.8,72.5,2.787813,False,,,,,,,True,54.277527,1.5173417,High Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,90.9,18.3,93.8,72.5,False,False,False,False
184d175b-5214-4f33-97e9-ecc6894d6579,3890351,1335,1,00:22:52.637,22,52,42,Ball Receipt*,47,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Center Midfield,93.8,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,72.5,,,False,False,False,False
25d794a8-c71b-4d93-97b3-25a83b4f3b3f,3890351,1336,1,00:22:52.637,22,52,43,Carry,47,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Center Midfield,93.8,72.5,90.5,72.3,2.569199,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,72.5,90.5,72.3,False,False,False,False
8ec09da8-cb09-4b4e-982f-0b045b2eeb26,3890351,1337,1,00:22:54.699,22,54,17,Pressure,47,185,Borussia Mönchengladbach,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Left Wing,25.4,12.1,,,0.612276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,12.1,,,False,False,False,False
