event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4903e466-902f-4674-9699-248cee15cd52,3754066,630,1,00:15:59.290,15,59,43,Carry,29,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,45.8,12.5,54.0,10.9,2.076644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,12.5,54.0,10.9,False,False,False,False
f1c0f2eb-6a80-4894-a449-6a2e1a605275,3754066,631,1,00:16:01.367,16,1,30,Pass,29,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,54.0,10.9,59.5,0.6,0.994808,False,,,,,,,True,11.676472,-1.0803353,Ground Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,54.0,10.9,59.5,0.6,False,False,False,False
662e2da8-3c8a-41a2-ab35-659b8ff0653f,3754066,632,1,00:16:02.361,16,2,42,Ball Receipt*,29,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,59.5,0.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,0.6,,,False,False,False,False
6c4e6822-9eac-41fa-8e9e-32a1df3afc9d,3754066,633,1,00:16:02.361,16,2,43,Carry,29,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,59.5,0.6,59.5,0.6,1.566832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,0.6,59.5,0.6,False,False,False,False
776a3c45-f435-4e31-9ea2-eba9d5e3f4d8,3754066,634,1,00:16:03.928,16,3,30,Pass,29,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,59.5,0.6,47.9,7.3,1.048632,False,,,,,,,True,13.395895,2.617817,Ground Pass,,3389.0,Eliaquim Mangala,False,False,left_to_right,False,59.5,0.6,47.9,7.3,False,False,False,False
55abc036-18c2-494a-a58c-1655e18be9d7,3754066,635,1,00:16:04.977,16,4,42,Ball Receipt*,29,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,47.9,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,7.3,,,False,False,False,False
824be80f-4311-4793-b771-2ad51bdeb041,3754066,636,1,00:16:04.977,16,4,43,Carry,29,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,47.9,7.3,49.1,17.3,3.097932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,7.3,49.1,17.3,False,False,False,False
121c5a96-5104-4009-970d-b172a2953950,3754066,637,1,00:16:08.075,16,8,30,Pass,29,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,49.1,17.3,53.8,39.4,1.209665,False,,,,,,,True,22.594248,1.3612486,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,49.1,17.3,53.8,39.4,False,False,False,False
4dff4ec9-cd95-4835-b777-75fdae1f6309,3754066,638,1,00:16:09.285,16,9,42,Ball Receipt*,29,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,53.8,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,39.4,,,False,False,False,False
36be36aa-319c-49f6-8d41-024a2314611a,3754066,639,1,00:16:09.285,16,9,43,Carry,29,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,53.8,39.4,53.8,39.4,1.230093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,39.4,53.8,39.4,False,False,False,False
cb1287f5-0ee0-4763-b031-5ce018ccb401,3754066,640,1,00:16:10.515,16,10,30,Pass,29,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,53.8,39.4,77.2,53.2,1.160452,False,,,,,,,True,27.166155,0.5328439,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,53.8,39.4,77.2,53.2,False,True,False,False
27fc1132-a289-4674-8e92-08c6686c94ee,3754066,641,1,00:16:11.675,16,11,42,Ball Receipt*,29,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,77.2,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,53.2,,,False,False,False,False
07fedaa8-0672-4c39-baa3-b527763b13d3,3754066,642,1,00:16:11.675,16,11,43,Carry,29,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,77.2,53.2,80.2,53.0,1.06376,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,53.2,80.2,53.0,False,False,False,False
eadfb29b-4dd3-4fde-81e4-650783374f91,3754066,643,1,00:16:12.172,16,12,17,Pressure,29,36,Manchester City,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,40.7,28.5,,,0.857083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,28.5,,,False,False,False,False
fbc229a9-fe5b-4cd0-a9df-411b94e6ec61,3754066,644,1,00:16:12.739,16,12,30,Pass,29,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,80.2,53.0,97.5,69.7,1.550291,True,,,,,,,True,24.045374,0.76775295,Ground Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,80.2,53.0,97.5,69.7,False,False,False,False
b9b69554-7ab0-408f-898d-868bf5dc52b4,3754066,645,1,00:16:14.289,16,14,42,Ball Receipt*,29,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,97.5,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,69.7,,,False,False,False,False
08507764-5dee-46dd-9c4a-9e9777bdb5a9,3754066,646,1,00:16:14.289,16,14,43,Carry,29,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,97.5,69.7,104.6,67.2,1.746991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,69.7,104.6,67.2,False,False,False,False
8e5f96c5-3345-4cde-bf81-430db522f04f,3754066,647,1,00:16:16.036,16,16,30,Pass,29,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,104.6,67.2,104.8,44.5,1.352426,False,,,,,,,True,22.700882,-1.561986,Ground Pass,,3237.0,Sergio Leonel Agüero del Castillo,True,False,left_to_right,False,104.6,67.2,104.8,44.5,False,True,False,False
dbda272f-2328-4c86-be9d-9c683a8bd20b,3754066,648,1,00:16:17.090,16,17,17,Pressure,29,36,Manchester City,Regular Play,33,Chelsea,3645.0,Gary Cahill,Right Center Back,13.9,36.6,,,0.330957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,36.6,,,False,False,False,False
5f4088ad-8f25-42ef-8342-9044a78656d3,3754066,649,1,00:16:17.389,16,17,42,Ball Receipt*,29,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,104.8,44.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,44.5,,,False,False,False,False
ea67b769-085e-4df8-96d8-40dfd57d986a,3754066,650,1,00:16:17.389,16,17,16,Shot,29,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,104.3,46.1,117.3,43.4,0.521768,True,0.07374513,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.3,46.1,117.3,43.4,False,False,False,False
e610a1e4-a0e5-4940-9aab-2455bb185d91,3754066,651,1,00:16:17.910,16,17,23,Goal Keeper,30,33,Chelsea,Regular Play,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,2.7,37.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,37.3,,,False,False,False,False
f2b4963f-8260-4f7c-b8cc-9b1c01a7fd66,3754066,652,1,00:16:42.635,16,42,30,Pass,31,33,Chelsea,From Keeper,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,15.7,35.6,76.9,62.8,2.580372,False,,,,,,Unknown,False,66.97224,0.41822433,High Pass,,,,False,False,left_to_right,False,15.7,35.6,76.9,62.8,False,True,False,True
e9dbbca6-1103-452b-9165-323fb486c1bf,3754066,653,1,00:16:47.199,16,47,22,Foul Committed,31,33,Chelsea,From Keeper,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,42.8,17.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,17.7,,,False,False,False,False
51a6dcbb-0a10-4aa4-9a29-73955083013f,3754066,654,1,00:16:47.199,16,47,21,Foul Won,31,33,Chelsea,From Keeper,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,77.3,62.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,62.4,,,False,False,False,False
fe0a3b9e-39ef-4c92-ab63-83937d122783,3754066,655,1,00:17:09.824,17,9,30,Pass,32,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,77.3,62.4,110.2,34.2,2.09258,False,,,,,,,True,43.33186,-0.7086263,High Pass,Free Kick,3645.0,Gary Cahill,False,False,left_to_right,False,77.3,62.4,110.2,34.2,False,True,True,False
78937e04-0147-49b7-b528-e85075c98314,3754066,656,1,00:17:11.916,17,11,42,Ball Receipt*,32,33,Chelsea,From Free Kick,33,Chelsea,3645.0,Gary Cahill,Right Center Back,110.2,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,34.2,,,False,False,False,False
015c78be-e2bf-4495-8284-18f5cd5389c9,3754066,657,1,00:17:11.956,17,11,4,Duel,32,33,Chelsea,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,9.9,45.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,45.9,,,False,False,False,False
f3355c03-3e8d-4425-b1d2-3ad34128e769,3754066,658,1,00:17:11.956,17,11,38,Miscontrol,32,33,Chelsea,From Free Kick,33,Chelsea,3645.0,Gary Cahill,Right Center Back,110.2,34.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,34.2,,,False,False,False,True
fb5ad457-c81c-4c2e-b6b3-3c0f6363e87d,3754066,659,1,00:17:44.396,17,44,30,Pass,33,36,Manchester City,From Goal Kick,36,Manchester City,3291.0,Joe Hart,Goalkeeper,6.0,36.0,58.3,73.1,3.42331,False,,,,,,,True,64.122536,0.6169863,High Pass,Goal Kick,7110.0,Bacary Sagna,False,False,left_to_right,False,6.0,36.0,58.3,73.1,False,True,False,False
63de0f28-2d71-4906-9938-84f9fc529218,3754066,660,1,00:17:47.819,17,47,42,Ball Receipt*,33,36,Manchester City,From Goal Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,58.3,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,73.1,,,False,False,False,False
96f7b579-e95b-4fd8-b794-3a750c620ccb,3754066,661,1,00:17:47.819,17,47,30,Pass,33,36,Manchester City,From Goal Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,57.5,73.1,74.2,66.2,1.441998,False,,,,,,Incomplete,False,18.069311,-0.39181113,High Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,57.5,73.1,74.2,66.2,False,True,False,True
abb1e983-c4d6-4714-bebb-23df587803ba,3754066,662,1,00:17:49.261,17,49,42,Ball Receipt*,33,36,Manchester City,From Goal Kick,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,81.0,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,63.6,,,False,False,False,False
efb27e91-31ad-4768-9e1a-830afb7672da,3754066,663,1,00:17:49.261,17,49,30,Pass,33,36,Manchester City,From Goal Kick,33,Chelsea,20287.0,John Terry,Left Center Back,45.9,13.9,79.3,29.5,3.7561,False,,,,,,,True,36.863533,0.43695492,High Pass,Recovery,5198.0,Diego da Silva Costa,False,False,left_to_right,False,45.9,13.9,79.3,29.5,False,True,False,False
f153f31c-0882-41bd-aa19-9cdb9bed8600,3754066,664,1,00:17:52.106,17,52,17,Pressure,33,36,Manchester City,From Goal Kick,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,39.4,50.1,,,0.996139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,50.1,,,False,False,False,False
37c67c3b-eb14-44d0-8bce-0f8e00554740,3754066,665,1,00:17:53.017,17,53,42,Ball Receipt*,33,36,Manchester City,From Goal Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,79.3,29.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,29.5,,,False,False,False,False
5205fa19-f1c8-4baf-9f99-7cd82a9417e2,3754066,666,1,00:17:53.017,17,53,38,Miscontrol,33,36,Manchester City,From Goal Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,79.9,30.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,30.0,,,False,False,False,True
0414aa62-8025-4076-833c-b5f396fd81e1,3754066,667,1,00:17:54.864,17,54,30,Pass,33,36,Manchester City,From Goal Kick,36,Manchester City,6821.0,Jesús Navas González,Right Wing,51.0,66.6,56.9,57.7,1.049359,False,,,,,,,True,10.678015,-0.98539114,High Pass,Recovery,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,51.0,66.6,56.9,57.7,False,False,False,False
d755a7b1-420e-4ee1-987a-9d548461673d,3754066,668,1,00:17:55.913,17,55,42,Ball Receipt*,33,36,Manchester City,From Goal Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,56.9,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,57.7,,,False,False,False,False
d951177c-9ec7-415c-ae71-2cb99ceb52bd,3754066,669,1,00:17:55.913,17,55,30,Pass,33,36,Manchester City,From Goal Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,56.5,57.7,53.8,78.3,2.765231,False,,,,,,Out,False,20.776188,1.7011214,High Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,56.5,57.7,53.8,78.3,False,False,False,True
cc7fec09-31e3-4131-8802-f9c78eb7fd5f,3754066,670,1,00:17:58.679,17,58,42,Ball Receipt*,33,36,Manchester City,From Goal Kick,36,Manchester City,6821.0,Jesús Navas González,Right Wing,56.3,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,72.1,,,False,False,False,False
05f6ba83-d2af-4cdc-b5aa-505512c77088,3754066,671,1,00:18:11.335,18,11,30,Pass,34,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,68.3,0.1,74.7,9.4,0.855968,False,,,,,,,True,11.289375,0.9680528,Low Pass,Throw-in,3621.0,Eden Hazard,False,False,left_to_right,False,68.3,0.1,74.7,9.4,False,False,False,False
b8bb52d8-d1ac-4ae9-96e2-2ecc5e0d8fca,3754066,672,1,00:18:12.191,18,12,42,Ball Receipt*,34,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Left Wing,74.7,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,9.4,,,False,False,False,False
e033f9d6-4e13-4b3b-a20b-0128420e657b,3754066,673,1,00:18:12.191,18,12,43,Carry,34,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Left Wing,74.7,9.4,74.7,9.4,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,9.4,74.7,9.4,False,False,False,False
4db3d2e4-bf7e-4eab-88a2-1e11c62bc358,3754066,674,1,00:18:12.231,18,12,30,Pass,34,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Left Wing,74.7,9.4,70.6,3.4,0.874435,False,,,,,,,True,7.267049,-2.1702487,Low Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,74.7,9.4,70.6,3.4,False,False,False,False
8f810203-8eb1-48e6-a05a-e71765afde45,3754066,675,1,00:18:13.106,18,13,42,Ball Receipt*,34,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,70.6,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,3.4,,,False,False,False,False
ec9155e6-9b8f-418e-a3bd-751f68e25155,3754066,676,1,00:18:13.106,18,13,43,Carry,34,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,70.6,3.4,69.7,2.9,1.001057,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,3.4,69.7,2.9,False,False,False,False
dc920773-dfb4-4447-8737-cb354f365b8f,3754066,677,1,00:18:13.312,18,13,17,Pressure,34,33,Chelsea,From Throw In,36,Manchester City,6821.0,Jesús Navas González,Right Wing,47.1,75.7,,,1.084496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,75.7,,,False,False,False,False
45817a19-03f7-4927-8ee8-9b273de98716,3754066,678,1,00:18:14.107,18,14,30,Pass,34,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,69.7,2.9,62.2,6.0,1.245411,True,,,,,,,True,8.1154175,2.7496452,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,69.7,2.9,62.2,6.0,False,False,False,False
f00ea97d-88ef-41a1-b027-780642345c3a,3754066,679,1,00:18:15.352,18,15,42,Ball Receipt*,34,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,62.2,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,6.0,,,False,False,False,False
d98cde63-4aa9-4df8-9c57-d72ead8eb785,3754066,680,1,00:18:15.352,18,15,43,Carry,34,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,62.2,6.0,62.2,6.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,6.0,62.2,6.0,False,False,False,False
b7b7294c-6512-45e0-84b5-3dc477425d56,3754066,681,1,00:18:15.392,18,15,30,Pass,34,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,62.2,6.0,68.9,25.3,0.855535,False,,,,,,,True,20.42988,1.2366625,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,62.2,6.0,68.9,25.3,False,False,False,False
3f707fd3-fd58-477e-a367-4f6290f33ded,3754066,682,1,00:18:16.248,18,16,42,Ball Receipt*,34,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,68.9,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,25.3,,,False,False,False,False
82fbb9bb-671a-48c9-8a93-1384aea8fb68,3754066,683,1,00:18:16.248,18,16,43,Carry,34,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,68.9,25.3,73.2,19.3,2.748505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,25.3,73.2,19.3,False,False,False,False
287c7758-b090-4d7b-9f72-0b60af2289ba,3754066,684,1,00:18:18.996,18,18,30,Pass,34,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,73.2,19.3,85.8,15.9,0.995665,False,,,,,,,True,13.050671,-0.26356387,Ground Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,73.2,19.3,85.8,15.9,False,False,True,False
416f1386-5168-400e-86de-e590137da1b2,3754066,685,1,00:18:19.992,18,19,42,Ball Receipt*,34,33,Chelsea,From Throw In,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,85.8,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,15.9,,,False,False,False,False
0421187c-4c1f-4202-9ccd-31a39d7b932d,3754066,686,1,00:18:19.992,18,19,43,Carry,34,33,Chelsea,From Throw In,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,85.8,15.9,86.2,18.5,1.175126,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,15.9,86.2,18.5,False,False,False,False
01181b0e-dea9-422a-b0f0-75718612316f,3754066,687,1,00:18:20.354,18,20,17,Pressure,34,33,Chelsea,From Throw In,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,34.1,58.7,,,0.722322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,58.7,,,False,False,False,False
e13ba4a7-acc9-4f4a-b2b0-56eeed4e1772,3754066,688,1,00:18:21.167,18,21,22,Foul Committed,34,33,Chelsea,From Throw In,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,33.9,61.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,61.6,,,False,False,False,False
ada75625-f789-41de-be45-0a3ddbe51959,3754066,689,1,00:18:21.167,18,21,21,Foul Won,34,33,Chelsea,From Throw In,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,86.2,18.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,18.5,,,False,False,False,False
371737db-950c-4771-8222-9f7afb7d5b52,3754066,690,1,00:19:08.872,19,8,30,Pass,35,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,93.2,22.0,108.1,37.6,1.388215,False,,,,,,Incomplete,False,21.572435,0.80834496,High Pass,Free Kick,3645.0,Gary Cahill,False,False,left_to_right,False,93.2,22.0,108.1,37.6,False,True,False,True
e6000ed3-5816-4183-b37f-f25850dabbb5,3754066,691,1,00:19:10.260,19,10,42,Ball Receipt*,35,33,Chelsea,From Free Kick,33,Chelsea,3645.0,Gary Cahill,Right Center Back,108.1,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,37.6,,,False,False,False,False
3a82442d-2501-4a38-a3d1-0a4d4ca4e43a,3754066,692,1,00:19:10.260,19,10,4,Duel,35,33,Chelsea,From Free Kick,33,Chelsea,3645.0,Gary Cahill,Right Center Back,108.1,37.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,37.6,,,False,False,False,False
72cb2ff4-c1ba-48d9-9a5a-b289e13aeaba,3754066,693,1,00:19:10.260,19,10,9,Clearance,35,33,Chelsea,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,12.0,42.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,42.5,,,False,False,False,False
a426fcec-d6d8-4f5c-b2cd-fdd8d844e624,3754066,694,1,00:19:12.104,19,12,4,Duel,35,33,Chelsea,From Free Kick,36,Manchester City,6821.0,Jesús Navas González,Right Wing,19.7,46.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,46.1,,,False,False,False,False
345d9327-d756-435a-97ab-7ad9accf4c5b,3754066,695,1,00:19:12.104,19,12,30,Pass,35,33,Chelsea,From Free Kick,33,Chelsea,3621.0,Eden Hazard,Left Wing,100.4,34.0,100.4,24.5,2.273811,True,,,,,,,True,9.5,-1.5707964,High Pass,Recovery,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,100.4,34.0,100.4,24.5,False,False,False,False
734e724e-3d1c-495b-b583-29d61b7dfc36,3754066,696,1,00:19:14.378,19,14,42,Ball Receipt*,35,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,100.4,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,24.5,,,False,False,False,False
8b21d1e8-6615-4aab-8d97-495057cf14b0,3754066,697,1,00:19:14.378,19,14,43,Carry,35,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,100.4,24.5,101.1,25.1,0.170301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,24.5,101.1,25.1,False,False,False,False
72f1d411-8c23-4c3c-8ebb-c990d75628eb,3754066,698,1,00:19:14.548,19,14,30,Pass,35,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,101.1,25.1,115.3,21.6,2.034904,False,,,,,,,True,14.624979,-0.24166192,Low Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,101.1,25.1,115.3,21.6,False,False,False,False
198db368-9063-4c7c-b9ac-be8dcc5a0636,3754066,699,1,00:19:16.583,19,16,42,Ball Receipt*,35,33,Chelsea,From Free Kick,33,Chelsea,3621.0,Eden Hazard,Left Wing,115.3,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,21.6,,,False,False,False,False
a24d7603-99ee-4f93-93b5-be13ab83b42e,3754066,700,1,00:19:16.583,19,16,43,Carry,35,33,Chelsea,From Free Kick,33,Chelsea,3621.0,Eden Hazard,Left Wing,115.3,21.6,115.5,21.6,0.125397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,21.6,115.5,21.6,False,False,False,False
3f3d71df-b826-43ca-aa98-edd0a5e0747c,3754066,701,1,00:19:16.709,19,16,30,Pass,35,33,Chelsea,From Free Kick,33,Chelsea,3621.0,Eden Hazard,Left Wing,115.5,21.6,116.3,32.2,0.495625,False,,,,,,,True,10.630146,1.4954674,Low Pass,,3381.0,Nemanja Matić,True,False,left_to_right,False,115.5,21.6,116.3,32.2,False,True,False,False
e81043b6-4d94-42e7-b33d-f0f523117880,3754066,702,1,00:19:17.204,19,17,42,Ball Receipt*,35,33,Chelsea,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,116.3,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,32.2,,,False,False,False,False
e81f410c-fd5a-4701-95be-6d17dfa8fbf6,3754066,703,1,00:19:17.244,19,17,16,Shot,35,33,Chelsea,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,115.2,32.9,120.0,36.3,1.17913,False,0.08308763,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,115.2,32.9,120.0,36.3,False,False,False,False
70226db8-18de-4793-9d1f-76b560581f89,3754066,704,1,00:19:18.424,19,18,23,Goal Keeper,35,33,Chelsea,From Free Kick,36,Manchester City,3291.0,Joe Hart,Goalkeeper,1.3,43.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,43.6,,,False,False,False,False
757ed14c-da33-4493-82d7-16093d694b0f,3754066,705,1,00:19:56.425,19,56,30,Pass,36,36,Manchester City,From Goal Kick,36,Manchester City,3291.0,Joe Hart,Goalkeeper,6.0,44.0,74.4,29.8,4.40106,False,,,,,,Incomplete,False,69.85843,-0.2046947,High Pass,Goal Kick,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,6.0,44.0,74.4,29.8,False,True,False,True
