event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3635144a-95df-4dfe-a571-7e9b07307538,3901167,546,1,00:11:33.954,11,33,43,Carry,25,2736,Bastia,Regular Play,2736,Bastia,3405.0,François Kamano,Right Wing,92.0,17.9,99.3,19.2,1.005627,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,17.9,99.3,19.2,False,False,False,False
4204e2d7-f7ac-43d5-ba0c-cdb626c8bfd6,3901167,547,1,00:11:34.960,11,34,39,Dribbled Past,25,2736,Bastia,Regular Play,165,Lorient,7211.0,Zargo Touré,Right Center Back,20.8,60.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,60.9,,,False,False,False,False
5b7ba077-6ea1-4174-baa0-ba52f340aa51,3901167,548,1,00:11:34.960,11,34,14,Dribble,25,2736,Bastia,Regular Play,2736,Bastia,3405.0,François Kamano,Right Wing,99.3,19.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,19.2,,,False,False,False,False
368269b8-0863-401a-bd7c-94c2e5bb7068,3901167,549,1,00:11:34.960,11,34,43,Carry,25,2736,Bastia,Regular Play,2736,Bastia,3405.0,François Kamano,Right Wing,99.3,19.2,97.3,24.5,0.860082,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,19.2,97.3,24.5,False,False,False,False
50a196a7-150b-4432-98d7-5c0e0fca37a1,3901167,550,1,00:11:35.515,11,35,17,Pressure,25,2736,Bastia,Regular Play,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,22.7,57.9,,,0.391315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,57.9,,,False,False,False,False
cc582d22-742a-4e64-a697-bde13e307444,3901167,551,1,00:11:35.820,11,35,16,Shot,25,2736,Bastia,Regular Play,2736,Bastia,3405.0,François Kamano,Right Wing,97.3,24.5,120.0,46.0,0.976221,True,0.03427645,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,97.3,24.5,120.0,46.0,False,False,False,False
3653e2d4-f776-45cd-9f88-d491b899ab3f,3901167,552,1,00:11:36.796,11,36,23,Goal Keeper,25,2736,Bastia,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,3.9,43.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,43.6,,,False,False,False,False
78cd4644-8967-43cc-9f49-c688219b3476,3901167,553,1,00:12:09.311,12,9,30,Pass,26,165,Lorient,From Goal Kick,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,7.0,36.1,68.5,19.8,3.558274,False,,,,,,Incomplete,False,63.623425,-0.25908372,High Pass,Goal Kick,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,7.0,36.1,68.5,19.8,False,True,False,True
7f109ac4-7908-400f-b13d-d7b8f606fd04,3901167,554,1,00:12:12.869,12,12,42,Ball Receipt*,26,165,Lorient,From Goal Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Left Center Midfield,67.2,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,19.2,,,False,False,False,False
3acb1e35-f1ab-457a-8246-abb662593ea3,3901167,555,1,00:12:12.869,12,12,4,Duel,26,165,Lorient,From Goal Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Left Center Midfield,68.5,19.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,19.8,,,False,False,False,False
1e265b9a-9a21-47e5-ac89-e4ad85085816,3901167,556,1,00:12:12.869,12,12,30,Pass,26,165,Lorient,From Goal Kick,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Left Defensive Midfield,51.6,60.3,61.0,65.6,1.310055,True,,,,,,,True,10.7912,0.51339906,High Pass,Recovery,7349.0,Gaël Danic,False,False,left_to_right,False,51.6,60.3,61.0,65.6,False,False,False,False
01ce17c0-9a5f-4d19-916f-cea137da7cc2,3901167,557,1,00:12:14.179,12,14,42,Ball Receipt*,26,165,Lorient,From Goal Kick,2736,Bastia,7349.0,Gaël Danic,Left Wing,61.0,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,65.6,,,False,False,False,False
8256d61d-8763-4ccb-b9be-fc810ecb4d71,3901167,558,1,00:12:14.299,12,14,30,Pass,26,165,Lorient,From Goal Kick,2736,Bastia,7349.0,Gaël Danic,Left Wing,61.0,65.4,72.6,72.2,1.822189,False,,,,,,Incomplete,False,13.446189,0.5302158,High Pass,,401541.0,Evaeverson Lemos da Silva Brandão,False,False,left_to_right,False,61.0,65.4,72.6,72.2,False,False,False,True
0fdd89ab-f441-4999-8eb4-b77e82538fe3,3901167,559,1,00:12:16.121,12,16,42,Ball Receipt*,26,165,Lorient,From Goal Kick,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,71.9,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,70.9,,,False,False,False,False
e0f72d4a-d9b6-4e88-b07a-6405ea958ede,3901167,560,1,00:12:16.121,12,16,10,Interception,26,165,Lorient,From Goal Kick,165,Lorient,31039.0,Yroundu Musavu-King,Left Center Back,47.5,7.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,7.9,,,False,False,False,False
5f5932c1-3298-486d-8c31-5101cd4075e1,3901167,561,1,00:12:16.121,12,16,43,Carry,26,165,Lorient,From Goal Kick,165,Lorient,31039.0,Yroundu Musavu-King,Left Center Back,47.5,7.9,50.3,5.3,2.298844,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,7.9,50.3,5.3,False,False,False,False
4389f006-2698-4631-af38-5f652ed8935d,3901167,562,1,00:12:17.801,12,17,17,Pressure,26,165,Lorient,From Goal Kick,2736,Bastia,7349.0,Gaël Danic,Left Wing,69.2,73.3,,,0.770025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,73.3,,,False,False,False,False
a939c835-a922-4b5f-9889-e1bb844d82b4,3901167,563,1,00:12:18.420,12,18,39,Dribbled Past,26,165,Lorient,From Goal Kick,2736,Bastia,7349.0,Gaël Danic,Left Wing,69.8,74.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,74.8,,,False,False,False,False
6a7e2a07-ff41-4748-b8d8-b220a8a49906,3901167,564,1,00:12:18.420,12,18,14,Dribble,26,165,Lorient,From Goal Kick,165,Lorient,31039.0,Yroundu Musavu-King,Left Center Back,50.3,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,5.3,,,False,False,False,False
e5cf793e-6eb4-4ad1-a3cd-8b6e6b3564a4,3901167,565,1,00:12:18.420,12,18,43,Carry,26,165,Lorient,From Goal Kick,165,Lorient,31039.0,Yroundu Musavu-King,Left Center Back,50.3,5.3,56.5,2.1,1.150262,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,5.3,56.5,2.1,False,False,False,False
c3ccd962-a921-4643-8642-da5159afc46b,3901167,566,1,00:12:19.570,12,19,38,Miscontrol,26,165,Lorient,From Goal Kick,165,Lorient,31039.0,Yroundu Musavu-King,Left Center Back,56.5,2.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,2.1,,,False,False,False,True
18fe605a-f5b4-4a27-9479-24a0cb8c3a36,3901167,567,1,00:12:20.197,12,20,2,Ball Recovery,27,2736,Bastia,Regular Play,2736,Bastia,2989.0,Alexander Djiku,Right Back,62.7,78.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,78.2,,,False,False,False,False
bcc95fe5-24b2-4f32-b3ce-8f0f8b71e463,3901167,568,1,00:12:20.197,12,20,43,Carry,27,2736,Bastia,Regular Play,2736,Bastia,2989.0,Alexander Djiku,Right Back,62.7,78.2,63.6,78.0,0.407991,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,78.2,63.6,78.0,False,False,False,False
cc2e273e-6d12-4b10-8e9e-fbd990b35587,3901167,569,1,00:12:20.365,12,20,17,Pressure,27,2736,Bastia,Regular Play,165,Lorient,7336.0,Jimmy Cabot,Left Midfield,54.2,1.5,,,0.523142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,1.5,,,False,False,False,False
cfe4140f-9568-4757-b8e1-651b03136a42,3901167,570,1,00:12:20.605,12,20,30,Pass,27,2736,Bastia,Regular Play,2736,Bastia,2989.0,Alexander Djiku,Right Back,63.6,78.0,64.7,72.0,0.54253,True,,,,,,,True,6.1,-1.3894765,Ground Pass,,7349.0,Gaël Danic,False,False,left_to_right,False,63.6,78.0,64.7,72.0,False,False,False,False
daa59abc-23fb-443c-b48b-90ea82861bed,3901167,571,1,00:12:21.147,12,21,42,Ball Receipt*,27,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Wing,64.7,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,72.0,,,False,False,False,False
42b19a2c-c4dd-4400-8f0c-a0b952cf3311,3901167,572,1,00:12:21.147,12,21,43,Carry,27,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Wing,64.7,72.0,68.7,66.9,1.917349,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,72.0,68.7,66.9,False,False,False,False
4e9dec32-28b9-4bb7-b424-e01a5c0603c1,3901167,573,1,00:12:22.223,12,22,17,Pressure,27,2736,Bastia,Regular Play,165,Lorient,7336.0,Jimmy Cabot,Left Midfield,50.7,10.4,,,0.869963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,10.4,,,False,False,False,False
975d6818-0677-4a24-8f5a-415ebbed6af1,3901167,574,1,00:12:23.065,12,23,30,Pass,27,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Wing,68.7,66.9,65.1,53.8,0.337454,True,,,,,,Incomplete,False,13.585654,-1.8389851,Ground Pass,,4350.0,Yannick Cahuzac,False,False,left_to_right,False,68.7,66.9,65.1,53.8,False,False,False,True
6d3c27a5-5532-434f-90d0-c4a778790de2,3901167,575,1,00:12:23.402,12,23,42,Ball Receipt*,27,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,59.3,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,44.9,,,False,False,False,False
404040b5-7556-44a5-a2b0-5d4b835d71ca,3901167,576,1,00:12:23.402,12,23,10,Interception,27,2736,Bastia,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Right Center Midfield,55.0,26.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,26.3,,,False,False,False,False
bafa9251-cb80-45b3-a331-35e519c5780d,3901167,577,1,00:12:25.203,12,25,2,Ball Recovery,27,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,54.6,43.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,43.4,,,False,False,False,False
7a2512c4-8ba2-4488-97bd-a44310ff6ab7,3901167,578,1,00:12:25.203,12,25,43,Carry,27,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,54.6,43.4,52.9,33.9,1.811782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,43.4,52.9,33.9,False,False,False,False
c3343691-106c-461a-8f51-737199433027,3901167,579,1,00:12:27.014,12,27,30,Pass,27,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,52.9,33.9,49.9,11.5,1.706339,False,,,,,,,True,22.6,-1.7039326,Ground Pass,,4508.0,Julian Palmieri,False,False,left_to_right,False,52.9,33.9,49.9,11.5,False,False,False,False
fe2707ff-d24c-4e99-8e61-0595484b5586,3901167,580,1,00:12:28.721,12,28,42,Ball Receipt*,27,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,49.9,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,11.5,,,False,False,False,False
e6aec3b2-2c04-402f-8069-d3305f7d7cc9,3901167,581,1,00:12:28.721,12,28,43,Carry,27,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,49.9,11.5,49.5,2.9,3.596479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,11.5,49.5,2.9,False,False,False,False
ef993ad5-fb6e-443e-a98e-d2d973f73c6e,3901167,582,1,00:12:32.317,12,32,30,Pass,27,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,49.5,2.9,35.6,12.8,1.786362,False,,,,,,,True,17.065168,2.5227056,Ground Pass,,23850.0,Mathieu Peybernes,False,False,left_to_right,False,49.5,2.9,35.6,12.8,False,False,False,False
26aa42c3-a36a-4eff-99a1-9de440da8363,3901167,583,1,00:12:34.103,12,34,42,Ball Receipt*,27,2736,Bastia,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,35.6,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,12.8,,,False,False,False,False
a7aa5aed-277c-436d-9e11-d0632ea74b5c,3901167,584,1,00:12:34.103,12,34,43,Carry,27,2736,Bastia,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,35.6,12.8,34.9,15.3,0.532758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,12.8,34.9,15.3,False,False,False,False
e43c39c2-0b04-4f67-924b-33bddf965849,3901167,585,1,00:12:34.636,12,34,30,Pass,27,2736,Bastia,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,34.9,15.3,34.7,46.1,1.901866,False,,,,,,,True,30.80065,1.5772897,Ground Pass,,26481.0,Sébastien Squillaci,False,False,left_to_right,False,34.9,15.3,34.7,46.1,False,False,False,False
76ff5123-c660-4537-b387-5e5b64454d68,3901167,586,1,00:12:36.538,12,36,42,Ball Receipt*,27,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,34.7,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,46.1,,,False,False,False,False
0be57463-58ab-4a1a-b2bf-5d070f490372,3901167,587,1,00:12:36.538,12,36,43,Carry,27,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,34.7,46.1,40.5,58.3,1.461962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,46.1,40.5,58.3,False,False,False,False
a9eaec3a-c097-45a6-9ec9-f3b767571444,3901167,588,1,00:12:38.000,12,38,30,Pass,27,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,40.5,58.3,52.3,76.9,1.506798,False,,,,,,,True,22.027256,1.0054599,Ground Pass,,2989.0,Alexander Djiku,False,False,left_to_right,False,40.5,58.3,52.3,76.9,False,False,False,False
9913ed34-5974-4f2b-9945-dc0a693b5630,3901167,589,1,00:12:39.507,12,39,42,Ball Receipt*,27,2736,Bastia,Regular Play,2736,Bastia,2989.0,Alexander Djiku,Right Back,52.3,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,76.9,,,False,False,False,False
cd5fd884-48b1-4378-af04-43f02565fc4a,3901167,590,1,00:12:39.507,12,39,30,Pass,27,2736,Bastia,Regular Play,2736,Bastia,2989.0,Alexander Djiku,Right Back,53.1,76.9,41.8,66.9,1.474122,False,,,,,,,True,15.0894,-2.4171517,Ground Pass,,26481.0,Sébastien Squillaci,False,False,left_to_right,False,53.1,76.9,41.8,66.9,False,False,False,False
d11094dc-1cd8-4360-a79f-ea04a9718fcd,3901167,591,1,00:12:40.981,12,40,42,Ball Receipt*,27,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,41.8,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,66.9,,,False,False,False,False
19b56d5f-6714-4e5b-8342-6e07d0e0f358,3901167,592,1,00:12:40.981,12,40,43,Carry,27,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,41.8,66.9,46.9,65.6,2.131942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,66.9,46.9,65.6,False,False,False,False
a68a7338-c0b2-4bbb-bd87-a8d3a46fe44a,3901167,593,1,00:12:43.113,12,43,30,Pass,27,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,46.9,65.6,65.1,51.9,1.323468,False,,,,,,,True,22.780035,-0.64525706,Ground Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,46.9,65.6,65.1,51.9,False,True,False,False
3f3182b8-5ea9-43cd-9cdb-d731175da1b7,3901167,594,1,00:12:44.436,12,44,42,Ball Receipt*,27,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Center Attacking Midfield,65.1,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,51.9,,,False,False,False,False
7b183e2f-42b6-4671-a185-346429f35313,3901167,595,1,00:12:44.436,12,44,30,Pass,27,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Center Attacking Midfield,64.9,52.8,71.3,66.5,1.353971,False,,,,,,,True,15.121178,1.1337696,Ground Pass,,401541.0,Evaeverson Lemos da Silva Brandão,False,False,left_to_right,False,64.9,52.8,71.3,66.5,False,False,False,False
29968648-b5fd-4525-9b50-aac698754994,3901167,596,1,00:12:45.790,12,45,42,Ball Receipt*,27,2736,Bastia,Regular Play,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,71.3,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,66.5,,,False,False,False,False
617b446c-8f60-4f8d-a045-d3568f470df1,3901167,597,1,00:12:45.790,12,45,43,Carry,27,2736,Bastia,Regular Play,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,71.3,66.5,71.9,62.0,2.495318,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,66.5,71.9,62.0,False,False,False,False
f73e99f1-0d60-441f-811e-aaee6ee16b77,3901167,598,1,00:12:47.603,12,47,17,Pressure,27,2736,Bastia,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Right Center Midfield,48.0,19.4,,,0.521678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,19.4,,,False,False,False,False
68b09842-7afe-41cd-9e41-2a87c4ce8782,3901167,599,1,00:12:48.286,12,48,14,Dribble,27,2736,Bastia,Regular Play,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,71.9,62.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,62.0,,,False,False,False,False
ddc01027-76a4-4058-96e2-896f90325a68,3901167,600,1,00:12:48.286,12,48,4,Duel,27,2736,Bastia,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Right Center Midfield,48.2,18.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,18.1,,,False,False,False,False
e56e2995-c5dc-4001-9a55-c40cfa1488f5,3901167,601,1,00:12:48.286,12,48,43,Carry,27,2736,Bastia,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Right Center Midfield,48.2,18.1,62.3,20.9,5.861323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,18.1,62.3,20.9,False,False,False,False
83cdc118-9022-43df-9b95-61bf1b037908,3901167,602,1,00:12:54.147,12,54,30,Pass,27,2736,Bastia,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Right Center Midfield,62.3,20.9,67.6,6.6,1.561392,False,,,,,,,True,15.250574,-1.215863,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,62.3,20.9,67.6,6.6,False,False,False,False
2ebf4272-a292-4f84-8463-e1dd47d61457,3901167,603,1,00:12:55.708,12,55,42,Ball Receipt*,27,2736,Bastia,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Left Center Midfield,67.6,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,6.6,,,False,False,False,False
8c238387-e858-4f4a-8966-cdbbd828a712,3901167,604,1,00:12:55.708,12,55,43,Carry,27,2736,Bastia,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Left Center Midfield,67.6,6.6,69.6,4.0,0.613119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,6.6,69.6,4.0,False,False,False,False
0d3df9b5-0ea8-4572-95cc-2baeeac1b8e1,3901167,605,1,00:12:56.322,12,56,30,Pass,27,2736,Bastia,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Left Center Midfield,69.6,4.0,70.0,1.2,0.518001,False,,,,,,Injury Clearance,False,2.828427,-1.4288993,Ground Pass,,,,False,False,left_to_right,False,69.6,4.0,70.0,1.2,False,False,False,True
93d91744-f795-4da6-b60f-61a3958d9264,3901167,606,1,00:13:00.905,13,0,40,Injury Stoppage,27,2736,Bastia,Regular Play,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
114f4453-1ede-4f86-8d8d-adc8f8688d46,3901167,607,1,00:13:10.941,13,10,30,Pass,28,2736,Bastia,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,53.5,80.0,53.1,74.2,1.6,False,,,,,,,True,5.813777,-1.6396528,Low Pass,Throw-in,4350.0,Yannick Cahuzac,False,False,left_to_right,False,53.5,80.0,53.1,74.2,False,False,False,False
8031e449-6f5a-49c1-b378-0feefc6ec293,3901167,608,1,00:13:12.541,13,12,42,Ball Receipt*,28,2736,Bastia,From Throw In,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,53.1,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,74.2,,,False,False,False,False
4611d18b-6cbf-4bb4-904f-9c0f69fdb04b,3901167,609,1,00:13:12.541,13,12,30,Pass,28,2736,Bastia,From Throw In,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,53.1,74.2,112.6,50.4,5.716576,False,,,,,,Injury Clearance,False,64.08346,-0.38050637,High Pass,,,,False,False,left_to_right,False,53.1,74.2,112.6,50.4,False,True,True,True
3df9cf92-1820-4245-82eb-ddad8ca9f14c,3901167,610,1,00:13:18.122,13,18,2,Ball Recovery,29,165,Lorient,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,7.7,30.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,30.3,,,False,False,False,False
ad166287-1b63-4154-9f7d-2717ccd5930f,3901167,611,1,00:13:18.385,13,18,30,Pass,29,165,Lorient,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,15.7,25.4,47.5,6.2,2.186196,False,,,,,,,True,37.146736,-0.5431896,Ground Pass,,7199.0,Vincent Le Goff,False,False,left_to_right,False,15.7,25.4,47.5,6.2,False,False,False,False
bbb2e6b5-bc17-4a6e-96ab-601e0eb2e106,3901167,612,1,00:13:20.571,13,20,42,Ball Receipt*,29,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,47.5,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,6.2,,,False,False,False,False
f07d3ba4-4100-4be4-8bb2-5389b37fa5e8,3901167,613,1,00:13:22.181,13,22,30,Pass,29,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,49.7,6.2,94.8,31.8,2.548923,False,,,,,,,True,51.859135,0.516276,High Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,49.7,6.2,94.8,31.8,False,True,True,False
52a15306-4c4d-4bc0-9b2c-57dd7ce84688,3901167,614,1,00:13:24.730,13,24,42,Ball Receipt*,29,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Center Forward,94.8,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,31.8,,,False,False,False,False
c3aa7bfa-dd44-4f10-9a9d-c7733ac4af98,3901167,615,1,00:13:24.730,13,24,30,Pass,29,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Center Forward,94.8,31.8,88.0,40.0,2.119671,False,,,,,,,True,10.652699,2.2631307,Low Pass,,24646.0,Rafidine Abdullah,False,False,left_to_right,False,94.8,31.8,88.0,40.0,False,False,False,False
ff5e4d95-1a78-4344-98e5-39e007909ae9,3901167,616,1,00:13:26.850,13,26,42,Ball Receipt*,29,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Right Center Midfield,88.0,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,40.0,,,False,False,False,False
d9c43a4a-f08a-4426-8516-562d646f61a7,3901167,617,1,00:13:26.850,13,26,43,Carry,29,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Right Center Midfield,88.0,40.0,86.9,39.5,1.429955,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,40.0,86.9,39.5,False,False,False,False
13b5b161-1ba4-43c8-aecd-9795d8cd0dc1,3901167,618,1,00:13:27.704,13,27,17,Pressure,29,165,Lorient,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Left Defensive Midfield,30.2,40.6,,,0.637384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,40.6,,,False,False,False,False
f6f39c6f-d9fc-4236-b7f5-abf7f708f6bf,3901167,619,1,00:13:28.280,13,28,30,Pass,29,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Right Center Midfield,86.9,39.5,91.2,53.2,1.880326,True,,,,,,Incomplete,False,14.35897,1.2666651,Ground Pass,,,,False,False,left_to_right,False,86.9,39.5,91.2,53.2,False,False,False,True
30a2cddc-4a4c-4cb2-baa8-a393b23d2642,3901167,620,1,00:13:30.021,13,30,17,Pressure,29,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Left Center Midfield,90.3,51.1,,,0.41513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,51.1,,,False,False,False,False
362d7f18-5538-4abe-90c6-3c72ab97145b,3901167,621,1,00:13:30.160,13,30,30,Pass,30,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,28.9,26.9,44.1,19.8,1.608878,True,,,,,,,True,16.776472,-0.43698725,Ground Pass,Recovery,7349.0,Gaël Danic,False,False,left_to_right,False,28.9,26.9,44.1,19.8,False,False,False,False
61f12c1b-c562-4c67-ac61-7ce940ba6f85,3901167,622,1,00:13:31.769,13,31,42,Ball Receipt*,30,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Wing,44.1,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,19.8,,,False,False,False,False
c9798cd4-278f-42a1-b179-001a746bb0f8,3901167,623,1,00:13:31.769,13,31,43,Carry,30,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Wing,44.1,19.8,61.0,13.6,2.772228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,19.8,61.0,13.6,False,False,False,False
