event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bde94a45-1e1c-4d3d-80aa-30e05c11a680,3825617,959,1,00:26:14.496,26,14,30,Pass,67,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,11.4,37.8,35.5,38.7,0.940172,False,,,,,,,True,24.116798,0.03732705,Ground Pass,,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,11.4,37.8,35.5,38.7,False,False,False,False
61da9789-3c8e-40b9-bad7-78ce173c4631,3825617,960,1,00:26:15.437,26,15,42,Ball Receipt*,67,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,35.5,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,38.7,,,False,False,False,False
5c969ffb-06c9-4259-be2c-639071aecd83,3825617,961,1,00:26:15.772,26,15,30,Pass,67,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,24.9,54.9,14.2,56.9,1.086868,False,,,,,,,True,10.885311,2.956809,Ground Pass,,7948.0,Marco Andreolli,False,False,left_to_right,False,24.9,54.9,14.2,56.9,False,False,False,False
ab839588-876c-4839-9b83-09619ebd2db3,3825617,962,1,00:26:16.859,26,16,42,Ball Receipt*,67,213,Sevilla,Regular Play,213,Sevilla,7948.0,Marco Andreolli,Right Center Back,14.2,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,56.9,,,False,False,False,False
44c3c801-43f4-4e4d-917b-c1516e6b3666,3825617,963,1,00:26:18.063,26,18,30,Pass,67,213,Sevilla,Regular Play,213,Sevilla,7948.0,Marco Andreolli,Right Center Back,14.2,56.9,28.1,77.2,1.469978,False,,,,,,,True,24.602846,0.970393,Ground Pass,,6672.0,Jorge Andújar Moreno,False,False,left_to_right,False,14.2,56.9,28.1,77.2,False,False,False,False
e75f8aae-fd50-4910-b9ce-74215d80e130,3825617,964,1,00:26:19.533,26,19,42,Ball Receipt*,67,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,28.1,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,77.2,,,False,False,False,False
91867125-7612-43ac-95bf-621a00147ebf,3825617,965,1,00:26:19.533,26,19,43,Carry,67,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,28.1,77.2,27.4,76.3,2.085264,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,77.2,27.4,76.3,False,False,False,False
bd53d53d-d177-4e05-af80-46b4d7cd2b40,3825617,966,1,00:26:19.570,26,19,17,Pressure,67,213,Sevilla,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Left Center Midfield,89.5,3.1,,,1.388828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,3.1,,,False,False,False,False
1e83f7d7-b55d-4b6c-926c-6b03f3136fea,3825617,967,1,00:26:21.619,26,21,22,Foul Committed,67,213,Sevilla,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Left Center Midfield,92.7,3.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,3.8,,,False,False,False,False
4ccd8a27-cf98-4104-8c8b-237c236fcd28,3825617,968,1,00:26:21.619,26,21,21,Foul Won,67,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,27.4,76.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,76.3,,,False,False,False,False
9c307e59-deca-4cac-8dbe-2e10d9a6d843,3825617,969,1,00:26:54.252,26,54,30,Pass,68,213,Sevilla,From Free Kick,213,Sevilla,7948.0,Marco Andreolli,Right Center Back,27.6,75.9,93.7,59.0,2.926945,False,,,,,,Incomplete,False,68.22624,-0.250311,High Pass,Free Kick,,,False,False,left_to_right,False,27.6,75.9,93.7,59.0,False,True,True,True
cd87b833-f800-49a7-818e-da1d641928bc,3825617,970,1,00:26:57.179,26,57,30,Pass,68,213,Sevilla,From Free Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,26.4,21.1,32.1,18.5,0.972692,False,,,,,,Incomplete,False,6.264982,-0.4279485,High Pass,Recovery,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,26.4,21.1,32.1,18.5,False,False,False,True
27afb81d-e6d1-4d0c-b1cf-8a322cb9cf2c,3825617,971,1,00:26:58.152,26,58,42,Ball Receipt*,68,213,Sevilla,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Left Center Midfield,32.4,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,18.5,,,False,False,False,False
7a2f45e4-07c2-4f00-beaa-877013fa2849,3825617,972,1,00:26:58.152,26,58,10,Interception,68,213,Sevilla,From Free Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,88.0,61.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,61.6,,,False,False,False,False
5a4b569b-1ecf-4c21-8265-b668906e0865,3825617,973,1,00:26:58.152,26,58,43,Carry,68,213,Sevilla,From Free Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,88.0,61.6,93.5,59.2,1.723836,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,61.6,93.5,59.2,False,False,False,False
8a6eaa2c-1e64-4207-945b-c11e9ff22deb,3825617,974,1,00:26:59.490,26,59,17,Pressure,68,213,Sevilla,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Left Center Midfield,26.6,20.7,,,0.059328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,20.7,,,False,False,False,False
a150945c-d07d-4c61-9195-69a9824d9c26,3825617,975,1,00:26:59.584,26,59,17,Pressure,68,213,Sevilla,From Free Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,26.6,20.7,,,0.180887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,20.7,,,False,False,False,False
fd461ba2-fc3d-4b13-8797-4611bc1413a7,3825617,976,1,00:26:59.876,26,59,22,Foul Committed,68,213,Sevilla,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Left Center Midfield,26.6,20.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,20.9,,,False,False,False,False
4d3c8a83-cffb-4bcd-98ab-5dccde4691ac,3825617,977,1,00:26:59.876,26,59,21,Foul Won,68,213,Sevilla,From Free Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,93.5,59.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,59.2,,,False,False,False,False
1f988a04-8d2f-4b11-b01d-a529004faad2,3825617,978,1,00:28:02.494,28,2,30,Pass,69,213,Sevilla,From Free Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,97.8,63.3,111.7,36.3,1.351177,False,,,,,,,True,30.36791,-1.0953672,High Pass,Free Kick,3637.0,Grzegorz Krychowiak,True,False,left_to_right,False,97.8,63.3,111.7,36.3,False,True,False,False
ab8e7c46-9ee7-4969-a31f-cfd0f899fbb2,3825617,979,1,00:28:03.845,28,3,42,Ball Receipt*,69,213,Sevilla,From Free Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,111.7,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,36.3,,,False,False,False,False
8190093c-583d-4de3-8636-db06768c6515,3825617,980,1,00:28:03.874,28,3,16,Shot,69,213,Sevilla,From Free Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,112.7,37.0,120.0,47.7,1.409426,False,0.11998888,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.7,37.0,120.0,47.7,False,False,False,False
6dbc51c5-0f4a-43bb-a60d-89216b078d8d,3825617,981,1,00:28:05.283,28,5,23,Goal Keeper,69,213,Sevilla,From Free Kick,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,0.7,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.7,39.6,,,False,False,False,False
ce3ffae8-d5de-4944-860e-03661c404c80,3825617,982,1,00:28:24.529,28,24,30,Pass,70,217,Barcelona,From Goal Kick,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,6.0,36.0,4.6,15.5,2.16811,False,,,,,,,True,20.547749,-1.6389831,Ground Pass,Goal Kick,10609.0,Jérémy Mathieu,False,False,left_to_right,False,6.0,36.0,4.6,15.5,False,False,False,False
4e6b9c33-6975-40e4-b73c-9288592c3184,3825617,983,1,00:28:26.323,28,26,17,Pressure,70,217,Barcelona,From Goal Kick,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,109.3,65.6,,,0.611428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,65.6,,,False,False,False,False
e7dca854-5650-42a8-bf3b-94e75f3ca59c,3825617,984,1,00:28:26.697,28,26,42,Ball Receipt*,70,217,Barcelona,From Goal Kick,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,4.6,15.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,15.5,,,False,False,False,False
feab73f1-8d16-4ab7-931c-394913df26a2,3825617,985,1,00:28:26.697,28,26,43,Carry,70,217,Barcelona,From Goal Kick,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,4.6,15.5,4.6,15.5,0.253512,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,15.5,4.6,15.5,False,False,False,False
7dbb9c8d-2e55-460e-862a-0ecb39c1847d,3825617,986,1,00:28:26.951,28,26,30,Pass,70,217,Barcelona,From Goal Kick,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,4.6,15.5,18.2,1.2,1.341402,False,,,,,,,True,19.734488,-0.8104825,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,4.6,15.5,18.2,1.2,False,False,False,False
bb2da743-52e6-4c04-a240-786005b7e03c,3825617,987,1,00:28:28.292,28,28,42,Ball Receipt*,70,217,Barcelona,From Goal Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,18.2,1.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,1.2,,,False,False,False,False
6b7fff7c-9608-4b16-b1fa-977580fa2b2c,3825617,988,1,00:28:28.292,28,28,43,Carry,70,217,Barcelona,From Goal Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,18.2,1.2,28.3,1.9,3.29946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,1.2,28.3,1.9,False,False,False,False
daa98b87-8919-4870-834e-235889efa030,3825617,989,1,00:28:31.592,28,31,30,Pass,70,217,Barcelona,From Goal Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,28.3,1.9,56.5,14.5,1.617877,False,,,,,,Unknown,False,30.88689,0.4201967,High Pass,,,,False,False,left_to_right,False,28.3,1.9,56.5,14.5,False,True,False,True
79814537-92a5-4197-b626-784da59ff128,3825617,990,1,00:28:32.978,28,32,17,Pressure,70,217,Barcelona,From Goal Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,61.0,64.8,,,0.297983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,64.8,,,False,False,False,False
50216358-14da-4385-b3bd-77782ca4ae18,3825617,991,1,00:28:33.564,28,33,22,Foul Committed,70,217,Barcelona,From Goal Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,63.8,63.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,63.5,,,False,False,False,False
74a10b30-9568-4103-97d7-293dcfeaffb4,3825617,992,1,00:28:33.564,28,33,21,Foul Won,70,217,Barcelona,From Goal Kick,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,56.3,16.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,16.6,,,False,False,False,False
a6a855d4-4baa-48ed-b3fb-dde4aabcaf0a,3825617,993,1,00:28:47.055,28,47,30,Pass,71,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Left Center Midfield,56.3,16.6,37.3,48.9,2.290974,False,,,,,,,True,37.473858,2.1025205,Ground Pass,Free Kick,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,56.3,16.6,37.3,48.9,False,False,False,False
5b9d77bb-7b51-4eb1-b6ed-17c3750ce117,3825617,994,1,00:28:49.346,28,49,42,Ball Receipt*,71,217,Barcelona,From Free Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Center Defensive Midfield,37.3,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,48.9,,,False,False,False,False
092c75ac-55b4-47fa-ba0a-64024bbdd8b0,3825617,995,1,00:28:49.413,28,49,30,Pass,71,217,Barcelona,From Free Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Center Defensive Midfield,50.8,21.8,44.3,56.2,2.243502,False,,,,,,,True,35.008713,1.757548,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,50.8,21.8,44.3,56.2,False,False,False,False
a53d2d58-c984-4402-8612-b3ed12ff40f4,3825617,996,1,00:28:51.656,28,51,42,Ball Receipt*,71,217,Barcelona,From Free Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,44.3,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,56.2,,,False,False,False,False
8f45e763-a6b0-4bd6-9fcd-cc8b7211e3d9,3825617,997,1,00:28:51.656,28,51,43,Carry,71,217,Barcelona,From Free Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,44.3,56.2,44.3,56.2,0.782064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,56.2,44.3,56.2,False,False,False,False
a4962121-9f63-409b-8311-9bdab9305434,3825617,998,1,00:28:52.438,28,52,30,Pass,71,217,Barcelona,From Free Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,44.3,56.2,43.5,33.3,1.146302,False,,,,,,,True,22.913969,-1.6057166,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,44.3,56.2,43.5,33.3,False,False,False,False
880174cf-caba-4c84-bdf9-af6365c2af75,3825617,999,1,00:28:53.584,28,53,42,Ball Receipt*,71,217,Barcelona,From Free Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Center Defensive Midfield,43.5,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,33.3,,,False,False,False,False
4a0f0a72-dcd0-447e-98b8-53caf378404b,3825617,1000,1,00:28:53.584,28,53,43,Carry,71,217,Barcelona,From Free Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Center Defensive Midfield,43.5,33.3,56.5,34.2,3.145286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,33.3,56.5,34.2,False,False,False,False
6b460604-82b3-4c16-90c1-3c46a557c83b,3825617,1001,1,00:28:56.730,28,56,30,Pass,71,217,Barcelona,From Free Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Center Defensive Midfield,56.5,34.2,49.3,16.2,1.489327,False,,,,,,,True,19.386593,-1.9513026,Ground Pass,,10609.0,Jérémy Mathieu,False,False,left_to_right,False,56.5,34.2,49.3,16.2,False,False,False,False
7114d9ac-b1aa-410e-b258-85c936babec0,3825617,1002,1,00:28:58.219,28,58,42,Ball Receipt*,71,217,Barcelona,From Free Kick,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,49.3,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,16.2,,,False,False,False,False
44776b51-117e-4d53-8e63-5c14168ea7b3,3825617,1003,1,00:28:58.219,28,58,43,Carry,71,217,Barcelona,From Free Kick,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,49.3,16.2,50.3,16.4,1.411938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,16.2,50.3,16.4,False,False,False,False
558d507b-1f1c-4a09-85dc-fecc050cfdd3,3825617,1004,1,00:28:59.631,28,59,30,Pass,71,217,Barcelona,From Free Kick,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,50.3,16.4,62.7,1.6,1.313311,False,,,,,,,True,19.30803,-0.8734055,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,50.3,16.4,62.7,1.6,False,False,False,False
19cc9a02-f829-4904-ac79-45beaf116e1c,3825617,1005,1,00:29:00.944,29,0,42,Ball Receipt*,71,217,Barcelona,From Free Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,62.7,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,1.6,,,False,False,False,False
47664291-b115-40d2-93a3-9c9c9ac62b3c,3825617,1006,1,00:29:00.944,29,0,43,Carry,71,217,Barcelona,From Free Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,62.7,1.6,67.9,2.3,1.175223,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,1.6,67.9,2.3,False,False,False,False
b550afa7-821f-4715-9696-29fc54092abd,3825617,1007,1,00:29:00.993,29,0,17,Pressure,71,217,Barcelona,From Free Kick,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,55.0,74.4,,,1.180572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,74.4,,,False,False,False,False
3071181d-5773-4af8-89b2-64d9d4ec8cbf,3825617,1008,1,00:29:02.120,29,2,30,Pass,71,217,Barcelona,From Free Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,67.9,2.3,90.8,16.6,1.950549,True,,,,,,Pass Offside,False,26.998148,0.5582067,High Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,67.9,2.3,90.8,16.6,False,True,True,True
4bab0eb6-f549-4c28-8f95-ccae68a626e1,3825617,1009,1,00:29:04.070,29,4,42,Ball Receipt*,71,217,Barcelona,From Free Kick,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,90.8,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,16.6,,,False,False,False,False
a07cd09b-e0f2-4d28-8d1a-889ae6d05775,3825617,1010,1,00:29:18.679,29,18,30,Pass,72,213,Sevilla,From Free Kick,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,28.9,63.1,24.9,48.3,1.404045,False,,,,,,,True,15.331015,-1.8347601,Ground Pass,Free Kick,7948.0,Marco Andreolli,False,False,left_to_right,False,28.9,63.1,24.9,48.3,False,False,False,False
64a13ce1-abe8-4adb-b524-8b8af3d1c371,3825617,1011,1,00:29:20.083,29,20,42,Ball Receipt*,72,213,Sevilla,From Free Kick,213,Sevilla,7948.0,Marco Andreolli,Right Center Back,24.9,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,48.3,,,False,False,False,False
259335e2-b7b6-4266-abf6-42779cbdf5f8,3825617,1012,1,00:29:24.127,29,24,30,Pass,72,213,Sevilla,From Free Kick,213,Sevilla,7948.0,Marco Andreolli,Right Center Back,39.8,61.8,15.9,42.1,3.170344,False,,,,,,,True,30.972569,-2.4522285,Ground Pass,,6823.0,Sergio Rico González,False,False,left_to_right,False,39.8,61.8,15.9,42.1,False,False,False,False
8e3dd477-5062-46f5-98f4-9d47aebb84b5,3825617,1013,1,00:29:27.298,29,27,42,Ball Receipt*,72,213,Sevilla,From Free Kick,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,15.9,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,42.1,,,False,False,False,False
0628f7f6-7975-482d-bb7c-391ee1b27d3f,3825617,1014,1,00:29:27.298,29,27,30,Pass,72,213,Sevilla,From Free Kick,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,15.9,42.1,27.0,11.7,2.231852,False,,,,,,,True,32.3631,-1.2207054,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,15.9,42.1,27.0,11.7,False,False,False,False
091fd5aa-c892-4dbc-a97e-2b85b158416c,3825617,1015,1,00:29:29.530,29,29,42,Ball Receipt*,72,213,Sevilla,From Free Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,27.0,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,11.7,,,False,False,False,False
4160aab5-57d8-4a92-baab-e56cd44b7b4e,3825617,1016,1,00:29:29.530,29,29,43,Carry,72,213,Sevilla,From Free Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,27.0,11.7,34.1,10.6,1.863816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,11.7,34.1,10.6,False,False,False,False
8be88500-997a-4ee0-8bff-1904d6074a65,3825617,1017,1,00:29:31.393,29,31,30,Pass,72,213,Sevilla,From Free Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,34.1,10.6,58.4,16.0,0.963566,False,,,,,,,True,24.89277,0.21866895,Ground Pass,,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,34.1,10.6,58.4,16.0,False,True,False,False
aafa8ce5-bdd7-45e3-9799-ea5727441b64,3825617,1018,1,00:29:32.357,29,32,42,Ball Receipt*,72,213,Sevilla,From Free Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,58.4,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,16.0,,,False,False,False,False
fd036190-bb74-4d73-8a38-43faf82cde6b,3825617,1019,1,00:29:32.357,29,32,30,Pass,72,213,Sevilla,From Free Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,58.4,16.0,103.4,9.2,5.111712,False,,,,,,,True,45.51088,-0.14997643,Low Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,58.4,16.0,103.4,9.2,False,True,True,False
a1574435-7f39-4539-b51c-4bcec64f87fa,3825617,1020,1,00:29:37.469,29,37,42,Ball Receipt*,72,213,Sevilla,From Free Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,103.4,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,9.2,,,False,False,False,False
92004248-e1a7-4da9-9e66-2f052d5c3287,3825617,1021,1,00:29:37.469,29,37,43,Carry,72,213,Sevilla,From Free Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,103.4,9.2,117.5,5.1,6.416056,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,9.2,117.5,5.1,False,False,False,False
6a71fa4d-17b5-4ede-b13f-dc89aeeb6e9e,3825617,1022,1,00:29:37.798,29,37,17,Pressure,72,213,Sevilla,From Free Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,16.5,70.7,,,0.727429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,70.7,,,False,False,False,False
28da56d3-ac96-4002-abd2-04ed86921373,3825617,1023,1,00:29:39.184,29,39,17,Pressure,72,213,Sevilla,From Free Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,7.5,66.0,,,0.859626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,66.0,,,False,False,False,False
992cf4b4-6b29-492c-ad7c-007e291346bf,3825617,1024,1,00:29:41.730,29,41,17,Pressure,72,213,Sevilla,From Free Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,3.7,69.9,,,1.652479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,69.9,,,False,False,False,False
5eec9ecb-1159-43a9-a9d5-10130bf8ceb1,3825617,1025,1,00:29:42.642,29,42,17,Pressure,72,213,Sevilla,From Free Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,2.8,72.0,,,0.97838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,72.0,,,False,False,False,False
0daf5e14-12cc-44fb-b365-412b90f7deeb,3825617,1026,1,00:29:43.885,29,43,3,Dispossessed,72,213,Sevilla,From Free Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,117.5,5.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.5,5.1,,,False,False,False,True
7724147a-c032-4fa2-8a72-92646a6e3952,3825617,1027,1,00:29:43.885,29,43,4,Duel,72,213,Sevilla,From Free Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,2.6,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,75.0,,,False,False,False,False
8453218e-3159-404e-bf63-57c422cfb4db,3825617,1028,1,00:29:58.753,29,58,30,Pass,73,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,112.3,0.1,115.3,25.6,1.75385,False,,,,,,,True,25.675863,1.4536875,High Pass,Throw-in,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,112.3,0.1,115.3,25.6,False,True,False,False
940d345c-038d-4c41-bbad-01f99964a0e0,3825617,1029,1,00:30:00.506,30,0,42,Ball Receipt*,73,213,Sevilla,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,115.3,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,25.6,,,False,False,False,False
ae87d53a-333e-42cc-869b-6c20e37cac8f,3825617,1030,1,00:30:00.506,30,0,43,Carry,73,213,Sevilla,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,115.3,25.6,115.0,25.7,0.009578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,25.6,115.0,25.7,False,False,False,False
2e01a428-ce20-47cf-980b-486fef7ed72a,3825617,1031,1,00:30:00.516,30,0,30,Pass,73,213,Sevilla,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,115.0,25.7,107.9,26.2,0.881702,False,,,,,,Incomplete,False,7.1175838,3.0712862,Low Pass,,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,115.0,25.7,107.9,26.2,False,False,False,True
dfbf33b7-1548-4328-bfeb-27a2031fbb64,3825617,1032,1,00:30:01.398,30,1,42,Ball Receipt*,73,213,Sevilla,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,108.7,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,24.3,,,False,False,False,False
2ab63a8a-8fcd-4a50-b0e9-f5524d2cf211,3825617,1033,1,00:30:01.398,30,1,10,Interception,73,213,Sevilla,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Center Defensive Midfield,12.2,53.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,53.9,,,False,False,False,False
eeefaf99-5258-4458-a2da-3fc8da3b8f5f,3825617,1034,1,00:30:02.440,30,2,17,Pressure,73,213,Sevilla,From Throw In,217,Barcelona,6616.0,Munir El Haddadi Mohamed,Right Wing,14.2,59.0,,,0.1831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,59.0,,,False,False,False,False
