event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8edd79b9-f3de-44ac-b4f9-b0d162b80c09,3879865,1540,1,00:42:06.576,42,6,17,Pressure,101,233,Genoa,From Throw In,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,21.0,7.8,,,0.447643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,7.8,,,False,False,False,False
2c3f1b98-ca6b-423e-8e86-0077102f6637,3879865,1541,1,00:42:06.878,42,6,42,Ball Receipt*,101,233,Genoa,From Throw In,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Center Forward,98.6,72.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,72.3,,,False,False,False,False
53627c2b-6a8c-4237-8951-3e0a43c44c25,3879865,1542,1,00:42:06.878,42,6,30,Pass,101,233,Genoa,From Throw In,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Center Forward,99.1,72.3,92.2,74.3,0.84474,True,,,,,,,True,7.18401,2.859469,Ground Pass,,7464.0,Cristian Daniel Ansaldi,False,False,left_to_right,False,99.1,72.3,92.2,74.3,False,False,False,False
ed1381fb-4044-4b56-a7e1-78172bd147f3,3879865,1543,1,00:42:07.723,42,7,42,Ball Receipt*,101,233,Genoa,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,92.2,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,74.3,,,False,False,False,False
fe80d327-57bc-491c-9f3c-1afe31ecae50,3879865,1544,1,00:42:07.723,42,7,43,Carry,101,233,Genoa,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,92.2,74.3,93.4,69.7,1.807327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,74.3,93.4,69.7,False,False,False,False
77709389-d418-401c-823c-5dd0e686aaf7,3879865,1545,1,00:42:09.530,42,9,30,Pass,101,233,Genoa,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,93.4,69.7,111.6,32.8,2.27554,False,,,,,,Incomplete,False,41.144257,-1.1125834,High Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,93.4,69.7,111.6,32.8,False,True,False,True
a2634b54-8513-4733-aa9f-6c9644e38620,3879865,1546,1,00:42:11.806,42,11,42,Ball Receipt*,101,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,108.1,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,31.2,,,False,False,False,False
f19de761-191d-4e8e-9226-9110a061e868,3879865,1547,1,00:42:11.806,42,11,9,Clearance,101,233,Genoa,From Throw In,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,8.5,47.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,47.3,,,False,False,False,False
7198e23f-c5b4-4cc8-aa26-26a67704540d,3879865,1548,1,00:42:15.054,42,15,2,Ball Recovery,101,233,Genoa,From Throw In,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,16.0,48.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,48.4,,,False,False,False,False
ac69a29e-b7f5-4063-a3ba-5ab2ecd3bd05,3879865,1549,1,00:42:15.054,42,15,43,Carry,101,233,Genoa,From Throw In,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,16.0,48.4,21.2,43.7,1.709588,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,48.4,21.2,43.7,False,False,False,False
44fc84a6-530d-43f5-bd2a-f148e395c095,3879865,1550,1,00:42:15.258,42,15,17,Pressure,101,233,Genoa,From Throw In,233,Genoa,7461.0,Luca Rigoni,Center Attacking Midfield,103.3,34.3,,,0.808891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,34.3,,,False,False,False,False
bbfcef23-6e35-4d9b-aea2-8a379c45da86,3879865,1551,1,00:42:16.764,42,16,30,Pass,101,233,Genoa,From Throw In,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,21.2,43.7,22.7,31.8,0.982391,False,,,,,,,True,11.994165,-1.4454072,Low Pass,,40429.0,Angelo Palombo,False,False,left_to_right,False,21.2,43.7,22.7,31.8,False,False,False,False
a3bcdaa3-7718-4b35-85ea-b82f4817d9b2,3879865,1552,1,00:42:17.746,42,17,42,Ball Receipt*,101,233,Genoa,From Throw In,234,Sampdoria,40429.0,Angelo Palombo,Center Defensive Midfield,22.7,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,31.8,,,False,False,False,False
0746438f-ca9d-4eb1-aed6-e35304ebd455,3879865,1553,1,00:42:17.746,42,17,43,Carry,101,233,Genoa,From Throw In,234,Sampdoria,40429.0,Angelo Palombo,Center Defensive Midfield,22.7,31.8,22.7,31.8,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,31.8,22.7,31.8,False,False,False,False
69e52c8a-e05b-4f00-97f5-4ca0122afa87,3879865,1554,1,00:42:17.826,42,17,30,Pass,101,233,Genoa,From Throw In,234,Sampdoria,40429.0,Angelo Palombo,Center Defensive Midfield,22.7,31.8,43.2,46.0,1.38759,False,,,,,,Incomplete,False,24.937723,0.6057983,Low Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,22.7,31.8,43.2,46.0,False,False,False,True
24e3ee5a-2aff-47f1-b058-4ccd5b46c995,3879865,1555,1,00:42:19.214,42,19,42,Ball Receipt*,101,233,Genoa,From Throw In,234,Sampdoria,7011.0,Fabio Quagliarella,Right Center Forward,45.4,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,50.6,,,False,False,False,False
a7320baf-6188-4ac0-b73d-479e8386ff47,3879865,1556,1,00:42:19.214,42,19,2,Ball Recovery,101,233,Genoa,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,76.9,34.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,34.1,,,False,False,False,False
b29a2ddd-297f-40cd-8616-e9d001d82a78,3879865,1557,1,00:42:19.214,42,19,43,Carry,101,233,Genoa,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,76.9,34.1,80.2,35.3,1.325729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,34.1,80.2,35.3,False,False,False,False
a62f9e15-98bd-49a2-9763-c892abc40cf1,3879865,1558,1,00:42:20.539,42,20,16,Shot,101,233,Genoa,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,80.2,35.3,117.1,36.7,1.673941,False,0.0067023644,Saved,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,80.2,35.3,117.1,36.7,False,False,False,False
64da2213-9b93-49ad-b7d9-ac9dbd67865d,3879865,1559,1,00:42:22.213,42,22,23,Goal Keeper,102,234,Sampdoria,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,4.2,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,40.5,,,False,False,False,False
9f62e5ca-12bd-416d-8193-290817a79aa5,3879865,1560,1,00:42:26.225,42,26,30,Pass,103,234,Sampdoria,From Keeper,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,42.8,46.7,78.2,76.1,3.694766,False,,,,,,,True,46.016518,0.6930688,High Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,42.8,46.7,78.2,76.1,False,True,False,False
c2ae29da-dd7e-4574-bca3-9599404ff28f,3879865,1561,1,00:42:29.920,42,29,42,Ball Receipt*,103,234,Sampdoria,From Keeper,234,Sampdoria,7011.0,Fabio Quagliarella,Right Center Forward,78.2,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,76.1,,,False,False,False,False
1064e603-2e53-4ba2-a4b9-18aa8207619b,3879865,1562,1,00:42:29.920,42,29,30,Pass,103,234,Sampdoria,From Keeper,234,Sampdoria,7011.0,Fabio Quagliarella,Right Center Forward,79.2,76.6,49.2,73.9,2.017539,False,,,,,,,True,30.121256,-3.0518346,High Pass,,7473.0,Lorenzo De Silvestri,False,False,left_to_right,False,79.2,76.6,49.2,73.9,False,False,False,False
f2349e4f-3a62-4ea9-9c49-4a2dea360b11,3879865,1563,1,00:42:31.938,42,31,42,Ball Receipt*,103,234,Sampdoria,From Keeper,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,49.2,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,73.9,,,False,False,False,False
c15122ad-5854-49d6-a0de-36782641aabc,3879865,1564,1,00:42:31.938,42,31,43,Carry,103,234,Sampdoria,From Keeper,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,49.2,73.9,56.0,71.6,1.773429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,73.9,56.0,71.6,False,False,False,False
c7b5d6e0-833c-4b37-b4db-7a932b54ff1e,3879865,1565,1,00:42:33.711,42,33,30,Pass,103,234,Sampdoria,From Keeper,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,56.0,71.6,67.2,60.3,1.270134,False,,,,,,,True,15.91006,-0.7898426,Ground Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,56.0,71.6,67.2,60.3,False,False,False,False
7bcb0dd5-36a1-471e-8bf6-f4d4e7362c56,3879865,1566,1,00:42:34.981,42,34,42,Ball Receipt*,103,234,Sampdoria,From Keeper,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,67.2,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,60.3,,,False,False,False,False
63f67568-078e-4a6e-85dd-169fc54dabc7,3879865,1567,1,00:42:34.981,42,34,43,Carry,103,234,Sampdoria,From Keeper,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,67.2,60.3,79.7,55.0,3.865131,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,60.3,79.7,55.0,False,False,False,False
b92396b0-7a7a-4c5f-a199-f03a655546e0,3879865,1568,1,00:42:38.167,42,38,17,Pressure,103,234,Sampdoria,From Keeper,233,Genoa,7461.0,Luca Rigoni,Center Attacking Midfield,40.9,26.3,,,0.345611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,26.3,,,False,False,False,False
43e84bf1-8b39-4900-b200-0a6a9a137958,3879865,1569,1,00:42:38.846,42,38,30,Pass,103,234,Sampdoria,From Keeper,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,79.7,55.0,87.5,45.8,0.838745,False,,,,,,,True,12.061509,-0.8675657,Ground Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,79.7,55.0,87.5,45.8,False,False,True,False
7846a866-d73c-4eeb-b767-71b33243665d,3879865,1570,1,00:42:39.467,42,39,17,Pressure,103,234,Sampdoria,From Keeper,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,31.4,34.8,,,1.793003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,34.8,,,False,False,False,False
9dc92659-a64a-46a6-b39d-c1d1162e5a6a,3879865,1571,1,00:42:39.685,42,39,42,Ball Receipt*,103,234,Sampdoria,From Keeper,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,87.5,45.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,45.8,,,False,False,False,False
cd9c41dd-13af-4033-9c76-cb84d414f0d9,3879865,1572,1,00:42:39.685,42,39,43,Carry,103,234,Sampdoria,From Keeper,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,87.5,45.8,87.2,45.6,1.539812,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,45.8,87.2,45.6,False,False,False,False
a4a691c5-b881-4ee4-8109-f33e275f3ea3,3879865,1573,1,00:42:41.225,42,41,30,Pass,103,234,Sampdoria,From Keeper,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,87.2,45.6,78.2,46.3,0.652606,True,,,,,,,True,9.027182,3.063971,Ground Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,87.2,45.6,78.2,46.3,False,False,False,False
4608eacc-6e70-4c11-b4ff-7bf6f8945357,3879865,1574,1,00:42:41.878,42,41,42,Ball Receipt*,103,234,Sampdoria,From Keeper,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,78.2,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,46.3,,,False,False,False,False
99f8b67a-49bd-47f5-88fe-7f2a12dfc723,3879865,1575,1,00:42:41.878,42,41,43,Carry,103,234,Sampdoria,From Keeper,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,78.2,46.3,79.4,45.3,0.565907,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,46.3,79.4,45.3,False,False,False,False
746255c5-3806-42ec-ba65-54b519459225,3879865,1576,1,00:42:41.996,42,41,17,Pressure,103,234,Sampdoria,From Keeper,233,Genoa,7461.0,Luca Rigoni,Center Attacking Midfield,40.7,33.4,,,0.196397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,33.4,,,False,False,False,False
089571e9-83eb-482d-8ac2-2150480ec597,3879865,1577,1,00:42:42.182,42,42,17,Pressure,103,234,Sampdoria,From Keeper,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,40.7,33.4,,,0.237648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,33.4,,,False,False,False,False
eabf71ec-e824-4086-9ad8-ecf3b5097375,3879865,1578,1,00:42:42.444,42,42,30,Pass,103,234,Sampdoria,From Keeper,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,79.4,45.3,79.2,36.3,0.995792,False,,,,,,,True,9.002222,-1.5930148,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,79.4,45.3,79.2,36.3,False,False,False,False
d1a0da85-1756-46ed-ad05-ee53821d27dd,3879865,1579,1,00:42:43.439,42,43,42,Ball Receipt*,103,234,Sampdoria,From Keeper,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Center Midfield,79.2,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,36.3,,,False,False,False,False
76496ec3-ac38-4983-a4fa-d42b87029b8c,3879865,1580,1,00:42:43.439,42,43,43,Carry,103,234,Sampdoria,From Keeper,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Center Midfield,79.2,36.3,79.2,36.3,0.915141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,36.3,79.2,36.3,False,False,False,False
f5db5cf5-ac8e-4b59-8bfb-8889acf20bd6,3879865,1581,1,00:42:44.354,42,44,30,Pass,103,234,Sampdoria,From Keeper,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Center Midfield,79.2,36.3,87.0,59.3,1.505036,False,,,,,,,True,24.286621,1.2438375,Ground Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,79.2,36.3,87.0,59.3,False,False,True,False
aa0c00b1-b35f-4080-9df4-14bb45ee38d2,3879865,1582,1,00:42:45.860,42,45,42,Ball Receipt*,103,234,Sampdoria,From Keeper,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,87.0,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,59.3,,,False,False,False,False
bbdf5595-6faf-4ac0-8ce6-7fbfad666956,3879865,1583,1,00:42:45.860,42,45,43,Carry,103,234,Sampdoria,From Keeper,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,87.0,59.3,87.5,59.3,1.090348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,59.3,87.5,59.3,False,False,False,False
b4674b22-e13d-4a3d-a194-f04e5f8a86f2,3879865,1584,1,00:42:46.950,42,46,30,Pass,103,234,Sampdoria,From Keeper,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,87.5,59.3,99.3,57.2,0.594982,False,,,,,,Incomplete,False,11.985408,-0.17612217,High Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,87.5,59.3,99.3,57.2,False,True,False,True
45c727e0-dbd7-4056-816f-4b4ab3881f02,3879865,1585,1,00:42:47.545,42,47,42,Ball Receipt*,103,234,Sampdoria,From Keeper,234,Sampdoria,7011.0,Fabio Quagliarella,Right Center Forward,105.4,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,56.2,,,False,False,False,False
1ce48bb5-318b-48fd-ad92-5682c608061c,3879865,1586,1,00:42:47.545,42,47,30,Pass,104,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,20.8,22.9,37.3,33.3,1.924169,False,,,,,,,True,19.504103,0.5624036,Low Pass,Recovery,7461.0,Luca Rigoni,False,False,left_to_right,False,20.8,22.9,37.3,33.3,False,False,False,False
34ad7588-a0a2-4d1a-af2b-d86feb31171f,3879865,1587,1,00:42:49.234,42,49,17,Pressure,104,233,Genoa,Regular Play,234,Sampdoria,40429.0,Angelo Palombo,Center Defensive Midfield,82.8,46.8,,,0.319121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,46.8,,,False,False,False,False
4bec2469-7b29-42b6-9c4d-0369db826598,3879865,1588,1,00:42:49.469,42,49,42,Ball Receipt*,104,233,Genoa,Regular Play,233,Genoa,7461.0,Luca Rigoni,Center Attacking Midfield,37.3,33.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,33.3,,,False,False,False,False
ef6d884f-f9f7-43aa-ac03-1bde6ccebbb5,3879865,1589,1,00:42:49.469,42,49,30,Pass,104,233,Genoa,Regular Play,233,Genoa,7461.0,Luca Rigoni,Center Attacking Midfield,36.0,32.6,44.0,22.7,1.703803,True,,,,,,,True,12.728315,-0.89114743,Ground Pass,,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,36.0,32.6,44.0,22.7,False,False,False,False
85c6ddbb-e446-47ed-9107-952d172da027,3879865,1590,1,00:42:50.979,42,50,17,Pressure,104,233,Genoa,Regular Play,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,75.0,59.0,,,4.366601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,59.0,,,False,False,False,False
1c3f43e6-776e-47b1-93a8-000570b24bbc,3879865,1591,1,00:42:51.173,42,51,42,Ball Receipt*,104,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,44.0,22.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,22.7,,,False,False,False,False
74fb228a-a433-4ca1-84f5-879a12b632d2,3879865,1592,1,00:42:51.173,42,51,43,Carry,104,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,44.0,22.7,53.2,4.5,4.112285,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,22.7,53.2,4.5,False,False,False,False
afaf91c0-96ba-4dd7-875f-cfb4bbf843cf,3879865,1593,1,00:42:55.285,42,55,30,Pass,104,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,53.2,4.5,40.7,4.0,1.333142,True,,,,,,,True,12.509996,-3.101614,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,53.2,4.5,40.7,4.0,False,False,False,False
8e439dc9-ba67-4953-9a33-5334a6e97152,3879865,1594,1,00:42:56.618,42,56,42,Ball Receipt*,104,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,40.7,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,4.0,,,False,False,False,False
4e097704-a563-46d3-952e-b0e8b902badc,3879865,1595,1,00:42:56.618,42,56,30,Pass,104,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,41.2,4.0,72.4,4.7,1.482144,False,,,,,,,True,31.207851,0.022432134,High Pass,,7461.0,Luca Rigoni,False,False,left_to_right,False,41.2,4.0,72.4,4.7,False,True,False,False
e7c58784-cbda-4b65-8aef-ba6082539c4a,3879865,1596,1,00:42:58.100,42,58,42,Ball Receipt*,104,233,Genoa,Regular Play,233,Genoa,7461.0,Luca Rigoni,Center Attacking Midfield,72.4,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,4.7,,,False,False,False,False
bb365f53-ce3b-47a8-9266-30121a7aa498,3879865,1597,1,00:42:58.100,42,58,43,Carry,104,233,Genoa,Regular Play,233,Genoa,7461.0,Luca Rigoni,Center Attacking Midfield,72.4,4.7,74.0,5.0,1.337859,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,4.7,74.0,5.0,False,False,False,False
84760a95-c23c-4ebb-a5e5-2b9514e3ea7e,3879865,1598,1,00:42:58.349,42,58,17,Pressure,104,233,Genoa,Regular Play,234,Sampdoria,7019.0,Matías Agustín Silvestre,Center Back,46.1,74.7,,,1.440425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,74.7,,,False,False,False,False
d1087d98-7a1a-4826-aa0f-4cb39d8a5e93,3879865,1599,1,00:42:59.438,42,59,22,Foul Committed,104,233,Genoa,Regular Play,234,Sampdoria,7019.0,Matías Agustín Silvestre,Center Back,46.1,75.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,75.1,,,False,False,False,False
e6b71dbf-dbab-4178-b0d0-cf65ae8026c8,3879865,1600,1,00:42:59.438,42,59,21,Foul Won,104,233,Genoa,Regular Play,233,Genoa,7461.0,Luca Rigoni,Center Attacking Midfield,74.0,5.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,5.0,,,False,False,False,False
26154265-c627-4f21-8e57-05bea949bc23,3879865,1601,1,00:43:38.272,43,38,30,Pass,105,233,Genoa,From Free Kick,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,72.1,4.7,115.7,8.1,3.215,False,,,,,,,True,43.73237,0.07782415,High Pass,Free Kick,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,72.1,4.7,115.7,8.1,False,True,True,False
481c22b9-078b-4ece-bc86-29c0c86343be,3879865,1602,1,00:43:41.487,43,41,42,Ball Receipt*,105,233,Genoa,From Free Kick,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,115.7,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,8.1,,,False,False,False,False
395e1689-a083-4008-8f45-b7aa492320a1,3879865,1603,1,00:43:41.487,43,41,43,Carry,105,233,Genoa,From Free Kick,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,115.7,8.1,109.9,3.6,6.165324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,8.1,109.9,3.6,False,False,False,False
ef9c8ff0-a19c-4749-9aec-adb6d1e11dc2,3879865,1604,1,00:43:47.652,43,47,30,Pass,105,233,Genoa,From Free Kick,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,109.9,3.6,104.8,22.2,0.679545,False,,,,,,,True,19.286524,1.8384126,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,109.9,3.6,104.8,22.2,False,True,False,False
82421959-0b3f-46c3-b92f-28f26d485858,3879865,1605,1,00:43:48.331,43,48,42,Ball Receipt*,105,233,Genoa,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,104.8,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,22.2,,,False,False,False,False
857cd8b6-e1dd-40d6-9f4c-1e6fe64b2c71,3879865,1606,1,00:43:48.331,43,48,43,Carry,105,233,Genoa,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,104.8,22.2,99.8,20.8,1.138292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,22.2,99.8,20.8,False,False,False,False
16ba0ddf-f81a-4fc8-a252-7bbf2fa2017a,3879865,1607,1,00:43:49.470,43,49,30,Pass,105,233,Genoa,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,99.8,20.8,92.9,23.4,0.94587,False,,,,,,,True,7.3736014,2.7812347,Ground Pass,,5554.0,Blerim Džemaili,False,False,left_to_right,False,99.8,20.8,92.9,23.4,False,False,False,False
8f80054c-4a5a-44fb-86c2-bdbd19e41935,3879865,1608,1,00:43:50.416,43,50,42,Ball Receipt*,105,233,Genoa,From Free Kick,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,92.9,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,23.4,,,False,False,False,False
780112ee-c6c1-410a-a368-60b9a40e6897,3879865,1609,1,00:43:50.416,43,50,43,Carry,105,233,Genoa,From Free Kick,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,92.9,23.4,93.4,22.9,1.341828,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,23.4,93.4,22.9,False,False,False,False
03084474-daf1-421f-b56d-b2ca469a0f19,3879865,1610,1,00:43:51.288,43,51,17,Pressure,105,233,Genoa,From Free Kick,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,27.6,56.0,,,0.688458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,56.0,,,False,False,False,False
2bb3d506-d7f7-42e1-b0b8-dc3a17c4ec71,3879865,1611,1,00:43:51.757,43,51,39,Dribbled Past,105,233,Genoa,From Free Kick,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,26.7,57.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,57.2,,,False,False,False,False
198ce914-f90d-4215-8975-3c1bf4146978,3879865,1612,1,00:43:51.757,43,51,14,Dribble,105,233,Genoa,From Free Kick,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,93.4,22.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,22.9,,,False,False,False,False
fca95e4b-0fdd-4ce0-b82f-1f7aa5891ea1,3879865,1613,1,00:43:51.757,43,51,43,Carry,105,233,Genoa,From Free Kick,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,93.4,22.9,105.7,21.7,3.685332,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,22.9,105.7,21.7,True,False,False,False
ec66d8e7-4fd9-4565-a452-b75dd18a4763,3879865,1614,1,00:43:55.443,43,55,30,Pass,105,233,Genoa,From Free Kick,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,105.7,21.7,102.1,11.8,0.747781,False,,,,,,,True,10.53423,-1.9195673,Ground Pass,,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,105.7,21.7,102.1,11.8,False,False,False,False
9849ca28-342a-4a73-b61d-5ecc74cf2ca6,3879865,1615,1,00:43:56.191,43,56,42,Ball Receipt*,105,233,Genoa,From Free Kick,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,102.1,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,11.8,,,False,False,False,False
