event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8f71375c-8ba6-4d3a-acaf-08f1bf754280,3878558,2035,2,00:00:58.113,45,58,30,Pass,97,227,Napoli,From Free Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,69.7,51.6,77.8,56.7,0.295685,False,,,,,,Incomplete,False,9.571834,0.56192154,High Pass,,7027.0,Christian Maggio,False,False,left_to_right,False,69.7,51.6,77.8,56.7,False,False,False,True
8ba2ce6f-2da5-427a-8e84-b8dcea43a5b2,3878558,2036,2,00:00:58.408,45,58,42,Ball Receipt*,97,227,Napoli,From Free Kick,227,Napoli,7027.0,Christian Maggio,Right Back,85.1,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,73.5,,,False,False,False,False
e7e37360-dfef-41b3-9989-2e51d547e030,3878558,2037,2,00:00:58.408,45,58,10,Interception,97,227,Napoli,From Free Kick,234,Sampdoria,7000.0,Eder Citadin Martins,Left Center Forward,42.3,23.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,23.4,,,False,False,False,False
2120dd16-00e7-49de-b229-abb32741654c,3878558,2038,2,00:01:08.481,46,8,30,Pass,98,227,Napoli,From Throw In,227,Napoli,7027.0,Christian Maggio,Right Back,90.6,80.0,93.9,69.2,0.883772,False,,,,,,,True,11.292918,-1.2742505,Low Pass,Throw-in,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,90.6,80.0,93.9,69.2,False,False,False,False
aef207c0-4ca1-4a15-b468-814abc6118fc,3878558,2039,2,00:01:09.364,46,9,42,Ball Receipt*,98,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Left Center Forward,93.9,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,69.2,,,False,False,False,False
365609fb-a526-4e28-b101-97684f59df8d,3878558,2040,2,00:01:09.364,46,9,30,Pass,98,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Left Center Forward,91.2,70.1,85.9,74.4,1.706256,False,,,,,,,True,6.824954,2.459987,Low Pass,,7027.0,Christian Maggio,False,False,left_to_right,False,91.2,70.1,85.9,74.4,False,False,False,False
27bd3c77-278c-492c-a080-532e37b4b084,3878558,2041,2,00:01:10.693,46,10,17,Pressure,98,227,Napoli,From Throw In,234,Sampdoria,7012.0,Vasco Regini,Left Back,37.1,3.9,,,0.839387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,3.9,,,False,False,False,False
35ac2732-7b98-460d-b06c-c65338b8ca85,3878558,2042,2,00:01:11.071,46,11,42,Ball Receipt*,98,227,Napoli,From Throw In,227,Napoli,7027.0,Christian Maggio,Right Back,85.9,74.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,74.4,,,False,False,False,False
77df6ed9-f527-43d1-bbea-f0ee3b6f1950,3878558,2043,2,00:01:11.071,46,11,43,Carry,98,227,Napoli,From Throw In,227,Napoli,7027.0,Christian Maggio,Right Back,85.9,74.4,79.6,76.4,0.569915,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,74.4,79.6,76.4,False,False,False,False
dd4fe050-bbff-47a7-9dd3-b765008cc8b8,3878558,2044,2,00:01:11.640,46,11,30,Pass,98,227,Napoli,From Throw In,227,Napoli,7027.0,Christian Maggio,Right Back,79.6,76.4,58.4,62.5,2.131787,False,,,,,,,True,25.350542,-2.5612485,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,79.6,76.4,58.4,62.5,False,False,False,False
8c6930fd-f9b9-4889-a489-0fcb56032a45,3878558,2045,2,00:01:13.772,46,13,42,Ball Receipt*,98,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,58.4,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,62.5,,,False,False,False,False
4b2b8b90-79bf-49c9-98fa-bdc1f5917387,3878558,2046,2,00:01:13.772,46,13,43,Carry,98,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,58.4,62.5,50.4,63.6,0.353946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,62.5,50.4,63.6,False,False,False,False
b88d3abf-3403-4700-ae6f-244948e58a07,3878558,2047,2,00:01:14.126,46,14,30,Pass,98,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,50.4,63.6,15.8,44.4,3.940612,False,,,,,,,True,39.57019,-2.634985,Ground Pass,,7028.0,José Manuel Reina Páez,False,False,left_to_right,False,50.4,63.6,15.8,44.4,False,False,False,False
c8a01a56-10a2-44fa-8b4c-d004e097ed24,3878558,2048,2,00:01:18.067,46,18,42,Ball Receipt*,98,227,Napoli,From Throw In,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,15.8,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,44.4,,,False,False,False,False
ddc9cf1d-1235-4256-ad38-6d41d2db2975,3878558,2049,2,00:01:18.067,46,18,43,Carry,98,227,Napoli,From Throw In,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,15.8,44.4,15.8,44.4,1.691385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,44.4,15.8,44.4,False,False,False,False
64fc6f51-3afe-4440-92af-b60e4a36a7e4,3878558,2050,2,00:01:19.758,46,19,30,Pass,98,227,Napoli,From Throw In,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,15.8,44.4,20.8,57.6,1.029654,False,,,,,,,True,14.11524,1.2087089,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,15.8,44.4,20.8,57.6,False,False,False,False
f2ad80e3-6f4a-40c0-93cb-a781cf1b7953,3878558,2051,2,00:01:20.788,46,20,42,Ball Receipt*,98,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,20.8,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,57.6,,,False,False,False,False
82599640-a2c5-4dba-8aba-42ca64867161,3878558,2052,2,00:01:20.788,46,20,43,Carry,98,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,20.8,57.6,27.2,57.6,1.515344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,57.6,27.2,57.6,False,False,False,False
3d8bc9d1-cdce-45b0-82b6-1e5623d25628,3878558,2053,2,00:01:22.303,46,22,30,Pass,98,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,27.2,57.6,36.8,53.4,1.200395,False,,,,,,,True,10.47855,-0.41241044,Ground Pass,,8194.0,Mirko Valdifiori,False,False,left_to_right,False,27.2,57.6,36.8,53.4,False,False,False,False
5e9cc1f9-29f6-4cef-bee3-adcc2aa63bd2,3878558,2054,2,00:01:23.504,46,23,42,Ball Receipt*,98,227,Napoli,From Throw In,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,36.8,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,53.4,,,False,False,False,False
fc9e894a-a56d-4a98-876e-b79624676fb0,3878558,2055,2,00:01:23.504,46,23,30,Pass,98,227,Napoli,From Throw In,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,37.4,53.8,29.3,61.6,1.823538,False,,,,,,,True,11.244999,2.37506,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,37.4,53.8,29.3,61.6,False,False,False,False
d75aabd3-b6f2-403f-aac6-9659a3012fee,3878558,2056,2,00:01:25.327,46,25,42,Ball Receipt*,98,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,29.3,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,61.6,,,False,False,False,False
196b419b-151e-4ef7-ac1b-2e71702129eb,3878558,2057,2,00:01:25.327,46,25,43,Carry,98,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,29.3,61.6,42.3,62.1,3.156544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,61.6,42.3,62.1,False,False,False,False
43ffd628-c757-4ecc-81eb-cee1443e8daa,3878558,2058,2,00:01:28.484,46,28,30,Pass,98,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,42.3,62.1,63.0,66.3,1.351521,False,,,,,,,True,21.12179,0.20018107,Ground Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,42.3,62.1,63.0,66.3,False,False,False,False
91dd7591-bef7-4be6-b1af-e21e1f740d58,3878558,2059,2,00:01:29.247,46,29,17,Pressure,98,227,Napoli,From Throw In,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,57.1,13.8,,,0.626078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,13.8,,,False,False,False,False
f9822171-2de9-4182-b5ed-82d2662401de,3878558,2060,2,00:01:29.800,46,29,17,Pressure,98,227,Napoli,From Throw In,234,Sampdoria,7012.0,Vasco Regini,Left Back,56.0,12.9,,,0.336298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,12.9,,,False,False,False,False
99e24f77-61ce-4144-8d58-cd77e2c99cc1,3878558,2061,2,00:01:29.835,46,29,42,Ball Receipt*,98,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,63.0,66.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,66.3,,,False,False,False,False
5500598c-9fcb-4d31-aa06-dc609963a767,3878558,2062,2,00:01:29.835,46,29,43,Carry,98,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,63.0,66.3,64.1,67.7,0.536829,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,66.3,64.1,67.7,False,False,False,False
cece1d1b-2069-41e5-9853-11ba9cb2b60d,3878558,2063,2,00:01:30.372,46,30,14,Dribble,98,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,64.1,67.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,67.7,,,False,False,False,False
358a1330-128c-4d04-a627-e35ac46edc63,3878558,2064,2,00:01:30.372,46,30,4,Duel,98,227,Napoli,From Throw In,234,Sampdoria,7012.0,Vasco Regini,Left Back,56.0,12.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,12.4,,,False,False,False,False
c1f13fbd-6bbd-4ca7-8bd3-a0a43f63b1bf,3878558,2065,2,00:01:31.764,46,31,2,Ball Recovery,98,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,60.9,73.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,73.9,,,False,False,False,False
9d2679c7-eda5-4c08-aaeb-330c65ffa6b9,3878558,2066,2,00:01:31.764,46,31,43,Carry,98,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,60.9,73.9,61.9,73.5,0.514024,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,73.9,61.9,73.5,False,False,False,False
5aec5c37-2a5b-46eb-9b94-80a0e482e921,3878558,2067,2,00:01:31.883,46,31,17,Pressure,98,227,Napoli,From Throw In,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,58.9,6.2,,,0.342477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,6.2,,,False,False,False,False
766e944d-7634-4197-81c5-75fedcfd3417,3878558,2068,2,00:01:32.278,46,32,3,Dispossessed,98,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,61.9,73.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,73.5,,,False,False,False,True
8b7e0a88-7a86-4fe8-9957-be924e243486,3878558,2069,2,00:01:32.278,46,32,4,Duel,98,227,Napoli,From Throw In,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,58.2,6.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,6.6,,,False,False,False,False
8b701c6a-1f21-4dd6-a85a-937339e80484,3878558,2070,2,00:01:32.462,46,32,30,Pass,98,227,Napoli,From Throw In,227,Napoli,7027.0,Christian Maggio,Right Back,63.0,71.1,62.7,62.8,1.316682,False,,,,,,,True,8.30542,-1.6069251,Ground Pass,Recovery,8194.0,Mirko Valdifiori,False,False,left_to_right,False,63.0,71.1,62.7,62.8,False,False,False,False
6c7d0eba-0d36-4c03-86a2-c9dc55a61f57,3878558,2071,2,00:01:33.347,46,33,17,Pressure,98,227,Napoli,From Throw In,234,Sampdoria,7000.0,Eder Citadin Martins,Left Center Forward,57.4,17.3,,,0.332293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,17.3,,,False,False,False,False
dd47d758-0d48-431c-95c9-55a517dc12b6,3878558,2072,2,00:01:33.779,46,33,42,Ball Receipt*,98,227,Napoli,From Throw In,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,62.7,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,62.8,,,False,False,False,False
68e966a3-476a-48a9-8968-2706c684c58f,3878558,2073,2,00:01:33.779,46,33,30,Pass,98,227,Napoli,From Throw In,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,62.7,62.8,70.5,44.5,1.499534,False,,,,,,,True,19.892963,-1.1678847,Ground Pass,,7037.0,Lorenzo Insigne,True,False,left_to_right,False,62.7,62.8,70.5,44.5,False,False,False,False
7830f361-faa1-4a4d-8c2e-7d6eadd49df2,3878558,2074,2,00:01:35.278,46,35,42,Ball Receipt*,98,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Center Attacking Midfield,70.5,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,44.5,,,False,False,False,False
289427e8-0554-47cc-a927-d26ab8a1ed4c,3878558,2075,2,00:01:35.278,46,35,43,Carry,98,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Center Attacking Midfield,70.5,44.5,100.2,38.8,4.518744,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,44.5,100.2,38.8,True,False,False,False
eab1d0b7-edc8-4d75-8813-23ce58ab93f8,3878558,2076,2,00:01:37.213,46,37,17,Pressure,98,227,Napoli,From Throw In,234,Sampdoria,40429.0,Angelo Palombo,Center Defensive Midfield,35.3,39.2,,,2.147624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,39.2,,,False,False,False,False
050fcfc4-498d-4933-bb51-8ffbc127cf21,3878558,2077,2,00:01:39.797,46,39,16,Shot,98,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Center Attacking Midfield,100.2,38.8,102.6,39.2,0.191949,False,0.07157532,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,100.2,38.8,102.6,39.2,False,False,False,False
1361f9b1-8da5-485d-8983-ee26d9e5bfa2,3878558,2078,2,00:01:39.989,46,39,6,Block,98,227,Napoli,From Throw In,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,17.5,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,40.9,,,False,False,False,False
ecc53d52-fc8a-410c-9f69-0dfbe2ce253e,3878558,2079,2,00:01:40.175,46,40,23,Goal Keeper,98,227,Napoli,From Throw In,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,4.8,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,40.5,,,False,False,False,False
7282a491-74cd-44a9-ac9b-15aa9469a8ce,3878558,2080,2,00:01:40.675,46,40,2,Ball Recovery,98,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Center Attacking Midfield,106.0,33.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,33.7,,,False,False,False,False
f44201b0-e815-45b4-a79c-b04fd1782c25,3878558,2081,2,00:01:40.675,46,40,43,Carry,98,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Center Attacking Midfield,106.0,33.7,105.1,32.0,0.814198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,33.7,105.1,32.0,False,False,False,False
cc004867-7eca-45b1-ae13-50a2dd384a40,3878558,2082,2,00:01:41.489,46,41,16,Shot,98,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Center Attacking Midfield,105.1,32.0,117.0,39.0,0.692709,False,0.16129641,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,105.1,32.0,117.0,39.0,False,False,False,False
52aa1963-8516-4d5b-95a8-afa5bf738db3,3878558,2083,2,00:01:42.181,46,42,23,Goal Keeper,98,227,Napoli,From Throw In,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,2.6,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,41.5,,,False,False,False,False
b99c6240-eeb9-44d2-a79b-20819f731071,3878558,2084,2,00:01:51.741,46,51,30,Pass,99,234,Sampdoria,From Keeper,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,10.8,45.9,81.8,63.7,1.194418,False,,,,,,Incomplete,False,73.197266,0.24564135,High Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,10.8,45.9,81.8,63.7,False,True,True,True
4d811240-2270-47f8-bb30-f231e3b0d367,3878558,2085,2,00:01:52.936,46,52,42,Ball Receipt*,99,234,Sampdoria,From Keeper,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Center Forward,81.9,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,61.3,,,False,False,False,False
57d9f482-e951-4784-99b1-2f0d67862b33,3878558,2086,2,00:01:52.936,46,52,4,Duel,99,234,Sampdoria,From Keeper,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Center Forward,81.8,63.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,63.7,,,False,False,False,False
93a277a2-c57f-442c-af71-e4edc376e8df,3878558,2087,2,00:01:52.936,46,52,30,Pass,100,227,Napoli,From Keeper,227,Napoli,7031.0,Elseid Hysaj,Left Back,38.3,16.4,55.5,10.6,1.933894,True,,,,,,,True,18.151585,-0.32523486,Low Pass,Recovery,7025.0,Marek Hamšík,False,False,left_to_right,False,38.3,16.4,55.5,10.6,False,False,False,False
453ad032-83a3-42d2-9322-f681aaf06e7b,3878558,2088,2,00:01:54.870,46,54,42,Ball Receipt*,100,227,Napoli,From Keeper,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,55.5,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,10.6,,,False,False,False,False
f932bc9e-8f2a-4ce3-8d5b-4aeab9d6e001,3878558,2089,2,00:01:54.870,46,54,30,Pass,100,227,Napoli,From Keeper,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,56.0,10.6,51.7,15.6,1.111255,False,,,,,,,True,6.5946946,2.2810674,Low Pass,,8194.0,Mirko Valdifiori,False,False,left_to_right,False,56.0,10.6,51.7,15.6,False,False,False,False
c024294e-9337-419c-b6c9-469b52c97d9f,3878558,2090,2,00:01:55.981,46,55,42,Ball Receipt*,100,227,Napoli,From Keeper,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,51.7,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,15.6,,,False,False,False,False
32cdfbe0-728f-4e9a-8d73-74a9b6bf32d4,3878558,2091,2,00:01:55.981,46,55,30,Pass,100,227,Napoli,From Keeper,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,52.2,18.2,56.9,11.6,0.944175,False,,,,,,,True,8.1024685,-0.95198154,Low Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,52.2,18.2,56.9,11.6,False,False,False,False
b65cd862-6ce1-47d3-a3e3-ff6aabb4a67c,3878558,2092,2,00:01:56.168,46,56,42,Ball Receipt*,100,227,Napoli,From Keeper,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,56.9,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,11.6,,,False,False,False,False
6baa32ac-6680-4c11-b85e-7cd30b28c3a8,3878558,2093,2,00:01:56.168,46,56,43,Carry,100,227,Napoli,From Keeper,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,56.9,11.6,62.1,5.5,2.694531,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,11.6,62.1,5.5,False,False,False,False
4aea884f-d416-4d8f-b6c3-d262b53219d0,3878558,2094,2,00:01:56.168,46,56,10,Interception,100,227,Napoli,From Keeper,234,Sampdoria,6759.0,Roberto Soriano,Center Attacking Midfield,66.4,64.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,64.5,,,False,False,False,False
f8bc9c26-7983-41df-a8dc-43f6ea2f2966,3878558,2095,2,00:01:57.390,46,57,17,Pressure,100,227,Napoli,From Keeper,234,Sampdoria,6759.0,Roberto Soriano,Center Attacking Midfield,61.7,69.4,,,0.761242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,69.4,,,False,False,False,False
44d826e7-93ab-4db1-9475-e80718b38df0,3878558,2096,2,00:01:58.862,46,58,30,Pass,100,227,Napoli,From Keeper,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,62.1,5.5,57.5,15.1,1.120118,False,,,,,,,True,10.645186,2.0176387,Ground Pass,,8194.0,Mirko Valdifiori,False,False,left_to_right,False,62.1,5.5,57.5,15.1,False,False,False,False
6c8b3e97-3a28-4390-8852-e00125665588,3878558,2097,2,00:01:59.982,46,59,42,Ball Receipt*,100,227,Napoli,From Keeper,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,57.5,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,15.1,,,False,False,False,False
18017b0f-ef34-4966-bc5b-dab1c53966b6,3878558,2098,2,00:01:59.982,46,59,43,Carry,100,227,Napoli,From Keeper,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,57.5,15.1,58.1,15.0,0.382835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,15.1,58.1,15.0,False,False,False,False
c8c3c934-8346-4ca4-8c09-aa98286ed397,3878558,2099,2,00:02:00.365,47,0,30,Pass,100,227,Napoli,From Keeper,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,58.1,15.0,70.9,20.6,0.721129,False,,,,,,,True,13.971399,0.41241044,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,58.1,15.0,70.9,20.6,False,False,False,False
86d990d4-6df1-428f-85af-a67657dd69e6,3878558,2100,2,00:02:01.086,47,1,42,Ball Receipt*,100,227,Napoli,From Keeper,227,Napoli,7037.0,Lorenzo Insigne,Center Attacking Midfield,70.9,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,20.6,,,False,False,False,False
64351b8c-4438-4508-87a7-b665cfbe97fc,3878558,2101,2,00:02:01.086,47,1,43,Carry,100,227,Napoli,From Keeper,227,Napoli,7037.0,Lorenzo Insigne,Center Attacking Midfield,70.9,20.6,70.9,20.6,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,20.6,70.9,20.6,False,False,False,False
a92b4975-b449-4068-9ba6-fea157db8bc5,3878558,2102,2,00:02:01.246,47,1,30,Pass,100,227,Napoli,From Keeper,227,Napoli,7037.0,Lorenzo Insigne,Center Attacking Midfield,70.9,20.6,66.8,59.8,2.897252,False,,,,,,,True,39.41383,1.6750093,Low Pass,,7027.0,Christian Maggio,False,False,left_to_right,False,70.9,20.6,66.8,59.8,False,False,False,False
36db6aa0-4291-4fff-84b2-f8d8050d5e0b,3878558,2103,2,00:02:04.144,47,4,42,Ball Receipt*,100,227,Napoli,From Keeper,227,Napoli,7027.0,Christian Maggio,Right Back,66.8,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,59.8,,,False,False,False,False
844b7e6b-b037-4169-84aa-578aea610f58,3878558,2104,2,00:02:04.144,47,4,43,Carry,100,227,Napoli,From Keeper,227,Napoli,7027.0,Christian Maggio,Right Back,66.8,59.8,99.6,66.5,3.633444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,59.8,99.6,66.5,True,False,False,False
20c6437a-062d-4054-a93e-648373357d81,3878558,2105,2,00:02:07.777,47,7,30,Pass,100,227,Napoli,From Keeper,227,Napoli,7027.0,Christian Maggio,Right Back,99.6,66.5,92.4,56.1,1.597328,False,,,,,,,True,12.649111,-2.176341,Ground Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,99.6,66.5,92.4,56.1,False,False,False,False
db62477d-e6f2-42c1-9b79-3432a1460d03,3878558,2106,2,00:02:09.374,47,9,42,Ball Receipt*,100,227,Napoli,From Keeper,227,Napoli,7029.0,José María Callejón Bueno,Right Center Forward,92.4,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,56.1,,,False,False,False,False
b68da96a-8402-44c0-b1fc-0f2ffbdc3090,3878558,2107,2,00:02:09.374,47,9,43,Carry,100,227,Napoli,From Keeper,227,Napoli,7029.0,José María Callejón Bueno,Right Center Forward,92.4,56.1,92.4,56.1,0.654924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,56.1,92.4,56.1,False,False,False,False
93b5f81a-54af-4058-944d-7915ee930e61,3878558,2108,2,00:02:10.029,47,10,30,Pass,100,227,Napoli,From Keeper,227,Napoli,7029.0,José María Callejón Bueno,Right Center Forward,92.4,56.1,98.5,55.4,0.726248,False,,,,,,,True,6.140033,-0.114254326,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,92.4,56.1,98.5,55.4,False,False,False,False
c02f28c4-3c8b-48ac-9dbe-dcbafb2cdf9a,3878558,2109,2,00:02:10.515,47,10,17,Pressure,100,227,Napoli,From Keeper,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,21.6,24.9,,,0.326961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,24.9,,,False,False,False,False
d4121ff8-e24a-4ef7-b724-450b8f007049,3878558,2110,2,00:02:10.755,47,10,42,Ball Receipt*,100,227,Napoli,From Keeper,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Left Center Forward,98.5,55.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,55.4,,,False,False,False,False
200e86b2-e9e7-47f5-9cce-dac0a0e6818f,3878558,2111,2,00:02:10.755,47,10,43,Carry,100,227,Napoli,From Keeper,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Left Center Forward,98.5,55.4,98.5,55.2,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,55.4,98.5,55.2,False,False,False,False
