event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e58d847e-cf49-49c8-b4ec-1a54e48e9924,3754248,995,1,00:28:16.560,28,16,43,Carry,60,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,68.9,53.4,69.1,53.4,0.96,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,53.4,69.1,53.4,False,False,False,False
c9004b42-30d5-4eae-930f-e30c75b58b96,3754248,996,1,00:28:17.520,28,17,30,Pass,60,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,69.1,53.4,85.0,44.9,0.967187,False,,,,,,,True,18.02942,-0.49093613,Ground Pass,,3085.0,Glenn Murray,False,False,left_to_right,False,69.1,53.4,85.0,44.9,False,True,True,False
c622b2dd-dfc4-4678-9c0a-047e8b8c1e14,3754248,997,1,00:28:18.487,28,18,42,Ball Receipt*,60,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3085.0,Glenn Murray,Center Forward,85.0,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,44.9,,,False,False,False,False
8e81576a-f58b-41fd-ac2a-1a85adc2c3bd,3754248,998,1,00:28:18.487,28,18,43,Carry,60,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3085.0,Glenn Murray,Center Forward,85.0,44.9,85.0,44.9,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,44.9,85.0,44.9,False,False,False,False
e750afb0-0882-4144-9d7d-4633f90161d4,3754248,999,1,00:28:18.527,28,18,30,Pass,60,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3085.0,Glenn Murray,Center Forward,85.0,44.9,70.0,51.1,1.741617,False,,,,,,,True,16.230835,2.7496452,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,85.0,44.9,70.0,51.1,False,False,False,False
909f6e2f-9746-4712-a369-b78f601c5725,3754248,1000,1,00:28:20.269,28,20,42,Ball Receipt*,60,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,70.0,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,51.1,,,False,False,False,False
1969e70f-7ae5-491a-81e2-329713011636,3754248,1001,1,00:28:20.269,28,20,43,Carry,60,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,70.0,51.1,70.0,51.1,0.023695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,51.1,70.0,51.1,False,False,False,False
fa62f65e-f893-40e0-b1b5-0d915cafbad9,3754248,1002,1,00:28:20.292,28,20,30,Pass,60,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,70.0,51.1,90.1,48.5,0.652578,False,,,,,,,True,20.267462,-0.12863894,Low Pass,,3463.0,Junior Stanislas,False,False,left_to_right,False,70.0,51.1,90.1,48.5,False,True,True,False
23396162-d7e8-4143-9b75-994f9c960587,3754248,1003,1,00:28:20.945,28,20,42,Ball Receipt*,60,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,90.1,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,48.5,,,False,False,False,False
ede056ee-3ffb-4862-abfe-adbc0945d6c8,3754248,1004,1,00:28:20.945,28,20,43,Carry,60,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,90.1,48.5,90.1,48.5,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,48.5,90.1,48.5,False,False,False,False
8703eefc-e8ac-4c5c-8c81-ec0ea7069baf,3754248,1005,1,00:28:20.985,28,20,30,Pass,60,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,90.1,48.5,96.7,32.7,0.795921,False,,,,,,Incomplete,False,17.123083,-1.1751068,Ground Pass,,,,False,False,left_to_right,False,90.1,48.5,96.7,32.7,False,False,False,True
39643ae4-01c1-4f10-86c2-43eeaf9d32cf,3754248,1006,1,00:28:21.781,28,21,30,Pass,61,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,23.4,47.4,31.5,41.4,0.639537,False,,,,,,,True,10.080178,-0.6375488,Ground Pass,Recovery,4817.0,Joe Ledley,False,False,left_to_right,False,23.4,47.4,31.5,41.4,False,False,False,False
41553f29-53ea-464a-88cb-f3c0288f1422,3754248,1007,1,00:28:22.420,28,22,42,Ball Receipt*,61,31,Crystal Palace,Regular Play,31,Crystal Palace,4817.0,Joe Ledley,Right Center Midfield,31.5,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,41.4,,,False,False,False,False
9dac549e-8ca3-4c09-8e1e-56c0e7ee2bd6,3754248,1008,1,00:28:22.420,28,22,43,Carry,61,31,Crystal Palace,Regular Play,31,Crystal Palace,4817.0,Joe Ledley,Right Center Midfield,31.5,41.4,34.5,40.6,1.251655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,41.4,34.5,40.6,False,False,False,False
496c5752-ab43-4929-8658-071e38e05fd1,3754248,1009,1,00:28:23.672,28,23,30,Pass,61,31,Crystal Palace,Regular Play,31,Crystal Palace,4817.0,Joe Ledley,Right Center Midfield,34.5,40.6,45.4,33.9,0.811366,False,,,,,,,True,12.79453,-0.55114293,Ground Pass,,9641.0,Fraizer Campbell,False,False,left_to_right,False,34.5,40.6,45.4,33.9,False,False,False,False
8b7a50c0-c1eb-457a-bfb1-7650a08bbf9f,3754248,1010,1,00:28:24.483,28,24,42,Ball Receipt*,61,31,Crystal Palace,Regular Play,31,Crystal Palace,9641.0,Fraizer Campbell,Right Center Forward,45.4,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,33.9,,,False,False,False,False
34b67fa2-d161-4fbc-bb15-ca6464ab0360,3754248,1011,1,00:28:24.483,28,24,43,Carry,61,31,Crystal Palace,Regular Play,31,Crystal Palace,9641.0,Fraizer Campbell,Right Center Forward,45.4,33.9,45.4,33.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,33.9,45.4,33.9,False,False,False,False
935352ed-7e8f-46c4-a9c1-2315c98921b4,3754248,1012,1,00:28:24.523,28,24,30,Pass,61,31,Crystal Palace,Regular Play,31,Crystal Palace,9641.0,Fraizer Campbell,Right Center Forward,45.4,33.9,29.8,13.8,1.445629,False,,,,,,,True,25.443466,-2.2308054,Low Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,45.4,33.9,29.8,13.8,False,False,False,False
c769c4b0-05c3-45ff-940a-ec7ab3171d92,3754248,1013,1,00:28:25.969,28,25,42,Ball Receipt*,61,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,29.8,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,13.8,,,False,False,False,False
b5942714-0fef-4080-9f52-cebc5cd1a0bd,3754248,1014,1,00:28:25.969,28,25,43,Carry,61,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,29.8,13.8,33.6,7.8,2.150362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,13.8,33.6,7.8,False,False,False,False
0457cf3f-344e-402c-9089-5b98967c575a,3754248,1015,1,00:28:28.119,28,28,30,Pass,61,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,33.6,7.8,70.0,7.2,1.29458,False,,,,,,Incomplete,False,36.404945,-0.016482024,High Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,33.6,7.8,70.0,7.2,False,True,False,True
7d745d44-d9cd-442b-ab20-9f8f8f3a6c42,3754248,1016,1,00:28:29.414,28,29,42,Ball Receipt*,61,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,71.9,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,8.7,,,False,False,False,False
9de5e0e3-aa7e-4d15-855e-e041eb850217,3754248,1017,1,00:28:29.414,28,29,30,Pass,61,31,Crystal Palace,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,50.1,72.9,41.5,56.6,1.897165,False,,,,,,Incomplete,False,18.429596,-2.0562851,High Pass,Recovery,,,False,False,left_to_right,False,50.1,72.9,41.5,56.6,False,False,False,True
f5d9eb7d-47ad-4e05-b1f3-2d061b40da5d,3754248,1018,1,00:28:30.845,28,30,17,Pressure,61,31,Crystal Palace,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,44.7,55.1,,,1.140383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,55.1,,,False,False,False,False
947780f5-de73-4ac3-afd8-591fd91d9228,3754248,1019,1,00:28:31.311,28,31,2,Ball Recovery,61,31,Crystal Palace,Regular Play,31,Crystal Palace,9641.0,Fraizer Campbell,Right Center Forward,78.6,23.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,23.5,,,False,False,False,False
0b01ede4-f797-449a-9bfa-3fe666ab1ddc,3754248,1020,1,00:28:31.311,28,31,43,Carry,61,31,Crystal Palace,Regular Play,31,Crystal Palace,9641.0,Fraizer Campbell,Right Center Forward,78.6,23.5,72.8,19.8,2.400164,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,23.5,72.8,19.8,False,False,False,False
10994037-ad4c-448a-87c3-641f9dd7ad30,3754248,1021,1,00:28:33.711,28,33,30,Pass,61,31,Crystal Palace,Regular Play,31,Crystal Palace,9641.0,Fraizer Campbell,Right Center Forward,72.8,19.8,58.0,20.3,1.00282,False,,,,,,,True,14.808443,3.1078217,Ground Pass,,3464.0,James McArthur,False,False,left_to_right,False,72.8,19.8,58.0,20.3,False,False,False,False
ee13e01e-f707-4adb-a666-671bf717c40d,3754248,1022,1,00:28:34.714,28,34,42,Ball Receipt*,61,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,58.0,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,20.3,,,False,False,False,False
f9551e11-dee4-4200-9728-0626beefa120,3754248,1023,1,00:28:34.714,28,34,43,Carry,61,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,58.0,20.3,57.8,20.3,1.05536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,20.3,57.8,20.3,False,False,False,False
23f1cbd7-b08a-4422-a682-6c094dff5902,3754248,1024,1,00:28:35.770,28,35,30,Pass,61,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,57.8,20.3,64.9,4.6,1.213205,False,,,,,,,True,17.230787,-1.14609,Ground Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,57.8,20.3,64.9,4.6,False,False,False,False
ffa79d23-9729-4374-93c3-298d5f44f1a2,3754248,1025,1,00:28:36.983,28,36,42,Ball Receipt*,61,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,64.9,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,4.6,,,False,False,False,False
bf66db92-205d-4f74-a74a-41262af1235d,3754248,1026,1,00:28:36.983,28,36,43,Carry,61,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,64.9,4.6,64.9,4.6,0.792587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,4.6,64.9,4.6,False,False,False,False
f2ec9f58-658d-404b-b9e2-5715bef4675a,3754248,1027,1,00:28:37.775,28,37,30,Pass,61,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,64.9,4.6,55.7,8.1,1.201304,False,,,,,,,True,9.843272,2.7780657,Ground Pass,,3464.0,James McArthur,False,False,left_to_right,False,64.9,4.6,55.7,8.1,False,False,False,False
590e3865-1a03-4888-bc5b-6911bb08bdb7,3754248,1028,1,00:28:38.977,28,38,42,Ball Receipt*,61,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,55.7,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,8.1,,,False,False,False,False
c029db0a-efd1-4c17-ae53-16443a03830a,3754248,1029,1,00:28:38.977,28,38,43,Carry,61,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,55.7,8.1,55.7,8.1,1.426725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,8.1,55.7,8.1,False,False,False,False
dc1987df-137a-4efb-b71b-35dd326caaf4,3754248,1030,1,00:28:40.403,28,40,30,Pass,61,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,55.7,8.1,49.0,49.3,2.151958,False,,,,,,,True,41.741226,1.7320064,Ground Pass,,3407.0,Scott Dann,False,False,left_to_right,False,55.7,8.1,49.0,49.3,False,False,False,False
fe6f29eb-c790-47e5-9dfd-ed14e3881799,3754248,1031,1,00:28:42.555,28,42,42,Ball Receipt*,61,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,49.0,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,49.3,,,False,False,False,False
e4bea143-8241-4c88-a228-c750f904d1aa,3754248,1032,1,00:28:42.555,28,42,43,Carry,61,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,49.0,49.3,61.4,53.4,2.667718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,49.3,61.4,53.4,False,False,False,False
abf653fe-e50f-4ed8-b807-a40855ba0711,3754248,1033,1,00:28:45.223,28,45,30,Pass,61,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,61.4,53.4,98.0,79.1,2.703956,False,,,,,,Out,False,44.72192,0.61219144,Ground Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,61.4,53.4,98.0,79.1,False,True,True,True
a46aca3c-ca89-4c8c-ab18-32eccbaf4095,3754248,1034,1,00:28:47.927,28,47,42,Ball Receipt*,61,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,95.0,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,73.9,,,False,False,False,False
2eeaed67-3331-40e0-9548-d284bccfccd3,3754248,1035,1,00:29:00.066,29,0,30,Pass,62,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,27.2,0.1,55.2,6.6,3.381782,False,,,,,,,True,28.744564,0.22810262,High Pass,Throw-in,3085.0,Glenn Murray,False,False,left_to_right,False,27.2,0.1,55.2,6.6,False,True,False,False
bc4ad6fe-cc85-42c7-89de-163a2940405a,3754248,1036,1,00:29:03.448,29,3,42,Ball Receipt*,62,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3085.0,Glenn Murray,Center Forward,55.2,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,6.6,,,False,False,False,False
150cfe05-ba5c-4767-92f8-6ff3c492f79a,3754248,1037,1,00:29:03.984,29,3,22,Foul Committed,62,28,AFC Bournemouth,From Throw In,31,Crystal Palace,4817.0,Joe Ledley,Right Center Midfield,64.4,72.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,72.9,,,False,False,False,False
ee44803b-cc89-40ca-9696-1b6fa300ada6,3754248,1038,1,00:29:03.984,29,3,21,Foul Won,62,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3085.0,Glenn Murray,Center Forward,55.7,7.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,7.2,,,False,False,False,False
ddf063e9-e29d-420d-8fde-c6fe1ff5bd8d,3754248,1039,1,00:29:04.021,29,4,30,Pass,62,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3085.0,Glenn Murray,Center Forward,55.7,7.2,55.7,38.5,1.834838,False,,,,,,,True,31.3,1.5707964,Ground Pass,,3304.0,Harry Arter,False,False,left_to_right,False,55.7,7.2,55.7,38.5,False,False,False,False
45db214b-a45f-4246-96b0-bfba0f7b1089,3754248,1040,1,00:29:05.856,29,5,42,Ball Receipt*,62,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Right Center Midfield,55.7,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,38.5,,,False,False,False,False
7131a0f1-d254-404d-babd-ab7c2dd84353,3754248,1041,1,00:29:05.856,29,5,43,Carry,62,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Right Center Midfield,55.7,38.5,56.1,41.0,0.79085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,38.5,56.1,41.0,False,False,False,False
f027b61c-7d76-4c99-a988-0ea3e01e3bda,3754248,1042,1,00:29:06.647,29,6,30,Pass,62,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Right Center Midfield,56.1,41.0,66.1,74.8,2.038496,False,,,,,,,True,35.24826,1.2831439,Ground Pass,,6409.0,Adam Smith,False,False,left_to_right,False,56.1,41.0,66.1,74.8,False,False,False,False
474d69ab-0e83-4482-b583-166279607a57,3754248,1043,1,00:29:08.685,29,8,42,Ball Receipt*,62,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,66.1,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,74.8,,,False,False,False,False
c02e86a0-e808-414a-951a-c6f6ec7e324c,3754248,1044,1,00:29:08.685,29,8,43,Carry,62,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,66.1,74.8,76.4,73.1,2.230612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,74.8,76.4,73.1,False,False,False,False
7f07458e-e8e9-4857-9257-5fecab2aba84,3754248,1045,1,00:29:10.916,29,10,30,Pass,62,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,76.4,73.1,90.5,76.5,1.566136,False,,,,,,,True,14.504137,0.23661765,Ground Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,76.4,73.1,90.5,76.5,False,False,True,False
645e69cd-99e0-4c7a-ac31-dec9fe658f13,3754248,1046,1,00:29:12.482,29,12,42,Ball Receipt*,62,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,90.5,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,76.5,,,False,False,False,False
99c70e33-f5fe-4ba8-bb7f-c2e5e27d0536,3754248,1047,1,00:29:12.482,29,12,43,Carry,62,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,90.5,76.5,90.1,76.5,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,76.5,90.1,76.5,False,False,False,False
a414e756-3416-45cb-8a3b-afa07d9c8563,3754248,1048,1,00:29:12.522,29,12,30,Pass,62,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,90.1,76.5,105.1,64.1,2.12035,False,,,,,,Incomplete,False,19.461758,-0.69079095,Ground Pass,,6409.0,Adam Smith,False,False,left_to_right,False,90.1,76.5,105.1,64.1,False,True,False,True
b537999b-21f3-4cb9-aa1c-7fa269aaaf42,3754248,1049,1,00:29:14.642,29,14,42,Ball Receipt*,62,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,103.6,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,68.2,,,False,False,False,False
f297c3f3-e695-4a18-b999-c56a0df34169,3754248,1050,1,00:29:14.642,29,14,2,Ball Recovery,63,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,15.0,16.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,16.0,,,False,False,False,False
448fc5d1-c0e4-41c5-827f-687a9704534f,3754248,1051,1,00:29:14.642,29,14,43,Carry,63,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,15.0,16.0,34.3,24.5,4.68524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,16.0,34.3,24.5,False,False,False,False
68fdd1b3-d383-443d-b0e4-034f6f643949,3754248,1052,1,00:29:19.327,29,19,30,Pass,63,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,34.3,24.5,43.9,7.0,1.526723,False,,,,,,,True,19.96021,-1.0690506,Ground Pass,,3464.0,James McArthur,False,False,left_to_right,False,34.3,24.5,43.9,7.0,False,False,False,False
aa0bb4ee-532d-4e0a-ac32-d05e11b0a6cb,3754248,1053,1,00:29:20.854,29,20,42,Ball Receipt*,63,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,43.9,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,7.0,,,False,False,False,False
42ab4410-f4ce-4b84-90e5-abf56e70b69f,3754248,1054,1,00:29:20.854,29,20,43,Carry,63,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,43.9,7.0,43.9,7.0,1.106634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,7.0,43.9,7.0,False,False,False,False
bc1e56e0-549c-49fe-94e4-a5f195d932f9,3754248,1055,1,00:29:21.961,29,21,30,Pass,63,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,43.9,7.0,38.6,13.8,1.146775,False,,,,,,,True,8.621485,2.2328568,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,43.9,7.0,38.6,13.8,False,False,False,False
e1dbd7a6-d710-4688-a47f-505bf709935d,3754248,1056,1,00:29:23.108,29,23,42,Ball Receipt*,63,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,38.6,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,13.8,,,False,False,False,False
c65801bc-a065-4649-a5d4-b99f9d489e0d,3754248,1057,1,00:29:23.108,29,23,43,Carry,63,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,38.6,13.8,38.6,13.8,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,13.8,38.6,13.8,False,False,False,False
cb61fec3-911c-4bb5-a358-71f52e120380,3754248,1058,1,00:29:23.188,29,23,30,Pass,63,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,38.6,13.8,35.4,4.4,1.180777,False,,,,,,,True,9.929753,-1.8989162,Ground Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,38.6,13.8,35.4,4.4,False,False,False,False
1a6662f8-4f76-451c-8afc-0b5ace0e488b,3754248,1059,1,00:29:24.368,29,24,42,Ball Receipt*,63,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,35.4,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,4.4,,,False,False,False,False
d7775452-fa1a-4f42-bbf3-e0277398c559,3754248,1060,1,00:29:24.368,29,24,43,Carry,63,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,35.4,4.4,35.4,4.4,2.602981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,4.4,35.4,4.4,False,False,False,False
ddd81610-dc41-40b3-a68f-1539fea5d5ce,3754248,1061,1,00:29:26.971,29,26,30,Pass,63,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,35.4,4.4,40.1,13.6,1.156571,False,,,,,,,True,10.331021,1.098491,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,35.4,4.4,40.1,13.6,False,False,False,False
b4d989da-634e-4291-aa09-4c22442f1046,3754248,1062,1,00:29:28.128,29,28,42,Ball Receipt*,63,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,40.1,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,13.6,,,False,False,False,False
f08c6d50-bea9-4848-b5de-49106c137fb3,3754248,1063,1,00:29:28.128,29,28,43,Carry,63,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,40.1,13.6,40.1,13.6,0.383069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,13.6,40.1,13.6,False,False,False,False
a96fdc06-fdea-414d-a262-121b2e304e40,3754248,1064,1,00:29:28.511,29,28,30,Pass,63,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,40.1,13.6,51.0,14.5,0.687363,False,,,,,,,True,10.937093,0.082381934,Ground Pass,,15892.0,Jordon Mutch,False,False,left_to_right,False,40.1,13.6,51.0,14.5,False,False,False,False
656e39e7-4c8b-49e7-8d36-719a993e9dea,3754248,1065,1,00:29:29.198,29,29,42,Ball Receipt*,63,31,Crystal Palace,Regular Play,31,Crystal Palace,15892.0,Jordon Mutch,Left Center Forward,51.0,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,14.5,,,False,False,False,False
3c436d8f-eecd-49cf-b7a7-59607a29db85,3754248,1066,1,00:29:29.198,29,29,43,Carry,63,31,Crystal Palace,Regular Play,31,Crystal Palace,15892.0,Jordon Mutch,Left Center Forward,51.0,14.5,54.4,13.8,1.136546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,14.5,54.4,13.8,False,False,False,False
25954ec5-5504-4335-aadd-236e27683112,3754248,1067,1,00:29:30.335,29,30,30,Pass,63,31,Crystal Palace,Regular Play,31,Crystal Palace,15892.0,Jordon Mutch,Left Center Forward,54.4,13.8,63.2,3.8,1.083413,False,,,,,,,True,13.320661,-0.8491415,Ground Pass,,3464.0,James McArthur,False,False,left_to_right,False,54.4,13.8,63.2,3.8,False,False,False,False
fadf2939-e646-4b5a-87dc-df50efe1a8b7,3754248,1068,1,00:29:31.418,29,31,42,Ball Receipt*,63,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,63.2,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,3.8,,,False,False,False,False
9c066276-db4e-4b49-adbe-288fe8021014,3754248,1069,1,00:29:31.418,29,31,43,Carry,63,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,63.2,3.8,63.2,3.8,0.436692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,3.8,63.2,3.8,False,False,False,False
