event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a051688b-cd83-405e-a3b6-7f5f28c3303d,3825705,1641,2,00:07:02.700,52,2,22,Foul Committed,132,322,Eibar,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,116.3,64.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,64.8,,,False,False,False,False
6d4f5cdd-ffa8-4600-83e1-3b1e1ec4df1a,3825705,1642,2,00:07:02.700,52,2,21,Foul Won,132,322,Eibar,From Throw In,1041,Sporting Gijón,23994.0,Alejandro Menéndez Díez,Left Back,3.8,15.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,15.3,,,False,False,False,False
3af6fe54-5cf5-45e3-ba7d-616d1dd5a5c1,3825705,1643,2,00:07:30.484,52,30,30,Pass,133,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,3.5,14.6,73.4,22.0,3.439374,False,,,,,,Incomplete,False,70.29061,0.10547266,High Pass,Free Kick,,,False,False,left_to_right,False,3.5,14.6,73.4,22.0,False,True,False,True
aa0af065-2073-4209-b75d-1f87b6f40d29,3825705,1644,2,00:07:33.924,52,33,4,Duel,133,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,73.4,22.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,22.0,,,False,False,False,False
80c75398-efa4-4d4f-8e3e-516f8421a23b,3825705,1645,2,00:07:33.924,52,33,30,Pass,134,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,46.7,58.1,40.1,42.6,2.039999,True,,,,,,,True,16.84666,-1.9733498,Low Pass,Recovery,6778.0,Iván Ramis Barrios,False,False,left_to_right,False,46.7,58.1,40.1,42.6,False,False,False,False
e057ead8-e10c-4a2e-85d0-6642f8cd7b80,3825705,1646,2,00:07:35.964,52,35,42,Ball Receipt*,134,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,40.1,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,42.6,,,False,False,False,False
250dec64-e915-4b6f-b944-a62e180cd568,3825705,1647,2,00:07:35.964,52,35,43,Carry,134,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,40.1,42.6,54.8,32.3,3.095993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,42.6,54.8,32.3,False,False,False,False
d36b8416-3266-4064-87dd-eb8a23ec2123,3825705,1648,2,00:07:39.060,52,39,30,Pass,134,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,54.8,32.3,64.3,25.0,0.765391,False,,,,,,Incomplete,False,11.980818,-0.6551867,Ground Pass,,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,54.8,32.3,64.3,25.0,False,False,False,True
21806f97-8834-4e28-a3df-5d8658e8c66f,3825705,1649,2,00:07:39.825,52,39,42,Ball Receipt*,134,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,64.8,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,23.6,,,False,False,False,False
85d18237-d66f-431f-9480-463352a2f3c0,3825705,1650,2,00:07:39.825,52,39,10,Interception,134,322,Eibar,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,55.8,55.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,55.1,,,False,False,False,False
6ccff951-e344-45c5-8701-d93b1f90c6c0,3825705,1651,2,00:07:41.859,52,41,30,Pass,134,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,51.3,10.2,55.6,3.2,0.713491,False,,,,,,,True,8.21523,-1.0199388,Ground Pass,Recovery,24508.0,Manuel Castellano Castro,False,False,left_to_right,False,51.3,10.2,55.6,3.2,False,False,False,False
87ed7817-3811-4306-86a2-a3dafb7c1fb3,3825705,1652,2,00:07:42.573,52,42,42,Ball Receipt*,134,322,Eibar,Regular Play,322,Eibar,24508.0,Manuel Castellano Castro,Left Back,55.6,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,3.2,,,False,False,False,False
cb8686cf-66a3-4b21-8bc9-38dd9df8db24,3825705,1653,2,00:07:42.573,52,42,43,Carry,134,322,Eibar,Regular Play,322,Eibar,24508.0,Manuel Castellano Castro,Left Back,55.6,3.2,56.6,1.5,1.262291,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,3.2,56.6,1.5,False,False,False,False
2244791f-0346-4c02-b503-9310c6c05680,3825705,1654,2,00:07:42.864,52,42,17,Pressure,134,322,Eibar,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,64.0,78.3,,,0.921074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,78.3,,,False,False,False,False
4c2f3a71-3e5c-43d8-a5b9-2d5b3488746a,3825705,1655,2,00:07:43.835,52,43,22,Foul Committed,134,322,Eibar,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,63.5,78.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,78.6,,,False,False,False,False
c8670f61-bcfb-4017-9ec2-b6abe8ba6599,3825705,1656,2,00:07:43.835,52,43,21,Foul Won,134,322,Eibar,Regular Play,322,Eibar,24508.0,Manuel Castellano Castro,Left Back,56.6,1.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,1.5,,,False,False,False,False
6e0d94cf-0d0a-4c37-9d7f-95c19e451022,3825705,1657,2,00:07:59.739,52,59,30,Pass,135,322,Eibar,From Free Kick,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,56.4,1.8,120.0,21.1,2.399994,False,,,,,,Out,False,66.4639,0.29462728,High Pass,Free Kick,,,False,False,left_to_right,False,56.4,1.8,120.0,21.1,False,True,True,True
546c8b34-45a0-44be-989b-80e9f93995b5,3825705,1658,2,00:08:06.464,53,6,30,Pass,136,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,7.0,44.1,24.1,23.6,1.765723,False,,,,,,,True,26.695692,-0.87557846,Ground Pass,Goal Kick,8818.0,Jorge Meré Pérez,False,False,left_to_right,False,7.0,44.1,24.1,23.6,False,False,False,False
f87aa7dd-4aeb-48a7-b4af-a023bff266bb,3825705,1659,2,00:08:08.230,53,8,42,Ball Receipt*,136,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,24.1,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,23.6,,,False,False,False,False
52f0a069-768b-4923-97cb-477ec4b8e0d0,3825705,1660,2,00:08:08.230,53,8,43,Carry,136,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,24.1,23.6,23.7,22.7,1.516353,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,23.6,23.7,22.7,False,False,False,False
ece23e9c-20e3-412b-bcc6-1597128b5293,3825705,1661,2,00:08:09.453,53,9,17,Pressure,136,1041,Sporting Gijón,From Goal Kick,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,92.9,56.5,,,0.4,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,56.5,,,False,False,False,False
c1ef4a3f-702b-4072-b0bd-9b1e32e62973,3825705,1662,2,00:08:09.746,53,9,30,Pass,136,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,23.7,22.7,81.7,32.3,2.756762,True,,,,,,Incomplete,False,58.789116,0.1640301,High Pass,,,,False,False,left_to_right,False,23.7,22.7,81.7,32.3,False,True,True,True
e6b14e38-439b-4b28-a2e9-456ef4223dda,3825705,1663,2,00:08:12.503,53,12,4,Duel,136,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,81.7,32.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,32.3,,,False,False,False,False
8575f4ff-1619-4782-a343-13459a081305,3825705,1664,2,00:08:12.503,53,12,30,Pass,136,1041,Sporting Gijón,From Goal Kick,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,38.4,47.8,46.9,55.5,1.2622,True,,,,,,,True,11.469089,0.73605555,Low Pass,Recovery,6712.0,Gonzalo Escalante,False,False,left_to_right,False,38.4,47.8,46.9,55.5,False,False,False,False
ec589f4a-780f-40f8-b594-d27d8d3aeebc,3825705,1665,2,00:08:13.697,53,13,17,Pressure,136,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,71.1,24.1,,,0.377322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,24.1,,,False,False,False,False
302c1663-9e65-48b4-9072-c915c2e4d340,3825705,1666,2,00:08:13.765,53,13,42,Ball Receipt*,136,1041,Sporting Gijón,From Goal Kick,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,46.9,55.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,55.5,,,False,False,False,False
0ab699e8-35c2-4145-a7ff-95bfaee6bdd0,3825705,1667,2,00:08:13.765,53,13,43,Carry,136,1041,Sporting Gijón,From Goal Kick,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,46.9,55.5,46.7,55.5,0.122600004,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,55.5,46.7,55.5,False,False,False,False
c3ee8047-6ae9-4135-b55d-ba0ada0386c2,3825705,1668,2,00:08:13.888,53,13,30,Pass,136,1041,Sporting Gijón,From Goal Kick,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,46.7,55.5,67.5,51.7,2.353099,True,,,,,,Incomplete,False,21.144266,-0.18069953,High Pass,,,,False,False,left_to_right,False,46.7,55.5,67.5,51.7,False,True,False,True
47452b48-27b6-47e6-91a5-a79f00059bc3,3825705,1669,2,00:08:16.241,53,16,30,Pass,136,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,52.6,28.4,65.3,47.8,1.629105,False,,,,,,,True,23.18728,0.9911667,High Pass,Recovery,6926.0,Alen Halilović,False,False,left_to_right,False,52.6,28.4,65.3,47.8,False,False,False,False
ec2a53f7-7435-4c74-9bdb-b12e2ea3303d,3825705,1670,2,00:08:17.870,53,17,42,Ball Receipt*,136,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,65.3,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,47.8,,,False,False,False,False
5ee7631b-7958-4877-ab18-1a321cb4e94d,3825705,1671,2,00:08:17.870,53,17,43,Carry,136,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,65.3,47.8,69.9,54.8,1.548008,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,47.8,69.9,54.8,False,False,False,False
cd576746-5021-4714-b919-271443e88fea,3825705,1672,2,00:08:18.799,53,18,17,Pressure,136,1041,Sporting Gijón,From Goal Kick,322,Eibar,24508.0,Manuel Castellano Castro,Left Back,51.3,32.5,,,1.679998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,32.5,,,False,False,False,False
d58444c0-99e5-4408-847b-20092daff29f,3825705,1673,2,00:08:19.418,53,19,39,Dribbled Past,136,1041,Sporting Gijón,From Goal Kick,322,Eibar,24508.0,Manuel Castellano Castro,Left Back,50.2,25.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,25.3,,,False,False,False,False
1ee98a59-e9f9-4601-9ac6-ba20244a5403,3825705,1674,2,00:08:19.418,53,19,14,Dribble,136,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,69.9,54.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,54.8,,,False,False,False,False
1ddf4579-7306-47c7-b932-feaffa8871ae,3825705,1675,2,00:08:19.418,53,19,43,Carry,136,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,69.9,54.8,82.4,56.5,5.795116,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,54.8,82.4,56.5,False,False,False,False
7293615e-0dc3-4dd1-8a3e-e77591f1171f,3825705,1676,2,00:08:25.213,53,25,30,Pass,136,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,82.4,56.5,100.0,3.3,3.455701,False,,,,,,,True,56.0357,-1.2513031,High Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,82.4,56.5,100.0,3.3,False,False,False,False
ec198ec9-1702-46b4-b22f-eeab01b302f4,3825705,1677,2,00:08:28.669,53,28,42,Ball Receipt*,136,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,100.0,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,3.3,,,False,False,False,False
5863da24-217b-4384-aa1e-e43db1ae1c11,3825705,1678,2,00:08:28.669,53,28,43,Carry,136,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,100.0,3.3,110.7,17.8,4.212264,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,3.3,110.7,17.8,True,False,False,False
6636d47e-3673-44ab-9c79-6f6ac9e39163,3825705,1679,2,00:08:32.361,53,32,17,Pressure,136,1041,Sporting Gijón,From Goal Kick,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,10.4,62.8,,,0.359996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,62.8,,,False,False,False,False
d6e489f5-5464-4ebb-a089-b603081c69df,3825705,1680,2,00:08:32.367,53,32,17,Pressure,136,1041,Sporting Gijón,From Goal Kick,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,10.4,62.5,,,0.394594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,62.5,,,False,False,False,False
842f1b30-91b1-47cd-af42-5093253c30e3,3825705,1681,2,00:08:32.881,53,32,14,Dribble,136,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,110.7,17.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,17.8,,,False,False,False,False
d1cc3554-f00f-4e02-aea3-f8c6c9a3494b,3825705,1682,2,00:08:32.881,53,32,4,Duel,137,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,9.4,62.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,62.3,,,False,False,False,False
cdadaa07-ef71-4602-8d5f-d2fb9c80ff9d,3825705,1683,2,00:08:34.121,53,34,2,Ball Recovery,137,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,10.1,68.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,68.6,,,False,False,False,False
2d88ac52-f709-48ab-b891-0cbc31ed2983,3825705,1684,2,00:08:34.121,53,34,43,Carry,137,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,10.1,68.6,44.5,48.8,5.615025,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,68.6,44.5,48.8,True,False,False,False
6f799bd3-a3a9-4ddc-863d-3a0a6b0f287c,3825705,1685,2,00:08:34.447,53,34,17,Pressure,137,322,Eibar,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,109.7,13.0,,,1.722972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,13.0,,,False,False,False,False
3fa4df85-ca12-4184-aa23-b9aca3eadeb5,3825705,1686,2,00:08:38.296,53,38,17,Pressure,137,322,Eibar,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,76.1,28.0,,,1.383301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,28.0,,,False,False,False,False
e1f04cf7-c3fd-4778-a312-ecd695621c9b,3825705,1687,2,00:08:39.736,53,39,30,Pass,137,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,44.5,48.8,44.2,27.6,1.239995,False,,,,,,,True,21.202122,-1.5849463,Ground Pass,,6775.0,Daniel García Carrillo,False,False,left_to_right,False,44.5,48.8,44.2,27.6,False,False,False,False
606eddb0-a2cd-4ece-94de-5acf4124e58f,3825705,1688,2,00:08:40.976,53,40,42,Ball Receipt*,137,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,44.2,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,27.6,,,False,False,False,False
d7eb976e-1fe6-4c40-8b36-20bdfd0ddd1e,3825705,1689,2,00:08:40.976,53,40,43,Carry,137,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,44.2,27.6,44.4,26.5,0.079992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,27.6,44.4,26.5,False,False,False,False
6875df92-6384-4b0b-aab8-cea507b363ab,3825705,1690,2,00:08:41.056,53,41,30,Pass,137,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,44.4,26.5,69.1,4.0,2.519994,False,,,,,,,True,33.411674,-0.7388217,High Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,44.4,26.5,69.1,4.0,False,False,False,False
96b0e8a4-0bca-44cc-8db0-59c3b8339c3f,3825705,1691,2,00:08:43.576,53,43,42,Ball Receipt*,137,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,69.1,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,4.0,,,False,False,False,False
9e0d3ef9-686b-41d7-8064-e71a4c78805e,3825705,1692,2,00:08:43.576,53,43,43,Carry,137,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,69.1,4.0,81.7,17.6,6.281282,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,4.0,81.7,17.6,True,False,False,False
de24e89d-1c30-4da9-a035-8419c1491596,3825705,1693,2,00:08:48.725,53,48,17,Pressure,137,322,Eibar,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,36.0,62.0,,,1.158381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,62.0,,,False,False,False,False
0df06989-39b5-4a12-b570-0af2084bf746,3825705,1694,2,00:08:49.857,53,49,30,Pass,137,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,81.7,17.6,85.4,52.3,1.719992,True,,,,,,,True,34.896706,1.4645694,Low Pass,,7170.0,Simone Verdi,False,False,left_to_right,False,81.7,17.6,85.4,52.3,False,False,False,False
37934c00-0414-4ed1-8de3-3f3d6769d681,3825705,1695,2,00:08:51.577,53,51,42,Ball Receipt*,137,322,Eibar,Regular Play,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,85.4,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,52.3,,,False,False,False,False
14d3bce2-608f-4538-a391-a692d9f16c28,3825705,1696,2,00:08:51.577,53,51,43,Carry,137,322,Eibar,Regular Play,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,85.4,52.3,80.3,55.0,2.259929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,52.3,80.3,55.0,False,False,False,False
fcd79351-1122-4079-b5bb-fb88972acfa6,3825705,1697,2,00:08:53.837,53,53,30,Pass,137,322,Eibar,Regular Play,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,80.3,55.0,107.9,32.3,1.785502,False,,,,,,,True,35.735836,-0.68828905,High Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,80.3,55.0,107.9,32.3,False,True,False,False
cf3603ba-3ec9-4045-b563-6c2a9f92a94d,3825705,1698,2,00:08:55.623,53,55,42,Ball Receipt*,137,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,107.9,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,32.3,,,False,False,False,False
6b1aaccc-5f27-40a6-aeb6-cf4276ba2191,3825705,1699,2,00:08:55.623,53,55,43,Carry,137,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,107.9,32.3,109.3,31.5,0.476964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,32.3,109.3,31.5,False,False,False,False
a51cb8ce-5a58-4e0f-955b-6f9ff8ba253d,3825705,1700,2,00:08:56.085,53,56,2,Ball Recovery,137,322,Eibar,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,11.9,48.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,48.3,,,False,False,False,False
89234524-aded-4dda-b369-aef5032fd136,3825705,1701,2,00:08:56.100,53,56,38,Miscontrol,137,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,109.3,31.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,31.5,,,False,False,False,True
23460237-d01f-4e45-a586-c11bfac10489,3825705,1702,2,00:08:58.365,53,58,2,Ball Recovery,137,322,Eibar,Regular Play,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,2.4,24.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,24.8,,,False,False,False,False
d5cffb4c-ec17-42ed-84b0-8c76079d0721,3825705,1703,2,00:08:58.365,53,58,43,Carry,137,322,Eibar,Regular Play,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,2.4,24.8,14.9,27.3,18.949259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,24.8,14.9,27.3,False,False,False,False
7f6dda2f-dfc3-428c-b42e-d38e32284ae3,3825705,1704,2,00:09:17.315,54,17,30,Pass,137,322,Eibar,Regular Play,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,14.9,27.3,76.8,8.4,2.930239,False,,,,,,,True,64.72109,-0.29634058,High Pass,,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,14.9,27.3,76.8,8.4,False,True,False,False
84ee6a2e-6059-495e-b295-39e41a9aff8f,3825705,1705,2,00:09:20.245,54,20,42,Ball Receipt*,137,322,Eibar,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,76.8,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,8.4,,,False,False,False,False
191cbd97-1b44-4f8f-8de4-5ad3f9dba3ca,3825705,1706,2,00:09:20.325,54,20,30,Pass,137,322,Eibar,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,76.8,9.1,79.5,43.2,2.304486,False,,,,,,Incomplete,False,34.206726,1.4917823,High Pass,,,,False,False,left_to_right,False,76.8,9.1,79.5,43.2,False,False,False,True
d8acfb51-297a-4137-be93-7e1800ce9667,3825705,1707,2,00:09:22.629,54,22,2,Ball Recovery,137,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,40.6,36.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,36.9,,,False,False,False,False
dae84850-a1bd-4a66-85ce-3563bea6407c,3825705,1708,2,00:09:22.629,54,22,43,Carry,137,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,40.6,36.9,52.9,34.0,2.232475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,36.9,52.9,34.0,False,False,False,False
9336d5d7-9d41-4d05-8be6-65ce4b29ae49,3825705,1709,2,00:09:24.862,54,24,30,Pass,137,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,52.9,34.0,44.0,34.5,0.462208,False,,,,,,,True,8.914034,3.0854719,Ground Pass,,6775.0,Daniel García Carrillo,False,False,left_to_right,False,52.9,34.0,44.0,34.5,False,False,False,False
a373ef20-acb6-4801-a31d-e00e15d84ab1,3825705,1710,2,00:09:25.324,54,25,42,Ball Receipt*,137,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,44.0,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,34.5,,,False,False,False,False
8fbeef7e-a49e-4f72-8ad6-48232c49f896,3825705,1711,2,00:09:25.324,54,25,43,Carry,137,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,44.0,34.5,52.9,40.1,2.559999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,34.5,52.9,40.1,False,False,False,False
155ebd1c-1500-4c4c-a834-c4afb4dbd205,3825705,1712,2,00:09:27.884,54,27,30,Pass,137,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,52.9,40.1,68.7,19.9,1.599999,False,,,,,,,True,25.645273,-0.9070172,Ground Pass,,7170.0,Simone Verdi,False,False,left_to_right,False,52.9,40.1,68.7,19.9,False,False,False,False
dc5b83ca-5ba7-48b4-ab3c-1f2ebcf45b94,3825705,1713,2,00:09:29.484,54,29,42,Ball Receipt*,137,322,Eibar,Regular Play,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,68.7,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,19.9,,,False,False,False,False
618f4c57-e745-4067-81f5-629fc0cc417a,3825705,1714,2,00:09:29.484,54,29,43,Carry,137,322,Eibar,Regular Play,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,68.7,19.9,101.6,7.2,4.994508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,19.9,101.6,7.2,True,False,False,False
2019a01b-2ce8-4e22-9166-076dc48957ea,3825705,1715,2,00:09:34.479,54,34,30,Pass,137,322,Eibar,Regular Play,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,101.6,7.2,110.3,32.0,0.742204,False,,,,,,Incomplete,False,26.281742,1.2334032,High Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,101.6,7.2,110.3,32.0,False,True,False,True
5c4367cd-46ae-47d1-9af3-22676404b14c,3825705,1716,2,00:09:35.221,54,35,42,Ball Receipt*,137,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,110.5,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,33.3,,,False,False,False,False
