event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2ef132f9-d034-4dc0-af82-0c0c4673f3ed,3890402,1656,2,00:01:57.898,46,57,30,Pass,99,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,91.4,46.9,100.9,43.3,1.362575,False,,,,,,,True,10.159232,-0.36222687,High Pass,Recovery,5627.0,Ja-Cheol Koo,False,False,left_to_right,False,91.4,46.9,100.9,43.3,False,True,False,False
7c68a6e5-8783-4f9e-9856-ae7a0d40a771,3890402,1657,2,00:01:58.860,46,58,17,Pressure,99,172,Augsburg,From Throw In,181,Schalke 04,25003.0,Sascha Riether,Right Back,16.5,37.5,,,0.52512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,37.5,,,False,False,False,False
389e5cef-6af8-4a73-8f07-e5b69c951513,3890402,1658,2,00:01:59.261,46,59,42,Ball Receipt*,99,172,Augsburg,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,100.9,43.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,43.3,,,False,False,False,False
280ebe63-0aed-432b-b483-d7cf19fd997b,3890402,1659,2,00:01:59.261,46,59,43,Carry,99,172,Augsburg,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,100.9,43.3,102.1,42.7,0.35588,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,43.3,102.1,42.7,False,False,False,False
f51f2b63-371c-48c0-9fa1-10c2fd850409,3890402,1660,2,00:01:59.617,46,59,38,Miscontrol,99,172,Augsburg,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,102.1,42.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,42.7,,,False,False,False,True
5b866ce1-0749-43e0-9798-443dc776ff15,3890402,1661,2,00:02:00.469,47,0,17,Pressure,99,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Wing,96.2,49.4,,,0.424184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,49.4,,,False,False,False,False
4abb13bc-8feb-430f-adbd-39a270f075ec,3890402,1662,2,00:02:00.874,47,0,9,Clearance,99,172,Augsburg,From Throw In,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,22.8,32.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,32.9,,,False,False,False,False
a7be144e-44ea-4e10-aa91-39b5a297a933,3890402,1663,2,00:02:23.044,47,23,30,Pass,100,172,Augsburg,From Throw In,172,Augsburg,40480.0,Markus Feulner,Right Back,42.4,80.0,62.3,74.1,1.976355,False,,,,,,,True,20.756205,-0.28822654,High Pass,Throw-in,5627.0,Ja-Cheol Koo,False,False,left_to_right,False,42.4,80.0,62.3,74.1,False,False,False,False
7dc8e542-c0be-438f-b16b-0569f48161ad,3890402,1664,2,00:02:25.020,47,25,42,Ball Receipt*,100,172,Augsburg,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,62.3,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,74.1,,,False,False,False,False
6d7c9968-4637-41e1-91d5-09138f7c5bae,3890402,1665,2,00:02:25.060,47,25,4,Duel,100,172,Augsburg,From Throw In,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,57.3,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,5.8,,,False,False,False,False
77ea4350-c9c3-4a33-a415-28fea02fab83,3890402,1666,2,00:02:25.060,47,25,30,Pass,100,172,Augsburg,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,62.8,74.3,76.8,80.0,1.260483,True,,,,,,Out,False,15.115886,0.3866488,High Pass,,8574.0,Alexander Esswein,False,False,left_to_right,False,62.8,74.3,76.8,80.0,False,False,False,True
b38000f3-b917-4d03-b3ef-7a7ee68a6cc0,3890402,1667,2,00:02:26.321,47,26,42,Ball Receipt*,100,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Wing,73.1,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,78.1,,,False,False,False,False
80715ec6-01f1-4af5-a7de-7fbc48bf4065,3890402,1668,2,00:02:30.466,47,30,30,Pass,101,181,Schalke 04,From Throw In,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,55.8,0.1,63.9,6.3,1.140516,False,,,,,,,True,10.20049,0.6533047,Low Pass,Throw-in,8508.0,Max Meyer,False,False,left_to_right,False,55.8,0.1,63.9,6.3,False,False,False,False
244a60b3-91dc-421b-8e6b-d241cc686c84,3890402,1669,2,00:02:31.481,47,31,17,Pressure,101,181,Schalke 04,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,55.8,70.2,,,0.692397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,70.2,,,False,False,False,False
fa30639f-f885-4ffd-adef-45e06a8a8093,3890402,1670,2,00:02:31.606,47,31,42,Ball Receipt*,101,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,63.9,6.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,6.3,,,False,False,False,False
7ddc240d-9a00-439d-a865-71abaab1c017,3890402,1671,2,00:02:31.606,47,31,43,Carry,101,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,63.9,6.3,63.7,6.9,0.35481,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,6.3,63.7,6.9,False,False,False,False
55ae041c-98ef-43b5-a1b3-13f2bfaf510a,3890402,1672,2,00:02:31.961,47,31,30,Pass,101,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,63.7,6.9,69.1,5.1,0.795484,True,,,,,,,True,5.6920996,-0.32175055,Ground Pass,,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,63.7,6.9,69.1,5.1,False,False,False,False
3d4f69d4-1c8b-46bb-8ff3-8e10497030a0,3890402,1673,2,00:02:32.389,47,32,17,Pressure,101,181,Schalke 04,From Throw In,172,Augsburg,40480.0,Markus Feulner,Right Back,48.3,75.6,,,0.636647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,75.6,,,False,False,False,False
c4089230-c546-4128-a066-372aad8403a7,3890402,1674,2,00:02:32.757,47,32,42,Ball Receipt*,101,181,Schalke 04,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,69.1,5.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,5.1,,,False,False,False,False
a8de81c3-7ba0-4518-96ae-726a065c8178,3890402,1675,2,00:02:32.757,47,32,43,Carry,101,181,Schalke 04,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,69.1,5.1,67.5,4.9,0.309004,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,5.1,67.5,4.9,False,False,False,False
a32e300c-65d9-4f51-8f86-a5fa18e437be,3890402,1676,2,00:02:33.066,47,33,3,Dispossessed,101,181,Schalke 04,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,67.5,4.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,4.9,,,False,False,False,True
d25b4f64-e238-43d8-94f7-7ec74c0b7b9c,3890402,1677,2,00:02:33.066,47,33,4,Duel,101,181,Schalke 04,From Throw In,172,Augsburg,40480.0,Markus Feulner,Right Back,52.6,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,75.2,,,False,False,False,False
31d8e926-f409-4098-87fe-e41a038e9b0c,3890402,1678,2,00:02:34.467,47,34,2,Ball Recovery,101,181,Schalke 04,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,55.8,74.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,74.5,,,False,False,False,False
70c1c9a7-6950-4a45-b2f1-cda15cc1e36e,3890402,1679,2,00:02:34.467,47,34,43,Carry,101,181,Schalke 04,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,55.8,74.5,55.8,74.5,0.509564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,74.5,55.8,74.5,False,False,False,False
e046b98a-b895-4508-84af-0c9ccec19245,3890402,1680,2,00:02:34.976,47,34,30,Pass,101,181,Schalke 04,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,55.8,74.5,63.9,71.8,0.58318,False,,,,,,,True,8.53815,-0.32175055,Ground Pass,,5627.0,Ja-Cheol Koo,False,False,left_to_right,False,55.8,74.5,63.9,71.8,False,False,False,False
1b7eca76-27ce-4a32-9071-bece3cbe8128,3890402,1681,2,00:02:35.560,47,35,42,Ball Receipt*,101,181,Schalke 04,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,63.9,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,71.8,,,False,False,False,False
c3badc9b-3a6f-4055-838a-b91e22bfa8ac,3890402,1682,2,00:02:35.560,47,35,43,Carry,101,181,Schalke 04,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,63.9,71.8,65.3,68.4,2.705939,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,71.8,65.3,68.4,False,False,False,False
1f20e4bf-11cc-409b-a4b6-1f2054ff503c,3890402,1683,2,00:02:36.736,47,36,17,Pressure,101,181,Schalke 04,From Throw In,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,50.6,11.0,,,1.93995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,11.0,,,False,False,False,False
a00fc027-26a0-4d2b-b071-99d7c641d789,3890402,1684,2,00:02:37.140,47,37,17,Pressure,101,181,Schalke 04,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,54.8,8.1,,,1.045753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,8.1,,,False,False,False,False
a49080e5-b758-4c37-93dc-28aa9250d44d,3890402,1685,2,00:02:38.266,47,38,3,Dispossessed,101,181,Schalke 04,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,65.3,68.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,68.4,,,False,False,False,True
bb2258ff-4bf2-41d7-b8eb-7457270d7ab0,3890402,1686,2,00:02:38.266,47,38,4,Duel,101,181,Schalke 04,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,54.8,11.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,11.7,,,False,False,False,False
1a5286bd-2523-4959-820a-c13a5e9a0eeb,3890402,1687,2,00:02:38.266,47,38,43,Carry,101,181,Schalke 04,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,54.8,11.7,56.4,11.2,1.384276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,11.7,56.4,11.2,False,False,False,False
3ec4fea4-1a18-4287-bf17-1d1621bc8eaf,3890402,1688,2,00:02:39.650,47,39,38,Miscontrol,101,181,Schalke 04,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,56.4,11.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,11.2,,,False,False,False,True
6299f781-7d23-4c09-acec-b9452a592f55,3890402,1689,2,00:02:40.121,47,40,2,Ball Recovery,102,172,Augsburg,Regular Play,172,Augsburg,40480.0,Markus Feulner,Right Back,61.2,68.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,68.8,,,False,False,False,False
adde33b9-3a87-4dbe-82b1-36202c42f3ee,3890402,1690,2,00:02:40.121,47,40,43,Carry,102,172,Augsburg,Regular Play,172,Augsburg,40480.0,Markus Feulner,Right Back,61.2,68.8,63.0,67.0,1.510299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,68.8,63.0,67.0,False,False,False,False
a4021fed-142f-4eeb-a348-4d6e88b1eb7e,3890402,1691,2,00:02:41.631,47,41,30,Pass,102,172,Augsburg,Regular Play,172,Augsburg,40480.0,Markus Feulner,Right Back,63.0,67.0,69.7,70.6,0.973961,False,,,,,,,True,7.605919,0.4930509,Ground Pass,,5627.0,Ja-Cheol Koo,False,False,left_to_right,False,63.0,67.0,69.7,70.6,False,False,False,False
7188fa0b-8aa9-4377-8c89-468dcf7b72b7,3890402,1692,2,00:02:42.605,47,42,42,Ball Receipt*,102,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,69.7,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,70.6,,,False,False,False,False
261c7280-8443-49bd-8b25-93b440567d3c,3890402,1693,2,00:02:42.605,47,42,43,Carry,102,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,69.7,70.6,70.7,70.9,0.442322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,70.6,70.7,70.9,False,False,False,False
ca7f303f-f0e0-472a-89d0-559376158376,3890402,1694,2,00:02:43.047,47,43,30,Pass,102,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,70.7,70.9,72.9,77.0,1.264997,False,,,,,,,True,6.484597,1.2246604,Ground Pass,,8574.0,Alexander Esswein,False,False,left_to_right,False,70.7,70.9,72.9,77.0,False,False,False,False
d8c24088-7b7f-4a8e-bd7d-5cd954118178,3890402,1695,2,00:02:44.312,47,44,42,Ball Receipt*,102,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,72.9,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,77.0,,,False,False,False,False
972bff7f-f76d-42a5-9057-6d8b8f5238b4,3890402,1696,2,00:02:44.312,47,44,43,Carry,102,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,72.9,77.0,76.1,77.7,0.560301,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,77.0,76.1,77.7,False,False,False,False
1b8cae8e-6170-41ff-8572-ff5cc2bab4a3,3890402,1697,2,00:02:44.518,47,44,17,Pressure,102,172,Augsburg,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,40.2,2.5,,,0.922613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,2.5,,,False,False,False,False
c15c1c2c-004c-4b4d-a251-62a87eb4dcfe,3890402,1698,2,00:02:44.873,47,44,30,Pass,102,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,76.1,77.7,96.4,78.6,2.416592,True,,,,,,,True,20.31994,0.04430596,Low Pass,,5627.0,Ja-Cheol Koo,False,False,left_to_right,False,76.1,77.7,96.4,78.6,False,False,True,False
0adeaee3-e2d0-4c79-8e00-52d1ac60796f,3890402,1699,2,00:02:47.289,47,47,42,Ball Receipt*,102,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,96.4,78.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,78.6,,,False,False,False,False
5afbb7ef-e370-4b54-b89c-7e3a8966088f,3890402,1700,2,00:02:47.289,47,47,43,Carry,102,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,96.4,78.6,115.9,67.7,7.769615,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,78.6,115.9,67.7,True,False,False,False
0d49904b-0d79-4c80-9bbc-13690d82c066,3890402,1701,2,00:02:53.010,47,53,17,Pressure,102,172,Augsburg,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,5.8,9.2,,,2.426298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,9.2,,,False,False,False,False
2f37931b-7636-4de8-a0b8-393d3ed1f081,3890402,1702,2,00:02:55.059,47,55,38,Miscontrol,102,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,115.9,67.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.9,67.7,,,False,False,False,True
466f9b7c-e9b1-4a62-912c-ef37f1b9395d,3890402,1703,2,00:03:06.097,48,6,30,Pass,103,181,Schalke 04,From Goal Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,6.0,36.0,13.8,28.2,3.754576,False,,,,,,,True,11.030866,-0.7853982,Low Pass,Goal Kick,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,6.0,36.0,13.8,28.2,False,False,False,False
138ad218-24d0-47ab-8ea5-a6c72306c94d,3890402,1704,2,00:03:09.851,48,9,42,Ball Receipt*,103,181,Schalke 04,From Goal Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,13.8,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,28.2,,,False,False,False,False
70f4a1ee-1acc-4c55-9861-1d719022363d,3890402,1705,2,00:03:11.073,48,11,30,Pass,103,181,Schalke 04,From Goal Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,15.1,21.9,10.4,34.8,2.0,False,,,,,,,True,13.72953,1.9201896,Ground Pass,,8517.0,Ralf Fährmann,False,False,left_to_right,False,15.1,21.9,10.4,34.8,False,False,False,False
e6355bd8-ad38-49d0-a1ab-ff05fe536102,3890402,1706,2,00:03:13.073,48,13,42,Ball Receipt*,103,181,Schalke 04,From Goal Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,10.4,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,34.8,,,False,False,False,False
a9f209cc-19c2-4402-80a1-93ddb768af1b,3890402,1707,2,00:03:14.977,48,14,17,Pressure,103,181,Schalke 04,From Goal Kick,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,96.6,40.4,,,0.964466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,40.4,,,False,False,False,False
171942cb-aa5a-4a86-b0e0-b3a6b9fd2c0c,3890402,1708,2,00:03:15.883,48,15,30,Pass,103,181,Schalke 04,From Goal Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,10.1,35.2,67.1,26.0,3.153662,True,,,,,,Incomplete,False,57.737682,-0.16002344,High Pass,,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,10.1,35.2,67.1,26.0,False,True,False,True
96a754d0-3a05-4859-8f4b-e45625ee8b51,3890402,1709,2,00:03:19.037,48,19,42,Ball Receipt*,103,181,Schalke 04,From Goal Kick,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,70.0,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,26.8,,,False,False,False,False
bd2f6f1d-492d-41c6-bba3-02006b739ce6,3890402,1710,2,00:03:19.037,48,19,30,Pass,104,172,Augsburg,From Counter,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,53.0,54.1,75.2,55.7,1.646067,False,,,,,,,True,22.257584,0.07194767,High Pass,Recovery,5627.0,Ja-Cheol Koo,False,False,left_to_right,False,53.0,54.1,75.2,55.7,False,True,False,False
059a1ee1-5146-4f6b-9629-9aca8fd79303,3890402,1711,2,00:03:20.648,48,20,17,Pressure,104,172,Augsburg,From Counter,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,40.0,24.1,,,0.715969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,24.1,,,False,False,False,False
9833258a-550b-4c2c-858c-d74237b2556a,3890402,1712,2,00:03:20.683,48,20,42,Ball Receipt*,104,172,Augsburg,From Counter,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,75.2,55.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,55.7,,,False,False,False,False
e80b5520-7908-4ba8-bed2-94ba5b969b17,3890402,1713,2,00:03:20.683,48,20,43,Carry,104,172,Augsburg,From Counter,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,75.2,55.7,76.8,55.8,0.522955,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,55.7,76.8,55.8,False,False,False,False
ce21fba3-d6c1-4a7e-9307-4f98cdaf9fa1,3890402,1714,2,00:03:21.206,48,21,22,Foul Committed,104,172,Augsburg,From Counter,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,43.3,24.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,24.3,,,False,False,False,False
d060e07e-f5e3-4f58-b6a3-78fd10a8b8a0,3890402,1715,2,00:03:21.206,48,21,21,Foul Won,104,172,Augsburg,From Counter,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,76.8,55.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,55.8,,,False,False,False,False
751450e0-5a3b-4115-8b48-baa4bb6fa446,3890402,1716,2,00:03:31.369,48,31,30,Pass,105,172,Augsburg,From Free Kick,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,71.8,55.7,60.5,53.5,0.997942,False,,,,,,,True,11.512168,-2.9493077,Ground Pass,Free Kick,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,71.8,55.7,60.5,53.5,False,False,False,False
7c540c96-4573-404b-bbd6-99009e1f28ab,3890402,1717,2,00:03:32.367,48,32,42,Ball Receipt*,105,172,Augsburg,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,60.5,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,53.5,,,False,False,False,False
cfe4ac56-23eb-4106-8132-c72f9a751242,3890402,1718,2,00:03:32.367,48,32,43,Carry,105,172,Augsburg,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,60.5,53.5,60.1,52.8,0.410122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,53.5,60.1,52.8,False,False,False,False
00881ae6-0e46-4d87-9151-31340300b0ba,3890402,1719,2,00:03:32.777,48,32,30,Pass,105,172,Augsburg,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,60.1,52.8,52.3,29.8,1.701701,False,,,,,,,True,24.286621,-1.8977551,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,60.1,52.8,52.3,29.8,False,False,False,False
edc066c6-dce2-4570-b4ec-85f007cced8b,3890402,1720,2,00:03:34.479,48,34,42,Ball Receipt*,105,172,Augsburg,From Free Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,52.3,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,29.8,,,False,False,False,False
7f631119-0c55-494d-8256-fc32434afeff,3890402,1721,2,00:03:34.479,48,34,43,Carry,105,172,Augsburg,From Free Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,52.3,29.8,58.0,21.4,2.313918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,29.8,58.0,21.4,False,False,False,False
20c1c5a0-350c-41e3-bb3b-bc9372e8deff,3890402,1722,2,00:03:36.793,48,36,30,Pass,105,172,Augsburg,From Free Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,58.0,21.4,107.2,35.4,2.692427,False,,,,,,,True,51.153103,0.27722555,High Pass,,8807.0,Raúl Marcelo Bobadilla,True,False,left_to_right,False,58.0,21.4,107.2,35.4,False,True,True,False
0efaa781-a198-42ac-a1fc-c97a77cf01dd,3890402,1723,2,00:03:39.485,48,39,42,Ball Receipt*,105,172,Augsburg,From Free Kick,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,107.2,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,35.4,,,False,False,False,False
d6230a95-7c6a-4363-91c7-46036fefc65d,3890402,1724,2,00:03:39.485,48,39,43,Carry,105,172,Augsburg,From Free Kick,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,107.2,35.4,115.5,21.3,3.721727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,35.4,115.5,21.3,False,False,False,False
f203d8d5-4004-4fd6-ad20-992239f3096a,3890402,1725,2,00:03:43.207,48,43,16,Shot,105,172,Augsburg,From Free Kick,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,115.5,21.3,120.0,49.1,1.204796,False,0.010142094,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,115.5,21.3,120.0,49.1,False,False,False,False
7004bec4-605f-41ec-982d-091851c16363,3890402,1726,2,00:03:44.412,48,44,23,Goal Keeper,105,172,Augsburg,From Free Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,2.0,46.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,46.7,,,False,False,False,False
8707b1a9-e7a9-4a71-aa1b-533d73be676a,3890402,1727,2,00:03:53.258,48,53,30,Pass,106,181,Schalke 04,From Goal Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,6.0,44.0,14.0,14.4,2.627726,False,,,,,,,True,30.66203,-1.3068326,Ground Pass,Goal Kick,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,6.0,44.0,14.0,14.4,False,False,False,False
663bf553-75a0-430d-99dd-70ef9c0f6cd4,3890402,1728,2,00:03:55.886,48,55,42,Ball Receipt*,106,181,Schalke 04,From Goal Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,14.0,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,14.4,,,False,False,False,False
cda60f75-abca-4174-a7da-03cd2b69f4da,3890402,1729,2,00:03:55.886,48,55,43,Carry,106,181,Schalke 04,From Goal Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,14.0,14.4,36.8,16.0,4.370823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,14.4,36.8,16.0,False,False,False,False
7ee8dd9e-b282-4db4-8530-c8aa1063a9c6,3890402,1730,2,00:04:00.257,49,0,30,Pass,106,181,Schalke 04,From Goal Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,36.8,16.0,43.4,35.7,1.197426,False,,,,,,,True,20.776188,1.2475237,Ground Pass,,8508.0,Max Meyer,False,False,left_to_right,False,36.8,16.0,43.4,35.7,False,False,False,False
2bebdd73-be49-4d77-9159-ebd50a1db219,3890402,1731,2,00:04:01.454,49,1,42,Ball Receipt*,106,181,Schalke 04,From Goal Kick,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,43.4,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,35.7,,,False,False,False,False
