event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0cd2078c-32b4-4efa-82a7-f5058671efb5,3890344,436,1,00:10:00.862,10,0,22,Foul Committed,24,176,Werder Bremen,From Corner,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,117.0,32.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,32.8,,,False,False,False,False
c8911728-db81-458c-8241-83a42861eac7,3890344,437,1,00:10:00.862,10,0,21,Foul Won,24,176,Werder Bremen,From Corner,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,3.1,47.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,47.3,,,False,False,False,False
c438a4d7-7acf-4d52-b4c3-f5a4d88271bb,3890344,438,1,00:10:11.748,10,11,30,Pass,25,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,6.9,45.1,13.3,65.2,1.437769,False,,,,,,,True,21.094313,1.2625382,Ground Pass,Free Kick,13319.0,Niko Bungert,False,False,left_to_right,False,6.9,45.1,13.3,65.2,False,False,False,False
994340c0-b7da-4d5f-b684-ac1b89d2acd6,3890344,439,1,00:10:13.186,10,13,42,Ball Receipt*,25,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,13.3,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,65.2,,,False,False,False,False
a4ef2977-6603-468f-ac87-ad1590c35bf5,3890344,440,1,00:10:16.467,10,16,30,Pass,25,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,11.5,65.2,5.1,48.0,1.267675,False,,,,,,,True,18.352112,-1.927016,Ground Pass,,3630.0,Loris Karius,False,False,left_to_right,False,11.5,65.2,5.1,48.0,False,False,False,False
ba1089bf-80aa-45d9-a483-32c15a6aadc9,3890344,441,1,00:10:17.271,10,17,17,Pressure,25,177,FSV Mainz 05,From Free Kick,176,Werder Bremen,12624.0,Anthony Ujah,Center Forward,104.4,33.4,,,0.73025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,33.4,,,False,False,False,False
0b3f7139-5c38-489c-ab0e-dee5807a4763,3890344,442,1,00:10:17.735,10,17,42,Ball Receipt*,25,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,5.1,48.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,48.0,,,False,False,False,False
e49e2ad7-9830-4c51-b003-262ffd45ce43,3890344,443,1,00:10:17.735,10,17,43,Carry,25,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,5.1,48.0,8.9,46.9,0.199998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,48.0,8.9,46.9,False,False,False,False
272821b3-6642-4350-b91c-7f80788d348f,3890344,444,1,00:10:17.935,10,17,30,Pass,25,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,8.9,46.9,58.0,63.5,3.494249,True,,,,,,Incomplete,False,51.830204,0.32602143,High Pass,,8890.0,Christoph Moritz,False,False,left_to_right,False,8.9,46.9,58.0,63.5,False,True,False,True
66a4d46e-cfca-4ae8-9ca4-337059a3ed2b,3890344,445,1,00:10:21.429,10,21,42,Ball Receipt*,25,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8890.0,Christoph Moritz,Right Wing,51.9,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,64.1,,,False,False,False,False
e15279f1-ed8b-4de6-827b-d0e04fc9f8fb,3890344,446,1,00:10:21.429,10,21,30,Pass,26,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,62.1,16.6,76.9,14.1,1.517682,False,,,,,,,True,15.009664,-0.16733925,Low Pass,Recovery,8762.0,Zlatko Junuzović,False,False,left_to_right,False,62.1,16.6,76.9,14.1,False,False,False,False
7613ef7b-df33-47b1-a845-7648933f851d,3890344,447,1,00:10:22.709,10,22,17,Pressure,26,176,Werder Bremen,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,41.8,62.8,,,0.398043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,62.8,,,False,False,False,False
9aeda6f0-e4a5-4f83-b447-6473697d0635,3890344,448,1,00:10:22.947,10,22,42,Ball Receipt*,26,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Midfield,76.9,14.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,14.1,,,False,False,False,False
1cd33eaf-7a8b-4616-9cfc-ba0662091fa1,3890344,449,1,00:10:22.947,10,22,30,Pass,26,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Midfield,76.2,14.6,83.3,28.1,1.600659,True,,,,,,,True,15.253197,1.0866238,High Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,76.2,14.6,83.3,28.1,False,False,True,False
99b26587-4937-4ee9-a4c8-e8624c436a5a,3890344,450,1,00:10:24.547,10,24,42,Ball Receipt*,26,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,83.3,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,28.1,,,False,False,False,False
b15514af-3fae-4a7e-b44d-a5ce96dc7509,3890344,451,1,00:10:24.547,10,24,43,Carry,26,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,83.3,28.1,87.2,25.5,1.638966,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,28.1,87.2,25.5,False,False,False,False
77d20487-054d-40f1-89b8-a00c190c4769,3890344,452,1,00:10:25.203,10,25,17,Pressure,26,176,Werder Bremen,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,35.1,52.2,,,0.983296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,52.2,,,False,False,False,False
e4890b9b-d40a-4804-bbc5-f2eb12ab9fc7,3890344,453,1,00:10:26.186,10,26,3,Dispossessed,26,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,87.2,25.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,25.5,,,False,False,False,True
bae3674f-87a2-4855-9d44-1319a9f67ee6,3890344,454,1,00:10:26.186,10,26,4,Duel,26,176,Werder Bremen,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,32.9,54.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,54.6,,,False,False,False,False
85c1cc02-bb11-44be-bf8d-cc4c07031126,3890344,455,1,00:10:28.926,10,28,2,Ball Recovery,26,176,Werder Bremen,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Back,10.0,66.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,66.8,,,False,False,False,False
48f6f75e-976d-4047-93b9-8db70a7d1e5c,3890344,456,1,00:10:28.926,10,28,43,Carry,26,176,Werder Bremen,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Back,10.0,66.8,8.8,73.7,2.06052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,66.8,8.8,73.7,False,False,False,False
e638374c-697d-4404-a817-24c03d21f55b,3890344,457,1,00:10:30.986,10,30,30,Pass,26,176,Werder Bremen,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Back,8.8,73.7,55.0,54.9,3.224687,False,,,,,,,True,49.878654,-0.3864631,High Pass,,6337.0,Yoshinori Muto,False,False,left_to_right,False,8.8,73.7,55.0,54.9,False,True,False,False
84433533-1661-4921-8434-20e071267644,3890344,458,1,00:10:34.211,10,34,42,Ball Receipt*,26,176,Werder Bremen,Regular Play,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,55.0,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,54.9,,,False,False,False,False
d603f49e-9761-41e0-b371-d9f409273e73,3890344,459,1,00:10:34.211,10,34,43,Carry,26,176,Werder Bremen,Regular Play,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,55.0,54.9,80.2,39.5,3.220629,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,54.9,80.2,39.5,True,False,False,False
41a1bdf9-6835-42dc-bd8e-1ae102664ff4,3890344,460,1,00:10:35.502,10,35,17,Pressure,26,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,52.3,33.4,,,1.49075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,33.4,,,False,False,False,False
2acef898-d8f1-4cda-913d-fcc5ae37af28,3890344,461,1,00:10:37.432,10,37,3,Dispossessed,26,176,Werder Bremen,Regular Play,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,80.2,39.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,39.5,,,False,False,False,True
fdf38c55-329d-44bd-80e8-912caf5d800c,3890344,462,1,00:10:37.432,10,37,4,Duel,26,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,39.9,40.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,40.6,,,False,False,False,False
43ff8442-4e97-478e-95b7-c9213d34f882,3890344,463,1,00:10:38.904,10,38,17,Pressure,26,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,42.1,42.7,,,0.604467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,42.7,,,False,False,False,False
b1e4a965-e318-4a0f-bf4b-8f2c75a219fb,3890344,464,1,00:10:39.497,10,39,22,Foul Committed,26,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,44.3,43.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,43.9,,,False,False,False,False
a03c4b17-93ec-4e6b-9fc4-469db2b1706e,3890344,465,1,00:10:39.497,10,39,21,Foul Won,26,176,Werder Bremen,Regular Play,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,75.8,36.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,36.2,,,False,False,False,False
c38c2125-54cf-40f1-8a39-2e1c34d5ea6a,3890344,466,1,00:11:19.750,11,19,30,Pass,27,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,78.2,36.4,101.9,49.4,1.237869,False,,,,,,Unknown,False,27.031279,0.5017087,High Pass,Free Kick,5467.0,Leon Aderemi Balogun,False,False,left_to_right,False,78.2,36.4,101.9,49.4,False,True,True,True
e8a778f8-95c9-479b-a8df-cc2fdb7bda11,3890344,467,1,00:11:20.988,11,20,42,Ball Receipt*,27,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Back,110.8,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,44.0,,,False,False,False,False
effb0a98-5c1b-4d16-a947-ce4779131360,3890344,468,1,00:11:21.284,11,21,22,Foul Committed,27,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,111.0,44.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,44.9,,,False,False,False,False
a045959a-57ff-4e17-ba54-5db629fcf388,3890344,469,1,00:11:21.284,11,21,21,Foul Won,27,177,FSV Mainz 05,From Free Kick,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,9.1,35.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,35.2,,,False,False,False,False
0ac06672-2aca-47d9-ae1e-5d07a4b00ea4,3890344,470,1,00:11:50.081,11,50,30,Pass,28,176,Werder Bremen,From Free Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,14.2,30.5,73.1,2.8,2.691585,False,,,,,,Incomplete,False,65.0884,-0.43959728,High Pass,Free Kick,26359.0,Santiago García,False,False,left_to_right,False,14.2,30.5,73.1,2.8,False,True,False,True
057ac054-1ef3-47f9-b625-7e0698fd20ba,3890344,471,1,00:11:52.772,11,52,42,Ball Receipt*,28,176,Werder Bremen,From Free Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,68.4,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,3.1,,,False,False,False,False
adaf31ab-e212-4215-993a-930c01b96c0d,3890344,472,1,00:11:52.772,11,52,30,Pass,28,176,Werder Bremen,From Free Kick,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Back,47.0,77.3,68.7,77.5,1.946512,False,,,,,,,True,21.700922,0.009216329,High Pass,Recovery,6337.0,Yoshinori Muto,False,False,left_to_right,False,47.0,77.3,68.7,77.5,False,False,False,False
f9651a19-de93-42d4-98bc-8b952c51ed76,3890344,473,1,00:11:54.719,11,54,42,Ball Receipt*,28,176,Werder Bremen,From Free Kick,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,68.7,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,77.5,,,False,False,False,False
2aab7d0b-f7f2-46e7-8553-483f86866255,3890344,474,1,00:11:54.719,11,54,30,Pass,28,176,Werder Bremen,From Free Kick,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,68.1,77.5,61.8,80.0,0.951347,False,,,,,,Out,False,6.7779055,2.763826,High Pass,,8890.0,Christoph Moritz,False,False,left_to_right,False,68.1,77.5,61.8,80.0,False,False,False,True
815abe85-c24c-479c-92d5-d35b802febb9,3890344,475,1,00:11:55.670,11,55,42,Ball Receipt*,28,176,Werder Bremen,From Free Kick,177,FSV Mainz 05,8890.0,Christoph Moritz,Right Wing,63.4,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,75.9,,,False,False,False,False
c344b28a-94e3-461f-ab0d-74023fe4b25c,3890344,476,1,00:12:15.568,12,15,30,Pass,29,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,63.1,0.1,52.1,22.4,2.211759,False,,,,,,,True,24.865438,2.0290482,Low Pass,Throw-in,6924.0,Alejandro Gálvez Jimena,False,False,left_to_right,False,63.1,0.1,52.1,22.4,False,False,False,False
c2c10827-6b69-41ab-97dc-97cc1c9e4f4e,3890344,477,1,00:12:17.780,12,17,42,Ball Receipt*,29,176,Werder Bremen,From Throw In,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,52.1,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,22.4,,,False,False,False,False
6942faa8-188a-4ae3-9d59-ebd25f26cdb8,3890344,478,1,00:12:17.780,12,17,43,Carry,29,176,Werder Bremen,From Throw In,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,52.1,22.4,49.6,27.9,1.672015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,22.4,49.6,27.9,False,False,False,False
3ea2b44d-eb67-46e8-9477-9b6a8d891029,3890344,479,1,00:12:19.452,12,19,30,Pass,29,176,Werder Bremen,From Throw In,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,49.6,27.9,113.5,79.5,6.002519,False,,,,,,Out,False,82.13264,0.67930454,High Pass,,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,49.6,27.9,113.5,79.5,False,True,True,True
f268133c-d360-4508-a929-cad825845f2a,3890344,480,1,00:12:25.455,12,25,42,Ball Receipt*,29,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,91.9,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,74.2,,,False,False,False,False
300f4e87-8961-44d3-b192-88b517b5b318,3890344,481,1,00:12:37.912,12,37,30,Pass,30,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,30551.0,Gonzalo Alejandro Jara Reyes,Left Back,22.4,0.1,45.0,8.1,1.974563,False,,,,,,Incomplete,False,23.974154,0.3402181,High Pass,Throw-in,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,22.4,0.1,45.0,8.1,False,False,False,True
c42cea43-2872-4d00-9eb7-0dc6c0bfcabc,3890344,482,1,00:12:39.886,12,39,42,Ball Receipt*,30,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,43.8,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,8.1,,,False,False,False,False
82eb70b1-730a-4c0f-a256-03766f49a3c5,3890344,483,1,00:12:39.886,12,39,4,Duel,30,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,45.0,8.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,8.1,,,False,False,False,False
7967427e-c557-4c98-8f39-757965c0698e,3890344,484,1,00:12:39.886,12,39,30,Pass,31,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,75.1,72.0,82.9,69.3,0.856095,True,,,,,,,True,8.25409,-0.3332443,Low Pass,Recovery,20010.0,Clemens Fritz,False,False,left_to_right,False,75.1,72.0,82.9,69.3,False,False,True,False
ce9b0096-5b31-419e-b9f0-036df091b23a,3890344,485,1,00:12:40.542,12,40,17,Pressure,31,176,Werder Bremen,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,34.6,10.8,,,0.35242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,10.8,,,False,False,False,False
75ec824e-92a1-47c1-bae9-0ba35def81dd,3890344,486,1,00:12:40.742,12,40,42,Ball Receipt*,31,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,82.9,69.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,69.3,,,False,False,False,False
62ee381c-45b3-4e5d-ac85-c82830887484,3890344,487,1,00:12:40.742,12,40,43,Carry,31,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,82.9,69.3,81.8,68.9,0.44586,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,69.3,81.8,68.9,False,False,False,False
3710ffc6-5916-4bd1-baab-8f418aebafd3,3890344,488,1,00:12:41.188,12,41,39,Dribbled Past,31,176,Werder Bremen,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,38.3,11.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,11.2,,,False,False,False,False
8539cc48-8192-4ad9-ae9a-8614064966a0,3890344,489,1,00:12:41.188,12,41,14,Dribble,31,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,81.8,68.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,68.9,,,False,False,False,False
581757cf-64d5-4573-84a1-7888fc02be92,3890344,490,1,00:12:41.188,12,41,43,Carry,31,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,81.8,68.9,88.2,69.8,1.840085,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,68.9,88.2,69.8,False,False,False,False
17762e8a-2492-4af5-af96-a0aaaee7860c,3890344,491,1,00:12:42.032,12,42,17,Pressure,31,176,Werder Bremen,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,35.5,12.6,,,0.996616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,12.6,,,False,False,False,False
ade0bea1-43fa-4e79-aab8-5c3b0aecbcbe,3890344,492,1,00:12:43.028,12,43,3,Dispossessed,31,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,88.2,69.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,69.8,,,False,False,False,True
a66e2bfd-590d-43ed-89c4-2724f2864c9c,3890344,493,1,00:12:43.028,12,43,4,Duel,32,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,31.9,10.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,10.3,,,False,False,False,False
8e103c0a-c4fc-4f32-bf95-7e59a5e5b93b,3890344,494,1,00:12:43.028,12,43,43,Carry,32,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,31.9,10.3,27.2,10.6,1.159683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,10.3,27.2,10.6,False,False,False,False
b339c143-747a-4293-ae7c-bdec1a969b2f,3890344,495,1,00:12:44.188,12,44,30,Pass,32,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,27.2,10.6,20.8,10.6,0.845479,False,,,,,,,True,6.4,3.1415927,Ground Pass,,30551.0,Gonzalo Alejandro Jara Reyes,False,False,left_to_right,False,27.2,10.6,20.8,10.6,False,False,False,False
94a162f7-1ec4-4c4b-9e8b-f9d20a8d696b,3890344,496,1,00:12:45.033,12,45,42,Ball Receipt*,32,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,30551.0,Gonzalo Alejandro Jara Reyes,Left Back,20.8,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,10.6,,,False,False,False,False
15febd3e-1169-4d4d-89ea-a4f4f097b9a4,3890344,497,1,00:12:45.033,12,45,43,Carry,32,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,30551.0,Gonzalo Alejandro Jara Reyes,Left Back,20.8,10.6,21.5,10.1,0.434792,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,10.6,21.5,10.1,False,False,False,False
3f05709d-f7fd-457b-b0c2-35684accf9b5,3890344,498,1,00:12:45.047,12,45,17,Pressure,32,177,FSV Mainz 05,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,95.1,69.6,,,0.261562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,69.6,,,False,False,False,False
727415ac-eada-4955-8028-c6c2584ab5d4,3890344,499,1,00:12:45.468,12,45,14,Dribble,32,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,30551.0,Gonzalo Alejandro Jara Reyes,Left Back,21.5,10.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,10.1,,,False,False,False,False
042e791b-d2a3-4fda-bf63-62aa0012c0ab,3890344,500,1,00:12:45.468,12,45,4,Duel,32,177,FSV Mainz 05,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,98.6,70.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,70.0,,,False,False,False,False
5df99c83-7ca0-49e9-adb4-0d4e56484508,3890344,501,1,00:13:05.889,13,5,30,Pass,33,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,7.0,36.1,58.7,16.4,3.139659,False,,,,,,Incomplete,False,55.326122,-0.3640594,High Pass,Goal Kick,8539.0,Danny Latza,False,False,left_to_right,False,7.0,36.1,58.7,16.4,False,True,False,True
697e137e-dd03-41e9-a55c-9d0cca6247f3,3890344,502,1,00:13:09.029,13,9,42,Ball Receipt*,33,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,56.9,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,16.4,,,False,False,False,False
a2f17587-0a20-43a7-9e64-074205c56952,3890344,503,1,00:13:09.029,13,9,4,Duel,33,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,58.7,16.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,16.4,,,False,False,False,False
510b55e8-08ae-4a99-88c1-ec4da0cee406,3890344,504,1,00:13:09.029,13,9,30,Pass,33,177,FSV Mainz 05,From Goal Kick,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,61.4,63.7,74.0,48.1,1.27609,True,,,,,,Incomplete,False,20.05293,-0.8913825,High Pass,Recovery,12624.0,Anthony Ujah,False,False,left_to_right,False,61.4,63.7,74.0,48.1,False,True,False,True
250d9465-5028-436c-adc4-a497fb1c08ab,3890344,505,1,00:13:10.305,13,10,42,Ball Receipt*,33,177,FSV Mainz 05,From Goal Kick,176,Werder Bremen,12624.0,Anthony Ujah,Center Forward,70.9,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,41.8,,,False,False,False,False
6a8002c5-36fb-4b6f-b1ac-cb23071524a7,3890344,506,1,00:13:10.305,13,10,30,Pass,33,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,46.1,32.0,42.4,22.5,1.198171,False,,,,,,,True,10.195097,-1.9421955,Ground Pass,Recovery,8559.0,Stefan Bell,False,False,left_to_right,False,46.1,32.0,42.4,22.5,False,False,False,False
72d5fbef-020d-490b-946f-e656ae9d60bb,3890344,507,1,00:13:11.503,13,11,42,Ball Receipt*,33,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,42.4,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,22.5,,,False,False,False,False
ab2d9f05-62fe-4843-8167-0b6384111ca2,3890344,508,1,00:13:11.503,13,11,43,Carry,33,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,42.4,22.5,42.8,21.4,2.987235,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,22.5,42.8,21.4,False,False,False,False
d194f22a-c11d-4d7e-9971-ad7a8381e448,3890344,509,1,00:13:14.280,13,14,17,Pressure,33,177,FSV Mainz 05,From Goal Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Left Center Midfield,75.5,54.7,,,0.416465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,54.7,,,False,False,False,False
b2948253-17fd-4dcc-8719-d4f1e11e5756,3890344,510,1,00:13:14.490,13,14,30,Pass,33,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,42.8,21.4,71.3,1.0,1.9576,True,,,,,,Out,False,35.04868,-0.6212445,High Pass,,30551.0,Gonzalo Alejandro Jara Reyes,False,False,left_to_right,False,42.8,21.4,71.3,1.0,False,False,False,True
60cd17d5-fc57-49c2-9df9-8cf84f8c99c4,3890344,511,1,00:13:16.448,13,16,42,Ball Receipt*,33,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,30551.0,Gonzalo Alejandro Jara Reyes,Left Back,56.9,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,3.2,,,False,False,False,False
