event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
70ccd197-e027-4b0a-b05f-cac2ad688f0f,3879774,696,1,00:16:04.353,16,4,2,Ball Recovery,37,2256,Palermo,From Free Kick,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Center Attacking Midfield,65.1,17.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,17.2,,,False,False,False,False
4050144d-d522-4036-9d95-a72d3755e58f,3879774,697,1,00:16:04.353,16,4,43,Carry,37,2256,Palermo,From Free Kick,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Center Attacking Midfield,65.1,17.2,105.1,9.7,5.087484,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,17.2,105.1,9.7,True,False,False,False
3e4858d8-33f9-4809-b855-a7a789450929,3879774,698,1,00:16:09.018,16,9,17,Pressure,37,2256,Palermo,From Free Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,18.5,67.2,,,0.574469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,67.2,,,False,False,False,False
cba7f4ab-e9cc-4906-9ac1-49332f3469ca,3879774,699,1,00:16:09.441,16,9,30,Pass,37,2256,Palermo,From Free Kick,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Center Attacking Midfield,105.1,9.7,101.6,25.9,1.087106,True,,,,,,,True,16.573774,1.7835753,Ground Pass,,5587.0,Adem Ljajić,False,False,left_to_right,False,105.1,9.7,101.6,25.9,False,True,False,False
d23497e4-2196-4172-986a-fc57e40bbc1f,3879774,700,1,00:16:10.528,16,10,42,Ball Receipt*,37,2256,Palermo,From Free Kick,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,101.6,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,25.9,,,False,False,False,False
bb51c8a7-ee72-42d1-a01a-88ded101c179,3879774,701,1,00:16:10.528,16,10,43,Carry,37,2256,Palermo,From Free Kick,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,101.6,25.9,99.9,26.7,1.066312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,25.9,99.9,26.7,False,False,False,False
c5cb8232-05b0-4c14-9a52-c2cdb9209120,3879774,702,1,00:16:11.594,16,11,30,Pass,37,2256,Palermo,From Free Kick,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,99.9,26.7,120.0,51.6,1.644505,False,,,,,,Out,False,32.000313,0.891663,Ground Pass,,,,False,False,left_to_right,False,99.9,26.7,120.0,51.6,False,True,False,True
b1953483-c810-4db3-9b7c-3c7964e13a5a,3879774,703,1,00:16:39.135,16,39,30,Pass,38,2256,Palermo,From Goal Kick,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,6.0,36.0,64.1,32.4,2.608572,False,,,,,,Incomplete,False,58.211426,-0.061883017,High Pass,Goal Kick,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,6.0,36.0,64.1,32.4,False,True,False,True
7120dc1b-b08c-4d13-baca-b2ab6842dec5,3879774,704,1,00:16:41.743,16,41,42,Ball Receipt*,38,2256,Palermo,From Goal Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,62.5,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,32.4,,,False,False,False,False
d1d5f884-0000-400a-907b-a2c04fdafc4a,3879774,705,1,00:16:41.743,16,41,4,Duel,38,2256,Palermo,From Goal Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,64.1,32.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,32.4,,,False,False,False,False
67ff250a-eff9-43fb-8ef1-d996ef309a1a,3879774,706,1,00:16:41.743,16,41,30,Pass,38,2256,Palermo,From Goal Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,56.0,47.7,83.9,44.9,2.452167,True,,,,,,Incomplete,False,28.04015,-0.100023516,High Pass,Recovery,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,56.0,47.7,83.9,44.9,False,True,True,True
18c7415a-2d80-4417-9bf8-2f3124b490ce,3879774,707,1,00:16:44.195,16,44,42,Ball Receipt*,38,2256,Palermo,From Goal Kick,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,83.0,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,47.9,,,False,False,False,False
31e843bc-593b-45ab-b546-63e80c187671,3879774,708,1,00:16:44.195,16,44,30,Pass,38,2256,Palermo,From Goal Kick,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,36.2,35.2,39.0,16.9,1.507729,False,,,,,,,True,18.512968,-1.4189683,High Pass,Recovery,7792.0,Giuseppe Pezzella,False,False,left_to_right,False,36.2,35.2,39.0,16.9,False,False,False,False
3f68cb4a-98fd-446a-87fe-cc648bfe477a,3879774,709,1,00:16:45.703,16,45,42,Ball Receipt*,38,2256,Palermo,From Goal Kick,2256,Palermo,7792.0,Giuseppe Pezzella,Left Wing Back,39.0,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,16.9,,,False,False,False,False
b874e3e6-a184-4c8d-8b41-6834d0f5d82c,3879774,710,1,00:16:45.703,16,45,43,Carry,38,2256,Palermo,From Goal Kick,2256,Palermo,7792.0,Giuseppe Pezzella,Left Wing Back,39.0,16.9,39.2,11.3,1.827751,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,16.9,39.2,11.3,False,False,False,False
20275e15-abdd-4dc4-99b0-00d89982911d,3879774,711,1,00:16:46.763,16,46,17,Pressure,38,2256,Palermo,From Goal Kick,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,79.1,66.9,,,0.980537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,66.9,,,False,False,False,False
1cc3b351-fbbd-4403-af10-e1109a32f2a0,3879774,712,1,00:16:47.531,16,47,30,Pass,38,2256,Palermo,From Goal Kick,2256,Palermo,7792.0,Giuseppe Pezzella,Left Wing Back,39.2,11.3,42.0,10.6,0.292192,True,,,,,,Incomplete,False,2.886174,-0.24497867,Low Pass,,38389.0,Alberto Gilardino,False,False,left_to_right,False,39.2,11.3,42.0,10.6,False,False,False,True
ab3a9427-fe2f-4468-b78e-c2f53ef32ef9,3879774,713,1,00:16:47.823,16,47,42,Ball Receipt*,38,2256,Palermo,From Goal Kick,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,59.3,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,14.3,,,False,False,False,False
201949e5-3dd8-4f73-a441-c8647d373429,3879774,714,1,00:16:47.823,16,47,6,Block,38,2256,Palermo,From Goal Kick,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,78.1,69.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,69.5,,,False,False,False,False
6820e876-c490-4518-ba3f-d104120af637,3879774,715,1,00:16:52.439,16,52,30,Pass,39,2256,Palermo,From Throw In,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,74.2,0.1,92.6,3.9,1.638246,False,,,,,,Incomplete,False,18.788294,0.20365852,Low Pass,Throw-in,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,74.2,0.1,92.6,3.9,False,True,True,True
5f501b24-f86a-4ad4-97c5-58febcd88123,3879774,716,1,00:16:54.077,16,54,42,Ball Receipt*,39,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,88.9,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,4.4,,,False,False,False,False
b357ab29-b083-48e8-b8c4-3fe62b7b04bb,3879774,717,1,00:16:54.077,16,54,2,Ball Recovery,40,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,27.5,76.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,76.2,,,False,False,False,False
f7f70afd-36ab-4612-9406-ddc42cf8e5b8,3879774,718,1,00:16:54.077,16,54,43,Carry,40,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,27.5,76.2,27.0,77.7,1.328584,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,76.2,27.0,77.7,False,False,False,False
6e4f0d3f-72ff-4489-9a46-b8bcf9c0c98d,3879774,719,1,00:16:54.845,16,54,17,Pressure,40,238,Inter Milan,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,90.6,4.8,,,0.776546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,4.8,,,False,False,False,False
054bab07-5891-4eac-9bb5-51af2283d5d0,3879774,720,1,00:16:55.406,16,55,30,Pass,40,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,27.0,77.7,32.5,80.0,0.439997,True,,,,,,Out,False,5.9615436,0.39608145,Low Pass,,,,False,False,left_to_right,False,27.0,77.7,32.5,80.0,False,False,False,True
53aae6be-2896-4617-856e-945d4220e5cf,3879774,721,1,00:16:55.621,16,55,6,Block,40,238,Inter Milan,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,86.2,5.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,5.5,,,False,False,False,False
b198e8d1-5fca-4b2e-87d3-2360880a3450,3879774,722,1,00:17:09.212,17,9,9,Clearance,40,238,Inter Milan,Regular Play,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,84.8,3.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,3.7,,,False,False,False,False
6cca95f9-d08e-4924-9358-ddd2fc95037d,3879774,723,1,00:17:16.858,17,16,30,Pass,41,238,Inter Milan,From Throw In,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,58.0,80.0,58.6,72.5,1.298225,False,,,,,,,True,7.5239615,-1.4909663,Low Pass,Throw-in,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,58.0,80.0,58.6,72.5,False,False,False,False
b7a289fb-b5ab-4c13-9b87-eda74e3a7d06,3879774,724,1,00:17:17.898,17,17,17,Pressure,41,238,Inter Milan,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,63.8,7.8,,,0.186852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,7.8,,,False,False,False,False
2c7efb3f-6863-49a3-8b7d-2b3b3e0be9d2,3879774,725,1,00:17:18.157,17,18,42,Ball Receipt*,41,238,Inter Milan,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,58.6,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,72.5,,,False,False,False,False
ed294809-95dc-455b-880a-18ad46d6f141,3879774,726,1,00:17:18.157,17,18,30,Pass,41,238,Inter Milan,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,58.4,72.3,63.4,78.8,1.109101,False,,,,,,,True,8.20061,0.9151007,Ground Pass,,5690.0,Yuto Nagatomo,False,False,left_to_right,False,58.4,72.3,63.4,78.8,False,False,False,False
de7c49b6-6ca1-4ccd-a335-18f673e288b0,3879774,727,1,00:17:18.879,17,18,17,Pressure,41,238,Inter Milan,From Throw In,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,55.9,3.3,,,0.333995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,3.3,,,False,False,False,False
c526e864-53b7-4ff7-8ebe-87e2d2751521,3879774,728,1,00:17:19.266,17,19,42,Ball Receipt*,41,238,Inter Milan,From Throw In,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,63.4,78.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,78.8,,,False,False,False,False
16d2f075-e8ef-47af-b1b9-b9e49004f647,3879774,729,1,00:17:19.266,17,19,30,Pass,41,238,Inter Milan,From Throw In,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,61.9,78.6,71.4,78.1,1.177535,False,,,,,,,True,9.513149,-0.05258306,Ground Pass,,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,61.9,78.6,71.4,78.1,False,False,False,False
c4bcbfa1-80ff-49e1-b3a3-04c1c41c7755,3879774,730,1,00:17:19.942,17,19,17,Pressure,41,238,Inter Milan,From Throw In,2256,Palermo,7792.0,Giuseppe Pezzella,Left Wing Back,43.3,3.5,,,1.527239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,3.5,,,False,False,False,False
996e1e3d-4248-4881-a62b-2c242a4784e1,3879774,731,1,00:17:20.443,17,20,42,Ball Receipt*,41,238,Inter Milan,From Throw In,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,71.4,78.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,78.1,,,False,False,False,False
00504220-f613-4129-8fbf-bb35c2f98bb6,3879774,732,1,00:17:20.443,17,20,43,Carry,41,238,Inter Milan,From Throw In,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,71.4,78.1,70.1,77.5,1.094061,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,78.1,70.1,77.5,False,False,False,False
fa24704d-4f1b-4324-a62c-0388d1266f71,3879774,733,1,00:17:21.537,17,21,30,Pass,41,238,Inter Milan,From Throw In,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,70.1,77.5,64.5,70.6,1.227075,False,,,,,,,True,8.886507,-2.252567,Ground Pass,,5587.0,Adem Ljajić,False,False,left_to_right,False,70.1,77.5,64.5,70.6,False,False,False,False
6f7df7c7-3d1d-4c15-a9b7-e31ee1ee4ca9,3879774,734,1,00:17:22.764,17,22,42,Ball Receipt*,41,238,Inter Milan,From Throw In,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,64.5,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,70.6,,,False,False,False,False
dcebc459-a81b-491c-8dc9-30e059b4d805,3879774,735,1,00:17:22.764,17,22,30,Pass,41,238,Inter Milan,From Throw In,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,66.4,70.8,55.4,69.7,1.244367,False,,,,,,,True,11.054863,-3.041924,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,66.4,70.8,55.4,69.7,False,False,False,False
f31c9cd0-a1fa-47e2-86de-f66796400aa5,3879774,736,1,00:17:24.009,17,24,42,Ball Receipt*,41,238,Inter Milan,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,55.4,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,69.7,,,False,False,False,False
7556585a-928d-4888-b873-cd3523ca5eb1,3879774,737,1,00:17:24.009,17,24,43,Carry,41,238,Inter Milan,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,55.4,69.7,49.8,66.7,2.965258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,69.7,49.8,66.7,False,False,False,False
b7eed93f-ed03-4421-a4e0-25cdb00d4d7b,3879774,738,1,00:17:26.974,17,26,30,Pass,41,238,Inter Milan,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,49.8,66.7,39.4,43.6,1.862557,False,,,,,,,True,25.33318,-1.9938302,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,49.8,66.7,39.4,43.6,False,False,False,False
45a5c443-8b9b-45be-833c-7c7d7c7a2bf7,3879774,739,1,00:17:28.837,17,28,42,Ball Receipt*,41,238,Inter Milan,From Throw In,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,39.4,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,43.6,,,False,False,False,False
f77b666a-d7d8-48f1-aa51-8fd02d40ae9f,3879774,740,1,00:17:28.837,17,28,30,Pass,41,238,Inter Milan,From Throw In,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,40.7,44.9,50.2,12.9,2.365676,False,,,,,,,True,33.380383,-1.2822089,Ground Pass,,6984.0,Danilo D''Ambrosio,False,False,left_to_right,False,40.7,44.9,50.2,12.9,False,False,False,False
6885e595-3c5c-472d-8106-95ca0deb3964,3879774,741,1,00:17:31.202,17,31,42,Ball Receipt*,41,238,Inter Milan,From Throw In,238,Inter Milan,6984.0,Danilo D''Ambrosio,Left Back,50.2,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,12.9,,,False,False,False,False
447891fe-eed5-4f9a-82cd-6174fb927ff3,3879774,742,1,00:17:31.202,17,31,43,Carry,41,238,Inter Milan,From Throw In,238,Inter Milan,6984.0,Danilo D''Ambrosio,Left Back,50.2,12.9,48.1,11.0,0.029703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,12.9,48.1,11.0,False,False,False,False
4b12246b-5f17-4b4d-9200-d4439e06be1d,3879774,743,1,00:17:31.232,17,31,38,Miscontrol,41,238,Inter Milan,From Throw In,238,Inter Milan,6984.0,Danilo D''Ambrosio,Left Back,48.1,11.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,11.0,,,False,False,False,True
5641d5fa-d981-4f14-86ee-9ecc27d2122b,3879774,744,1,00:17:31.417,17,31,17,Pressure,41,238,Inter Milan,From Throw In,238,Inter Milan,6984.0,Danilo D''Ambrosio,Left Back,53.0,9.0,,,0.323317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,9.0,,,False,False,False,False
88babb95-5f75-48f5-908b-98410698678e,3879774,745,1,00:17:31.625,17,31,2,Ball Recovery,42,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,64.1,71.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,71.5,,,False,False,False,False
c605e3aa-eb57-4e30-9c3d-d73647e047a0,3879774,746,1,00:17:31.625,17,31,43,Carry,42,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,64.1,71.5,86.3,52.5,6.200546,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,71.5,86.3,52.5,True,False,False,False
16366181-b63f-4e47-a863-ee2b4a867276,3879774,747,1,00:17:37.826,17,37,30,Pass,42,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,86.3,52.5,81.5,41.3,2.263235,False,,,,,,,True,12.185237,-1.9756881,Ground Pass,,7792.0,Giuseppe Pezzella,False,False,left_to_right,False,86.3,52.5,81.5,41.3,False,False,False,False
77250015-cbb9-476c-92d1-1cec57d600e0,3879774,748,1,00:17:40.089,17,40,42,Ball Receipt*,42,2256,Palermo,Regular Play,2256,Palermo,7792.0,Giuseppe Pezzella,Left Wing Back,81.5,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,41.3,,,False,False,False,False
c3bc1d9a-ba03-4428-bbe5-1647bbb92d94,3879774,749,1,00:17:40.089,17,40,43,Carry,42,2256,Palermo,Regular Play,2256,Palermo,7792.0,Giuseppe Pezzella,Left Wing Back,81.5,41.3,83.7,33.3,1.254904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,41.3,83.7,33.3,False,False,False,False
3d1e99ea-1188-43c4-8dd6-8c11677e68bb,3879774,750,1,00:17:41.344,17,41,30,Pass,42,2256,Palermo,Regular Play,2256,Palermo,7792.0,Giuseppe Pezzella,Left Wing Back,83.7,33.3,95.6,6.7,1.43266,False,,,,,,,True,29.140522,-1.150133,Ground Pass,,40349.0,Ivaylo Chochev,False,False,left_to_right,False,83.7,33.3,95.6,6.7,False,False,False,False
78af14ee-4ace-4f9a-b934-84d230351566,3879774,751,1,00:17:42.776,17,42,42,Ball Receipt*,42,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,95.6,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,6.7,,,False,False,False,False
51b1b728-8edc-4953-b5e1-70e0575874c8,3879774,752,1,00:17:42.776,17,42,43,Carry,42,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,95.6,6.7,93.0,7.6,1.87849,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,6.7,93.0,7.6,False,False,False,False
a7a053e7-80e7-40f1-a9d6-e953bb708bb6,3879774,753,1,00:17:43.908,17,43,17,Pressure,42,2256,Palermo,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,23.0,72.1,,,0.860496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,72.1,,,False,False,False,False
ac631ba2-1790-4914-8f58-0ecfa1aa44fe,3879774,754,1,00:17:44.655,17,44,30,Pass,42,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,93.0,7.6,91.3,11.9,0.337176,True,,,,,,,True,4.6238513,1.9472866,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,93.0,7.6,91.3,11.9,False,False,False,False
c74011cc-15a2-4b40-8f8d-8fa67d0bb406,3879774,755,1,00:17:44.992,17,44,42,Ball Receipt*,42,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,91.3,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,11.9,,,False,False,False,False
89536400-ce64-438e-9bee-b142c0f19eb0,3879774,756,1,00:17:44.992,17,44,43,Carry,42,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,91.3,11.9,91.3,12.3,0.894215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,11.9,91.3,12.3,False,False,False,False
452cd336-3e8b-4d31-bf07-497c280da9ca,3879774,757,1,00:17:45.886,17,45,30,Pass,42,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,91.3,12.3,84.6,21.8,1.122895,False,,,,,,,True,11.624973,2.185046,Ground Pass,,25954.0,Enzo Maresca,False,False,left_to_right,False,91.3,12.3,84.6,21.8,False,False,False,False
2770a642-22d3-4919-a359-16f8ec64aad7,3879774,758,1,00:17:47.009,17,47,42,Ball Receipt*,42,2256,Palermo,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,84.6,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,21.8,,,False,False,False,False
a41147a7-daea-4574-a26c-b8039347f978,3879774,759,1,00:17:47.009,17,47,30,Pass,42,2256,Palermo,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,84.6,21.8,84.1,14.7,1.111144,False,,,,,,,True,7.1175838,-1.6411028,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,84.6,21.8,84.1,14.7,False,False,False,False
9ad58b32-a58b-447f-84a7-fca409459b50,3879774,760,1,00:17:48.120,17,48,42,Ball Receipt*,42,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,84.1,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,14.7,,,False,False,False,False
f02ad2a0-65c0-487b-b6c5-622ebf3d98a3,3879774,761,1,00:17:48.120,17,48,43,Carry,42,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,84.1,14.7,86.3,14.7,0.975582,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,14.7,86.3,14.7,False,False,False,False
fd4de590-7544-42e2-b496-707ab70e959f,3879774,762,1,00:17:48.328,17,48,17,Pressure,42,2256,Palermo,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,33.2,62.1,,,0.738011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,62.1,,,False,False,False,False
1029c0df-a347-4630-80ff-fadfec14490f,3879774,763,1,00:17:49.096,17,49,30,Pass,42,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,86.3,14.7,90.6,15.8,1.047124,False,,,,,,,True,4.438468,0.2504431,Ground Pass,,40349.0,Ivaylo Chochev,False,False,left_to_right,False,86.3,14.7,90.6,15.8,False,False,False,False
b2099834-7ddf-40b0-a815-741c9831eadf,3879774,764,1,00:17:50.143,17,50,42,Ball Receipt*,42,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,90.6,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,15.8,,,False,False,False,False
c517ee56-0384-4098-b08b-19ce5e98d066,3879774,765,1,00:17:50.143,17,50,30,Pass,42,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,90.6,15.8,83.3,24.7,0.469289,False,,,,,,,True,11.510864,2.2577484,Ground Pass,,25954.0,Enzo Maresca,False,False,left_to_right,False,90.6,15.8,83.3,24.7,False,False,False,False
2da6334a-5b94-459d-8e0e-0d74e9228257,3879774,766,1,00:17:50.536,17,50,17,Pressure,42,2256,Palermo,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,34.7,54.2,,,0.918893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,54.2,,,False,False,False,False
0fa1bc69-3398-4da9-b116-27730627fdea,3879774,767,1,00:17:50.612,17,50,42,Ball Receipt*,42,2256,Palermo,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,83.3,24.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,24.7,,,False,False,False,False
f07bec48-8794-4be0-babd-497d88b208da,3879774,768,1,00:17:50.612,17,50,43,Carry,42,2256,Palermo,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,83.3,24.7,83.5,24.0,0.456437,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,24.7,83.5,24.0,False,False,False,False
0dc06baa-9167-4c4e-89af-914daa217815,3879774,769,1,00:17:51.069,17,51,30,Pass,42,2256,Palermo,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,83.5,24.0,90.0,24.7,0.80065,True,,,,,,,True,6.537584,0.10727885,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,83.5,24.0,90.0,24.7,False,False,False,False
0146d555-4add-411c-8035-8630a361d9d1,3879774,770,1,00:17:51.869,17,51,42,Ball Receipt*,42,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,90.0,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,24.7,,,False,False,False,False
f2eb19c6-0b49-48f9-bfc4-bd5819096dec,3879774,771,1,00:17:51.869,17,51,43,Carry,42,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,90.0,24.7,90.6,25.5,1.004868,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,24.7,90.6,25.5,False,False,False,False
