event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
49420576-5c88-4d23-8ec1-aa36e3b0786b,3890559,365,1,00:07:20.339,7,20,42,Ball Receipt*,24,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,80.2,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,70.1,,,False,False,False,False
425b09d3-d47b-46bd-8807-eb9a7b7feea8,3890559,366,1,00:07:21.833,7,21,17,Pressure,24,169,Bayern Munich,Regular Play,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Center Attacking Midfield,42.4,7.4,,,0.236768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,7.4,,,False,False,False,False
1097e02a-fd9b-4b70-9c3b-7ca38e960483,3890559,367,1,00:07:21.994,7,21,30,Pass,24,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,77.9,72.2,89.7,78.1,0.861632,True,,,,,,,True,13.192801,0.4636476,Ground Pass,,8217.0,Kingsley Coman,False,False,left_to_right,False,77.9,72.2,89.7,78.1,False,False,True,False
978c6968-cfc1-4e3c-91bb-4ba272c22155,3890559,368,1,00:07:22.856,7,22,42,Ball Receipt*,24,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Right Wing,89.7,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,78.1,,,False,False,False,False
ef38a648-a4d7-4664-bbe5-5d3a9a0be303,3890559,369,1,00:07:22.856,7,22,43,Carry,24,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Right Wing,89.7,78.1,89.9,77.9,1.281989,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,78.1,89.9,77.9,False,False,False,False
08c8faa3-f0b6-478f-8040-e4ecdb66e1ce,3890559,370,1,00:07:23.900,7,23,17,Pressure,24,169,Bayern Munich,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,30.2,2.2,,,0.265651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,2.2,,,False,False,False,False
794388c6-28b8-4911-a0d4-462d505d0f3d,3890559,371,1,00:07:24.138,7,24,30,Pass,24,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Right Wing,89.9,77.9,70.3,75.2,1.423033,True,,,,,,,True,19.785095,-3.0046992,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,89.9,77.9,70.3,75.2,False,False,False,False
e11772bb-b400-486f-be85-444f084b81b9,3890559,372,1,00:07:25.561,7,25,42,Ball Receipt*,24,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Right Defensive Midfield,70.3,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,75.2,,,False,False,False,False
aa69708c-554f-4ac9-b072-bce431adadf2,3890559,373,1,00:07:25.561,7,25,43,Carry,24,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Right Defensive Midfield,70.3,75.2,70.3,75.2,1.046725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,75.2,70.3,75.2,False,False,False,False
3c79b69f-7238-4898-977a-4c1dcaa85742,3890559,374,1,00:07:26.608,7,26,30,Pass,24,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Right Defensive Midfield,70.3,75.2,56.4,36.8,1.782643,False,,,,,,,True,40.83834,-1.9181029,Ground Pass,,5578.0,Jérôme Boateng,False,False,left_to_right,False,70.3,75.2,56.4,36.8,False,False,False,False
0f882b17-11bd-4a72-a5e4-2324928e0f75,3890559,375,1,00:07:28.391,7,28,42,Ball Receipt*,24,169,Bayern Munich,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Left Center Back,56.4,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,36.8,,,False,False,False,False
a6481766-4667-40c1-944a-424fd3217bd1,3890559,376,1,00:07:28.391,7,28,43,Carry,24,169,Bayern Munich,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Left Center Back,56.4,36.8,58.2,35.6,1.345305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,36.8,58.2,35.6,False,False,False,False
a6f34f5d-9fe8-41e4-a453-5df9cd422ce5,3890559,377,1,00:07:29.736,7,29,30,Pass,24,169,Bayern Munich,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Left Center Back,58.2,35.6,85.9,11.7,1.545938,False,,,,,,,True,36.585518,-0.7118875,Low Pass,,8223.0,Franck Bilal Ribéry,False,False,left_to_right,False,58.2,35.6,85.9,11.7,False,True,True,False
827d9d48-cedf-448f-9a06-0f79b50ae138,3890559,378,1,00:07:31.282,7,31,42,Ball Receipt*,24,169,Bayern Munich,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Wing,85.9,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,11.7,,,False,False,False,False
23640e26-f3cc-437c-a857-aa751e443d19,3890559,379,1,00:07:31.282,7,31,43,Carry,24,169,Bayern Munich,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Wing,85.9,11.7,85.9,11.7,0.873724,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,11.7,85.9,11.7,False,False,False,False
eb0af231-8cef-40f1-b510-87284bf1eea3,3890559,380,1,00:07:32.073,7,32,17,Pressure,24,169,Bayern Munich,Regular Play,178,Hannover 96,131141.0,Fynn Arkenberg,Right Back,34.2,68.4,,,0.22843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,68.4,,,False,False,False,False
b792c575-0f26-4ff7-b9ce-f6420e03e602,3890559,381,1,00:07:32.155,7,32,30,Pass,24,169,Bayern Munich,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Wing,85.9,11.7,87.6,12.6,0.185706,True,,,,,,Incomplete,False,1.9235384,0.48689923,Ground Pass,,,,False,False,left_to_right,False,85.9,11.7,87.6,12.6,False,False,False,True
0aebfd5b-6580-4058-9b69-61c01017e900,3890559,382,1,00:07:32.341,7,32,6,Block,24,169,Bayern Munich,Regular Play,178,Hannover 96,131141.0,Fynn Arkenberg,Right Back,32.5,67.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,67.5,,,False,False,False,False
e0429e77-b401-4d6a-80cf-f0434c86936a,3890559,383,1,00:07:34.004,7,34,17,Pressure,24,169,Bayern Munich,Regular Play,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,51.0,53.8,,,0.164593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,53.8,,,False,False,False,False
d8fb8200-a478-4767-a635-dac211482025,3890559,384,1,00:07:34.089,7,34,30,Pass,24,169,Bayern Munich,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Left Center Back,68.5,26.3,106.5,35.7,2.383608,True,,,,,,,True,39.14537,0.24250035,High Pass,Recovery,5668.0,Robert Lewandowski,False,False,left_to_right,False,68.5,26.3,106.5,35.7,False,True,True,False
b9cec5d1-4376-4d54-9053-462d8462565d,3890559,385,1,00:07:36.407,7,36,17,Pressure,24,169,Bayern Munich,Regular Play,178,Hannover 96,5664.0,Salif Sané,Left Center Back,14.1,44.5,,,0.246089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,44.5,,,False,False,False,False
f2a4dde8-8779-4713-9bfb-e0be1dc39f8e,3890559,386,1,00:07:36.473,7,36,42,Ball Receipt*,24,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,106.5,35.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,35.7,,,False,False,False,False
ca5367f6-92d9-4e86-9b95-87da8c0f36fe,3890559,387,1,00:07:36.473,7,36,43,Carry,24,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,106.5,35.7,106.9,35.0,0.072301,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,35.7,106.9,35.0,False,False,False,False
00c0fe73-c56c-4863-92e1-4b5f5e622e5a,3890559,388,1,00:07:36.545,7,36,38,Miscontrol,24,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,106.9,35.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,35.0,,,False,False,False,True
10f6cee2-6cc5-4a17-a726-0a3baecc7156,3890559,389,1,00:07:37.717,7,37,2,Ball Recovery,25,178,Hannover 96,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,5.6,42.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,42.3,,,False,False,False,False
2e6cf3f6-6665-4094-b8f6-bb6dbda7e73d,3890559,390,1,00:07:37.717,7,37,43,Carry,25,178,Hannover 96,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,5.6,42.3,9.6,41.2,3.349386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,42.3,9.6,41.2,False,False,False,False
92a278d2-2f63-4461-88a8-e425abf11e16,3890559,391,1,00:07:41.066,7,41,30,Pass,25,178,Hannover 96,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,9.6,41.2,61.2,53.2,2.756434,False,,,,,,Incomplete,False,52.976974,0.22849664,High Pass,,11845.0,Artur Sobiech,False,False,left_to_right,False,9.6,41.2,61.2,53.2,False,True,False,True
62053c5d-af47-460e-a6d4-56b359737c13,3890559,392,1,00:07:43.822,7,43,42,Ball Receipt*,25,178,Hannover 96,Regular Play,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,58.9,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,53.1,,,False,False,False,False
1d72bd88-3622-4067-9826-d388c275317f,3890559,393,1,00:07:43.822,7,43,30,Pass,25,178,Hannover 96,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Left Center Back,58.9,26.9,70.9,28.5,2.100678,False,,,,,,Incomplete,False,12.106196,0.13255154,High Pass,Recovery,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,58.9,26.9,70.9,28.5,False,False,False,True
6927f08d-515c-4bdb-b411-be2250e05d22,3890559,394,1,00:07:45.923,7,45,42,Ball Receipt*,25,178,Hannover 96,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Defensive Midfield,70.9,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,28.5,,,False,False,False,False
f45ecd2e-d332-43d8-b781-87283fb2bd50,3890559,395,1,00:07:45.923,7,45,4,Duel,25,178,Hannover 96,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Defensive Midfield,70.9,28.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,28.5,,,False,False,False,False
62b002ac-a825-4589-a6f0-36089d6bba2f,3890559,396,1,00:07:45.923,7,45,30,Pass,25,178,Hannover 96,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,49.2,51.6,56.7,52.3,1.114492,True,,,,,,,True,7.5325956,0.09306373,High Pass,Recovery,13125.0,Iver Tobias Rørvik Fossum,False,False,left_to_right,False,49.2,51.6,56.7,52.3,False,False,False,False
c88dd039-6ff3-4979-8e93-e300addaabc0,3890559,397,1,00:07:47.038,7,47,42,Ball Receipt*,25,178,Hannover 96,Regular Play,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Center Attacking Midfield,56.7,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,52.3,,,False,False,False,False
2311589a-8b67-4c75-a458-8846a9791154,3890559,398,1,00:07:47.038,7,47,43,Carry,25,178,Hannover 96,Regular Play,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Center Attacking Midfield,56.7,52.3,56.3,55.1,0.823272,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,52.3,56.3,55.1,False,False,False,False
58aaa40a-d059-4374-995a-8c718ee37465,3890559,399,1,00:07:47.169,7,47,17,Pressure,25,178,Hannover 96,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Right Defensive Midfield,63.4,27.6,,,0.583744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,27.6,,,False,False,False,False
80c04920-7157-42fd-b0aa-52ed4de3efc0,3890559,400,1,00:07:47.416,7,47,17,Pressure,25,178,Hannover 96,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Defensive Midfield,63.3,25.5,,,0.555876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,25.5,,,False,False,False,False
c1fc077a-936f-4e4e-95e6-0444e0c994bf,3890559,401,1,00:07:47.749,7,47,17,Pressure,25,178,Hannover 96,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Right Defensive Midfield,63.3,25.5,,,0.211546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,25.5,,,False,False,False,False
afb67b07-9e60-4489-b880-78fc18a2788a,3890559,402,1,00:07:47.861,7,47,30,Pass,25,178,Hannover 96,Regular Play,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Center Attacking Midfield,56.3,55.1,78.7,59.4,1.724264,True,,,,,,Incomplete,False,22.808989,0.1896571,High Pass,,11845.0,Artur Sobiech,False,False,left_to_right,False,56.3,55.1,78.7,59.4,False,True,False,True
90f46d45-5006-4f59-b48e-d018e79da955,3890559,403,1,00:07:49.585,7,49,42,Ball Receipt*,25,178,Hannover 96,Regular Play,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,68.6,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,56.8,,,False,False,False,False
d08d1ac4-fabb-49d2-8090-cb34c5a8c47b,3890559,404,1,00:07:49.585,7,49,2,Ball Recovery,26,169,Bayern Munich,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Left Center Back,41.4,20.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,20.7,,,False,False,False,False
0cac309d-f9eb-4e22-8b81-637d2a06cf64,3890559,405,1,00:07:49.585,7,49,43,Carry,26,169,Bayern Munich,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Left Center Back,41.4,20.7,21.3,10.8,2.885487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,20.7,21.3,10.8,False,False,False,False
2688f98b-eb77-43c1-8a06-4c5b01c58c44,3890559,406,1,00:07:52.471,7,52,30,Pass,26,169,Bayern Munich,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Left Center Back,21.3,10.8,8.0,24.1,1.649768,False,,,,,,,True,18.80904,2.3561945,Ground Pass,,5570.0,Manuel Neuer,False,False,left_to_right,False,21.3,10.8,8.0,24.1,False,False,False,False
8cc89b24-581b-4316-8256-936fc1c9d676,3890559,407,1,00:07:54.120,7,54,42,Ball Receipt*,26,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,8.0,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,24.1,,,False,False,False,False
c74c32bc-0883-4da0-b29e-8f4458c6a1b8,3890559,408,1,00:07:54.120,7,54,43,Carry,26,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,8.0,24.1,8.8,30.5,6.775813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,24.1,8.8,30.5,False,False,False,False
3d6fb496-b93b-437b-bcb8-692c187e1d38,3890559,409,1,00:08:00.896,8,0,30,Pass,26,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,8.8,30.5,18.3,30.2,0.724843,False,,,,,,,True,9.504736,-0.031568456,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,8.8,30.5,18.3,30.2,False,False,False,False
0c0fc3bb-8f15-413d-8df5-123292f6bf6b,3890559,410,1,00:08:01.621,8,1,42,Ball Receipt*,26,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Right Defensive Midfield,18.3,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,30.2,,,False,False,False,False
d1ed2eba-6d7e-42ad-be35-1fa8ed706bb4,3890559,411,1,00:08:01.621,8,1,43,Carry,26,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Right Defensive Midfield,18.3,30.2,19.3,29.4,1.167614,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,30.2,19.3,29.4,False,False,False,False
b5531ed8-0596-43e1-b737-7c2e17c97114,3890559,412,1,00:08:02.686,8,2,17,Pressure,26,169,Bayern Munich,Regular Play,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,100.8,50.7,,,0.249528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,50.7,,,False,False,False,False
593e7f43-ecc6-4794-86ff-91c419ac3112,3890559,413,1,00:08:02.789,8,2,30,Pass,26,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Right Defensive Midfield,19.3,29.4,27.5,50.8,0.992183,True,,,,,,,True,22.917242,1.2048756,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,19.3,29.4,27.5,50.8,False,False,False,False
f32ac9f8-764b-40bc-ba4a-611564a9c780,3890559,414,1,00:08:03.781,8,3,42,Ball Receipt*,26,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Defensive Midfield,27.5,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,50.8,,,False,False,False,False
d642d9aa-3549-4c97-b8d7-d3a62ea39841,3890559,415,1,00:08:03.781,8,3,43,Carry,26,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Defensive Midfield,27.5,50.8,28.6,50.0,0.599802,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,50.8,28.6,50.0,False,False,False,False
cfab5a9b-b15f-44b0-8e32-f7252e7051c2,3890559,416,1,00:08:03.931,8,3,17,Pressure,26,169,Bayern Munich,Regular Play,178,Hannover 96,8551.0,Felix Klaus,Left Wing,91.5,30.1,,,0.504912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,30.1,,,False,False,False,False
9e60c57d-8362-4534-aa06-6e152d3060df,3890559,417,1,00:08:04.381,8,4,30,Pass,26,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Defensive Midfield,28.6,50.0,4.3,53.7,2.662098,True,,,,,,,True,24.580072,2.99049,Ground Pass,,5570.0,Manuel Neuer,False,False,left_to_right,False,28.6,50.0,4.3,53.7,False,False,False,False
79308fc5-d8cd-4ef5-a440-b23ee9c53cf1,3890559,418,1,00:08:07.043,8,7,42,Ball Receipt*,26,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,4.3,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,53.7,,,False,False,False,False
4a0f38a5-fbfa-454d-9385-9c05b5135496,3890559,419,1,00:08:07.043,8,7,43,Carry,26,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,4.3,53.7,8.5,49.2,3.031256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,53.7,8.5,49.2,False,False,False,False
293f16b8-4aa3-4d26-8705-4230e4256b98,3890559,420,1,00:08:10.074,8,10,30,Pass,26,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,8.5,49.2,8.8,15.3,2.168571,False,,,,,,,True,33.90133,-1.561947,Ground Pass,,5578.0,Jérôme Boateng,False,False,left_to_right,False,8.5,49.2,8.8,15.3,False,False,False,False
0ca3b875-b064-4a47-bcc1-24c2133055d9,3890559,421,1,00:08:12.242,8,12,42,Ball Receipt*,26,169,Bayern Munich,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Left Center Back,8.8,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,15.3,,,False,False,False,False
1605c2dc-6992-4309-88c1-fee7c9f9e4b3,3890559,422,1,00:08:12.242,8,12,43,Carry,26,169,Bayern Munich,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Left Center Back,8.8,15.3,9.8,15.5,1.915132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,15.3,9.8,15.5,False,False,False,False
d2cea934-65d0-4d63-ac89-e179eda34710,3890559,423,1,00:08:14.158,8,14,30,Pass,26,169,Bayern Munich,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Left Center Back,9.8,15.5,8.7,32.5,1.524633,False,,,,,,,True,17.035551,1.6354121,Ground Pass,,5570.0,Manuel Neuer,False,False,left_to_right,False,9.8,15.5,8.7,32.5,False,False,False,False
4750ca34-dc75-4e64-aa29-615e0033345b,3890559,424,1,00:08:15.682,8,15,42,Ball Receipt*,26,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,8.7,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,32.5,,,False,False,False,False
1c7756b2-ab93-40e0-ba40-4c3d6eceff28,3890559,425,1,00:08:15.682,8,15,43,Carry,26,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,8.7,32.5,12.9,31.0,1.764569,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,32.5,12.9,31.0,False,False,False,False
84fda819-a6e7-4f41-921b-2d3fa79e68be,3890559,426,1,00:08:16.558,8,16,17,Pressure,26,169,Bayern Munich,Regular Play,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,105.8,50.2,,,0.850572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,50.2,,,False,False,False,False
af696cb9-5e04-47b5-afd9-a51ff8d4fa37,3890559,427,1,00:08:17.447,8,17,30,Pass,26,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,12.9,31.0,35.8,74.6,2.215856,False,,,,,,,True,49.248047,1.0871695,High Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,12.9,31.0,35.8,74.6,False,False,False,False
26e52db7-3a8c-43be-8a31-543982b33b3a,3890559,428,1,00:08:19.663,8,19,42,Ball Receipt*,26,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,35.8,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,74.6,,,False,False,False,False
3acc2e58-ef54-4384-93aa-544d069b4326,3890559,429,1,00:08:19.663,8,19,43,Carry,26,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,35.8,74.6,36.9,74.6,1.172276,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,74.6,36.9,74.6,False,False,False,False
c104b710-ac2e-4a77-81f8-e1b7f2220328,3890559,430,1,00:08:20.750,8,20,17,Pressure,26,169,Bayern Munich,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,82.0,5.6,,,0.152261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,5.6,,,False,False,False,False
55b89b56-8b5b-4704-a16f-228458bd824f,3890559,431,1,00:08:20.835,8,20,30,Pass,26,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,36.9,74.6,50.8,57.3,1.252763,True,,,,,,,True,22.19234,-0.8939442,High Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,36.9,74.6,50.8,57.3,False,False,False,False
18ec3854-7807-41fa-a72b-628624705f15,3890559,432,1,00:08:22.088,8,22,42,Ball Receipt*,26,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,50.8,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,57.3,,,False,False,False,False
c6244333-cc9d-420e-906c-39e68948cda2,3890559,433,1,00:08:22.088,8,22,43,Carry,26,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,50.8,57.3,51.2,56.7,0.144835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,57.3,51.2,56.7,False,False,False,False
195f70ad-7b21-4f78-8ed3-a2b80ded941d,3890559,434,1,00:08:22.233,8,22,38,Miscontrol,26,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,51.2,56.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,56.7,,,False,False,False,True
46be00c3-8fc2-4daf-9be0-a40e1cddd9f4,3890559,435,1,00:08:23.529,8,23,17,Pressure,26,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,57.7,52.2,,,0.626179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,52.2,,,False,False,False,False
90510a28-6c97-45d4-8aca-c2828c30c752,3890559,436,1,00:08:24.154,8,24,30,Pass,27,178,Hannover 96,Regular Play,178,Hannover 96,8538.0,Waldemar Anton,Right Center Back,62.4,27.9,51.2,19.2,1.217581,True,,,,,,,True,14.182031,-2.481168,Ground Pass,Recovery,5664.0,Salif Sané,False,False,left_to_right,False,62.4,27.9,51.2,19.2,False,False,False,False
121d910b-da9e-422e-9890-cb961b314d65,3890559,437,1,00:08:25.371,8,25,42,Ball Receipt*,27,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Left Center Back,51.2,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,19.2,,,False,False,False,False
b31fbfc5-e7f3-4ed5-9a63-09cad402c5a7,3890559,438,1,00:08:25.371,8,25,43,Carry,27,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Left Center Back,51.2,19.2,48.8,14.1,2.041347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,19.2,48.8,14.1,False,False,False,False
c0d745da-eccd-449b-a7ef-c45b6a3e2f2b,3890559,439,1,00:08:27.413,8,27,30,Pass,27,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Left Center Back,48.8,14.1,57.4,2.7,1.45783,False,,,,,,,True,14.280056,-0.9244941,Ground Pass,,13126.0,Miiko Martín Albornoz Inola,False,False,left_to_right,False,48.8,14.1,57.4,2.7,False,False,False,False
8a73b5bd-006d-411e-a9ff-5f7e68bf01c8,3890559,440,1,00:08:28.870,8,28,42,Ball Receipt*,27,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,57.4,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,2.7,,,False,False,False,False
