event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5020be03-8566-4cba-a2df-96530d9c4387,3754106,505,1,00:16:36.397,16,36,42,Ball Receipt*,42,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Defensive Midfield,51.3,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,31.5,,,False,False,False,False
b9b72056-f838-4766-8bf0-60d5cc56d649,3754106,506,1,00:16:36.397,16,36,43,Carry,42,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Defensive Midfield,51.3,31.5,50.2,30.1,0.065013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,31.5,50.2,30.1,False,False,False,False
29e1778d-3260-498e-9dbd-0bc79725caa6,3754106,507,1,00:16:36.462,16,36,30,Pass,42,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Defensive Midfield,50.2,30.1,58.1,3.9,1.596398,False,,,,,,,True,27.365124,-1.2779394,Ground Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,50.2,30.1,58.1,3.9,False,False,False,False
1c256799-08f0-481d-b235-a7524d1ce76c,3754106,508,1,00:16:38.058,16,38,42,Ball Receipt*,42,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,58.1,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,3.9,,,False,False,False,False
812e62e1-314b-4622-a432-64aa3cd13fca,3754106,509,1,00:16:38.058,16,38,43,Carry,42,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,58.1,3.9,69.4,4.1,3.548259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,3.9,69.4,4.1,False,False,False,False
9270a29b-4b02-42b1-8765-4d2730066735,3754106,510,1,00:16:41.606,16,41,30,Pass,42,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,69.4,4.1,76.9,22.3,1.461204,False,,,,,,,True,19.684765,1.1799129,Ground Pass,,3810.0,Shinji Okazaki,False,False,left_to_right,False,69.4,4.1,76.9,22.3,False,False,False,False
4ce9bf85-e7e3-41f1-97b7-10f76c6f41c0,3754106,511,1,00:16:43.068,16,43,42,Ball Receipt*,42,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,76.9,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,22.3,,,False,False,False,False
f30cb31f-0749-4095-8ee8-8e2ed5d72fa3,3754106,512,1,00:16:43.068,16,43,43,Carry,42,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,76.9,22.3,75.8,21.9,0.065529004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,22.3,75.8,21.9,False,False,False,False
0734720a-097b-4267-9930-1fd998277036,3754106,513,1,00:16:43.133,16,43,30,Pass,42,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,75.8,21.9,76.9,31.5,1.160593,False,,,,,,,True,9.662815,1.4567106,Ground Pass,,20230.0,Gökhan İnler,False,False,left_to_right,False,75.8,21.9,76.9,31.5,False,False,False,False
f2fd3128-d393-4d51-85e1-c9b4b39c0461,3754106,514,1,00:16:44.294,16,44,42,Ball Receipt*,42,22,Leicester City,Regular Play,22,Leicester City,20230.0,Gökhan İnler,Right Defensive Midfield,76.9,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,31.5,,,False,False,False,False
63291c35-b9dc-4f0c-9dad-4761f25dae06,3754106,515,1,00:16:44.294,16,44,43,Carry,42,22,Leicester City,Regular Play,22,Leicester City,20230.0,Gökhan İnler,Right Defensive Midfield,76.9,31.5,82.2,41.9,2.489286,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,31.5,82.2,41.9,False,False,False,False
51ffc860-48c8-4361-997b-8c68f1990653,3754106,516,1,00:16:46.448,16,46,17,Pressure,42,22,Leicester City,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Right Defensive Midfield,34.1,38.6,,,0.335078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,38.6,,,False,False,False,False
f3cf0fb0-0abe-49e8-b3ef-4dd624293f71,3754106,517,1,00:16:46.783,16,46,14,Dribble,42,22,Leicester City,Regular Play,22,Leicester City,20230.0,Gökhan İnler,Right Defensive Midfield,82.2,41.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,41.9,,,False,False,False,False
7a0b7bd3-527f-49fe-93e1-7edfde4e35ac,3754106,518,1,00:16:46.783,16,46,4,Duel,43,59,Aston Villa,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Right Defensive Midfield,37.9,38.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,38.2,,,False,False,False,False
dd1a9e77-8625-4a3b-952a-f1269e9c9faf,3754106,519,1,00:16:49.458,16,49,2,Ball Recovery,43,59,Aston Villa,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,46.2,28.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,28.3,,,False,False,False,False
2119d60f-ba47-479d-96d0-4854b8b6f363,3754106,520,1,00:16:49.458,16,49,43,Carry,43,59,Aston Villa,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,46.2,28.3,63.0,12.1,3.817878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,28.3,63.0,12.1,False,False,False,False
0913008c-9305-454c-9801-fdd21a22bc5b,3754106,521,1,00:16:53.276,16,53,30,Pass,43,59,Aston Villa,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,63.0,12.1,77.3,4.1,1.369105,False,,,,,,,True,16.385664,-0.51006234,Ground Pass,,9638.0,Jack Grealish,False,False,left_to_right,False,63.0,12.1,77.3,4.1,False,False,False,False
87f429f3-9302-4ef1-8b61-fa6b2033ae88,3754106,522,1,00:16:54.645,16,54,42,Ball Receipt*,43,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,77.3,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,4.1,,,False,False,False,False
ac07d551-9c7c-4a9a-9563-bb7d39e11340,3754106,523,1,00:16:54.645,16,54,43,Carry,43,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,77.3,4.1,78.6,2.2,1.110504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,4.1,78.6,2.2,False,False,False,False
89016f90-1c97-4cad-9e99-05ee2d4f4891,3754106,524,1,00:16:55.756,16,55,30,Pass,43,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,78.6,2.2,105.0,3.9,2.58017,False,,,,,,,True,26.454678,0.06430516,Low Pass,,11117.0,Scott Sinclair,False,False,left_to_right,False,78.6,2.2,105.0,3.9,False,True,True,False
b2d0ded7-7aea-470b-bf76-edad00830c36,3754106,525,1,00:16:58.336,16,58,42,Ball Receipt*,43,59,Aston Villa,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,105.0,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,3.9,,,False,False,False,False
1f4171b6-482f-473d-abf7-be88c7cfbbf6,3754106,526,1,00:16:58.336,16,58,43,Carry,43,59,Aston Villa,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,105.0,3.9,116.2,23.7,2.574618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,3.9,116.2,23.7,True,False,False,False
ee4ff80c-16b7-451e-9068-8d39ff2f8d0a,3754106,527,1,00:17:00.910,17,0,30,Pass,43,59,Aston Villa,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,116.2,23.7,118.6,40.3,0.555533,False,,,,,,Incomplete,False,16.772596,1.427213,High Pass,,42699.0,Gabriel Imuetinyan Agbonlahor,False,False,left_to_right,False,116.2,23.7,118.6,40.3,False,True,False,True
73816322-9ac8-4169-aaf8-e97dfaa8a87c,3754106,528,1,00:17:01.466,17,1,42,Ball Receipt*,43,59,Aston Villa,Regular Play,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,116.5,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,35.7,,,False,False,False,False
2b165189-5c4e-405a-a532-dd4885b88bcd,3754106,529,1,00:17:01.466,17,1,23,Goal Keeper,43,59,Aston Villa,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,1.5,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,39.8,,,False,False,False,False
bdd6aa76-92a6-4107-84bd-478e28c7590c,3754106,530,1,00:17:31.888,17,31,30,Pass,44,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,105.9,80.0,107.3,73.4,0.592989,False,,,,,,,True,6.746851,-1.3617734,Low Pass,Throw-in,3583.0,Ashley Westwood,False,False,left_to_right,False,105.9,80.0,107.3,73.4,False,False,False,False
6bf7f960-9c2b-470c-a452-e01b5c54d928,3754106,531,1,00:17:32.481,17,32,42,Ball Receipt*,44,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,107.3,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,73.4,,,False,False,False,False
afad6a99-d053-4df6-acde-0fa92ed61576,3754106,532,1,00:17:32.481,17,32,43,Carry,44,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,107.3,73.4,108.1,72.8,0.108536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,73.4,108.1,72.8,False,False,False,False
a0a5ff82-8f36-485b-bbd3-67f11076b922,3754106,533,1,00:17:32.590,17,32,30,Pass,44,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,108.1,72.8,105.9,77.9,0.936975,False,,,,,,,True,5.5542774,1.9780521,Low Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,108.1,72.8,105.9,77.9,False,False,False,False
54c2317d-efba-47da-9738-75e546df259b,3754106,534,1,00:17:33.328,17,33,17,Pressure,44,59,Aston Villa,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,15.1,2.2,,,0.678891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,2.2,,,False,False,False,False
b1b68e9e-7957-4bd6-a12c-e6beb39bad2a,3754106,535,1,00:17:33.527,17,33,42,Ball Receipt*,44,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,105.9,77.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,77.9,,,False,False,False,False
190990cc-f134-487d-82aa-2bbd770e6bd2,3754106,536,1,00:17:33.527,17,33,43,Carry,44,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,105.9,77.9,109.8,79.2,0.324351,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,77.9,109.8,79.2,False,False,False,False
45654ce5-2c66-4481-a85d-c7acdfbff562,3754106,537,1,00:17:33.851,17,33,30,Pass,44,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,109.8,79.2,98.9,78.7,1.467378,True,,,,,,,True,10.911462,-3.0957532,Ground Pass,,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,109.8,79.2,98.9,78.7,False,False,False,False
dfd363d2-06bd-4a00-848a-ca47a9f5453f,3754106,538,1,00:17:35.318,17,35,42,Ball Receipt*,44,59,Aston Villa,From Throw In,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,98.9,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,78.7,,,False,False,False,False
48593957-e9e1-43b6-b98c-ec30f3d9d404,3754106,539,1,00:17:35.318,17,35,43,Carry,44,59,Aston Villa,From Throw In,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,98.9,78.7,94.8,71.4,2.763788,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,78.7,94.8,71.4,False,False,False,False
06b2a13a-fb5b-423e-af68-ab5bbdeed515,3754106,540,1,00:17:37.753,17,37,17,Pressure,44,59,Aston Villa,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,22.6,6.4,,,0.567999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,6.4,,,False,False,False,False
5223fc78-8a54-426e-9f8f-fd872bad1c57,3754106,541,1,00:17:38.082,17,38,30,Pass,44,59,Aston Villa,From Throw In,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,94.8,71.4,96.0,70.0,0.256234,True,,,,,,Incomplete,False,1.8439089,-0.86217004,Low Pass,,,,False,False,left_to_right,False,94.8,71.4,96.0,70.0,False,False,False,True
01ac4cdc-acc8-4f64-88c0-85d2b5cc76b7,3754106,542,1,00:17:38.338,17,38,6,Block,44,59,Aston Villa,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,24.1,10.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,10.1,,,False,False,False,False
d7e16cba-be5d-40d5-a7b9-887493ef9705,3754106,543,1,00:17:41.013,17,41,2,Ball Recovery,44,59,Aston Villa,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,31.1,52.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,52.3,,,False,False,False,False
ff840255-289c-415a-9cd2-434ce6272f62,3754106,544,1,00:17:41.013,17,41,43,Carry,44,59,Aston Villa,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,31.1,52.3,62.7,46.0,3.908209,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,52.3,62.7,46.0,True,False,False,False
0d5dce96-1c93-4e3c-81bf-3f1d4791d5d7,3754106,545,1,00:17:44.381,17,44,17,Pressure,44,59,Aston Villa,From Throw In,59,Aston Villa,4347.0,Jordan Amavi,Left Back,58.8,31.0,,,0.760016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,31.0,,,False,False,False,False
f90ac40a-9456-4691-aeb3-3b48065c7ace,3754106,546,1,00:17:44.921,17,44,30,Pass,44,59,Aston Villa,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,62.7,46.0,76.9,27.2,1.762889,True,,,,,,,True,23.560135,-0.92389965,Ground Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,62.7,46.0,76.9,27.2,False,False,False,False
33b9c8a7-a9c8-4104-99ba-a897d2848a01,3754106,547,1,00:17:46.370,17,46,17,Pressure,44,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,40.6,53.2,,,0.375621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,53.2,,,False,False,False,False
fcf87a80-a2ff-4586-bf6b-8437fa2fa7f5,3754106,548,1,00:17:46.684,17,46,42,Ball Receipt*,44,59,Aston Villa,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,76.9,27.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,27.2,,,False,False,False,False
92c8163a-1666-4de8-88f3-0d7eeeddcf1f,3754106,549,1,00:17:46.684,17,46,43,Carry,44,59,Aston Villa,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,76.9,27.2,76.2,25.3,0.060346,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,27.2,76.2,25.3,False,False,False,False
2dcb337f-131b-4415-8ddd-82b776605a0d,3754106,550,1,00:17:46.744,17,46,30,Pass,44,59,Aston Villa,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,76.2,25.3,98.6,79.7,3.249998,True,,,,,,Out,False,58.831284,1.1801893,Low Pass,,28782.0,Ritchie De Laet,False,False,left_to_right,False,76.2,25.3,98.6,79.7,False,False,True,True
fbd377db-6a4e-4c23-83b3-392b1eab9900,3754106,551,1,00:17:49.994,17,49,42,Ball Receipt*,44,59,Aston Villa,From Throw In,22,Leicester City,28782.0,Ritchie De Laet,Right Back,85.5,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,68.6,,,False,False,False,False
d88eb945-777d-4ea5-b36a-c37f94e12435,3754106,552,1,00:18:09.013,18,9,30,Pass,45,59,Aston Villa,From Throw In,59,Aston Villa,4347.0,Jordan Amavi,Left Back,36.9,0.1,51.9,31.0,2.28537,False,,,,,,,True,34.348362,1.1188669,High Pass,Throw-in,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,36.9,0.1,51.9,31.0,False,True,False,False
b42f86c7-c5fe-4a83-9972-6f2019c22c9e,3754106,553,1,00:18:11.298,18,11,42,Ball Receipt*,45,59,Aston Villa,From Throw In,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,51.9,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,31.0,,,False,False,False,False
dab9d318-d587-4d0b-96d1-a7a83da09cbb,3754106,554,1,00:18:11.298,18,11,43,Carry,45,59,Aston Villa,From Throw In,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,51.9,31.0,53.3,30.1,0.014654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,31.0,53.3,30.1,False,False,False,False
1f9ac561-d4a7-4e18-a978-a63a7e2b79ea,3754106,555,1,00:18:11.313,18,11,30,Pass,45,59,Aston Villa,From Throw In,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,53.3,30.1,42.7,27.4,1.479167,False,,,,,,,True,10.938464,-2.8921795,Ground Pass,,5685.0,Carlos Alberto Sánchez Moreno,False,False,left_to_right,False,53.3,30.1,42.7,27.4,False,False,False,False
8d6d6434-143e-4ac5-9384-079f3028ae15,3754106,556,1,00:18:12.792,18,12,42,Ball Receipt*,45,59,Aston Villa,From Throw In,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Right Defensive Midfield,42.7,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,27.4,,,False,False,False,False
ad574d77-cb2e-4afc-98ea-c8fa07622892,3754106,557,1,00:18:12.792,18,12,43,Carry,45,59,Aston Villa,From Throw In,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Right Defensive Midfield,42.7,27.4,42.2,27.4,0.932212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,27.4,42.2,27.4,False,False,False,False
33fdf4ee-8309-4734-a6e7-028b2f0d27d0,3754106,558,1,00:18:13.725,18,13,30,Pass,45,59,Aston Villa,From Throw In,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Right Defensive Midfield,42.2,27.4,41.1,56.9,2.069713,False,,,,,,,True,29.520502,1.6080672,Ground Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,42.2,27.4,41.1,56.9,False,False,False,False
76a9352c-c9a6-4f38-819e-5cf134cecccd,3754106,559,1,00:18:15.794,18,15,42,Ball Receipt*,45,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,41.1,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,56.9,,,False,False,False,False
ca4627ae-36e2-4659-8ee9-f5c0c778bc55,3754106,560,1,00:18:15.794,18,15,43,Carry,45,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,41.1,56.9,42.7,63.6,1.88248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,56.9,42.7,63.6,False,False,False,False
607a7377-78ec-4894-a200-0c3f58d6b0c3,3754106,561,1,00:18:17.677,18,17,30,Pass,45,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,42.7,63.6,29.6,51.5,1.668925,False,,,,,,,True,17.833115,-2.3958561,Ground Pass,,42700.0,Micah Richards,False,False,left_to_right,False,42.7,63.6,29.6,51.5,False,False,False,False
2a967d50-4fc4-4b3e-a76f-18713f7bf6c9,3754106,562,1,00:18:19.346,18,19,42,Ball Receipt*,45,59,Aston Villa,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Center Back,29.6,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,51.5,,,False,False,False,False
372244c0-ff21-4f94-a413-b37fe4d55074,3754106,563,1,00:18:19.346,18,19,43,Carry,45,59,Aston Villa,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Center Back,29.6,51.5,26.5,51.3,0.901763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,51.5,26.5,51.3,False,False,False,False
9637d623-fc97-4b4b-a13f-a73a2b108542,3754106,564,1,00:18:20.247,18,20,30,Pass,45,59,Aston Villa,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Center Back,26.5,51.3,30.7,23.2,1.762467,False,,,,,,,True,28.412146,-1.4224285,Ground Pass,,20285.0,Joleon Lescott,False,False,left_to_right,False,26.5,51.3,30.7,23.2,False,False,False,False
a0a44de8-4815-472f-a88d-0e3ee788f06c,3754106,565,1,00:18:22.010,18,22,42,Ball Receipt*,45,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,30.7,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,23.2,,,False,False,False,False
ae7c1464-330d-4505-bc18-b3093c920e6d,3754106,566,1,00:18:22.010,18,22,43,Carry,45,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,30.7,23.2,32.3,18.4,1.28883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,23.2,32.3,18.4,False,False,False,False
cf0c3f7f-ef34-44e0-ab16-3959e0ed0a9b,3754106,567,1,00:18:23.299,18,23,30,Pass,45,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,32.3,18.4,51.0,5.0,2.043396,False,,,,,,,True,23.005434,-0.6217654,Ground Pass,,4347.0,Jordan Amavi,False,False,left_to_right,False,32.3,18.4,51.0,5.0,False,False,False,False
eb5a97d1-1395-4209-bee0-cd63810803e4,3754106,568,1,00:18:25.342,18,25,42,Ball Receipt*,45,59,Aston Villa,From Throw In,59,Aston Villa,4347.0,Jordan Amavi,Left Back,51.0,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,5.0,,,False,False,False,False
88299c57-1218-4220-ac8c-04449ff14acb,3754106,569,1,00:18:25.342,18,25,43,Carry,45,59,Aston Villa,From Throw In,59,Aston Villa,4347.0,Jordan Amavi,Left Back,51.0,5.0,48.5,4.7,0.756506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,5.0,48.5,4.7,False,False,False,False
2f0d7be1-d15d-4234-a23d-c38a3469a039,3754106,570,1,00:18:26.099,18,26,30,Pass,45,59,Aston Villa,From Throw In,59,Aston Villa,4347.0,Jordan Amavi,Left Back,48.5,4.7,33.3,18.8,2.8,False,,,,,,,True,20.732824,2.3937194,Ground Pass,,20285.0,Joleon Lescott,False,False,left_to_right,False,48.5,4.7,33.3,18.8,False,False,False,False
a3419a4e-c972-47e2-acbc-87b19b6a710c,3754106,571,1,00:18:28.899,18,28,42,Ball Receipt*,45,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,33.3,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,18.8,,,False,False,False,False
fda1e30a-136a-4587-8b45-2b54afde7881,3754106,572,1,00:18:28.899,18,28,43,Carry,45,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,33.3,18.8,34.1,21.8,1.753402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,18.8,34.1,21.8,False,False,False,False
0b0ecf00-abf9-4b55-a46f-61ac5e2b8cf7,3754106,573,1,00:18:30.652,18,30,30,Pass,45,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,34.1,21.8,32.3,55.9,1.407477,False,,,,,,,True,34.147472,1.6235332,Ground Pass,,42700.0,Micah Richards,False,False,left_to_right,False,34.1,21.8,32.3,55.9,False,False,False,False
cccd4800-5ef9-4521-a950-04ac75330021,3754106,574,1,00:18:32.059,18,32,42,Ball Receipt*,45,59,Aston Villa,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Center Back,32.3,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,55.9,,,False,False,False,False
ebb6e2c8-3a82-4dd1-b0f6-fd8e69c4cc27,3754106,575,1,00:18:32.059,18,32,43,Carry,45,59,Aston Villa,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Center Back,32.3,55.9,50.3,76.4,3.495899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,55.9,50.3,76.4,False,False,False,False
ef1fae8b-4d78-4000-871c-f1621239ea88,3754106,576,1,00:18:35.555,18,35,30,Pass,45,59,Aston Villa,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Center Back,50.3,76.4,70.6,79.0,1.290846,False,,,,,,,True,20.465826,0.12738529,Ground Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,50.3,76.4,70.6,79.0,False,False,False,False
a3aedf51-b256-42ed-8c99-26b17e7fb6d2,3754106,577,1,00:18:36.846,18,36,42,Ball Receipt*,45,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,70.6,79.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,79.0,,,False,False,False,False
b4c27874-6034-4f2d-80b2-69847bec37c1,3754106,578,1,00:18:36.846,18,36,43,Carry,45,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,70.6,79.0,70.6,79.0,0.435639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,79.0,70.6,79.0,False,False,False,False
137cb6e9-8676-4de8-9dce-0a753e833f26,3754106,579,1,00:18:37.282,18,37,30,Pass,45,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,70.6,79.0,65.1,74.6,1.2,False,,,,,,,True,7.0434365,-2.4668517,Ground Pass,,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,70.6,79.0,65.1,74.6,False,False,False,False
e8f8ce1f-c8b3-4c03-be9e-c7c36653376a,3754106,580,1,00:18:38.482,18,38,42,Ball Receipt*,45,59,Aston Villa,From Throw In,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,65.1,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,74.6,,,False,False,False,False
