event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
883f9fc6-b80d-42a4-9aec-f20bee743be4,3879719,1619,1,00:45:18.609,45,18,2,Ball Recovery,99,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Center Forward,50.8,68.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,68.5,,,False,False,False,False
34a8cec7-28b7-4350-a68b-81b7761b080e,3879719,1620,1,00:45:18.609,45,18,43,Carry,99,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Center Forward,50.8,68.5,62.9,74.0,2.584319,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,68.5,62.9,74.0,False,False,False,False
2cf58898-13d3-4e26-9c72-42a982b6def6,3879719,1621,1,00:45:18.945,45,18,17,Pressure,99,241,Torino,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Attacking Midfield,68.9,9.1,,,2.111024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,9.1,,,False,False,False,False
cee32767-8d0f-4f06-aef9-4894a99b50a1,3879719,1622,1,00:45:21.194,45,21,22,Foul Committed,99,241,Torino,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Attacking Midfield,57.2,6.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,6.1,,,False,False,False,False
4b73314c-2891-4b1c-8a4c-2ae97c75b8e9,3879719,1623,1,00:45:21.194,45,21,21,Foul Won,99,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Center Forward,62.9,74.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,74.0,,,False,False,False,False
5c6e220b-b752-4f58-a08b-f04d055d49b4,3879719,1624,1,00:45:46.807,45,46,30,Pass,100,241,Torino,From Free Kick,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,63.9,74.0,47.5,43.2,3.064999,False,,,,,,,True,34.894127,-2.0600793,Ground Pass,Free Kick,3034.0,Kamil Glik,False,False,left_to_right,False,63.9,74.0,47.5,43.2,False,False,False,False
a3d0546b-a07e-482d-b483-88abf45b13ba,3879719,1625,1,00:45:49.872,45,49,42,Ball Receipt*,100,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,47.5,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,43.2,,,False,False,False,False
ea3356e6-0b6d-4811-8993-77002df86523,3879719,1626,1,00:45:49.872,45,49,43,Carry,100,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,47.5,43.2,47.6,41.2,0.752035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,43.2,47.6,41.2,False,False,False,False
1a6aa3a3-cdf2-4919-99a9-3a54a69ae1a8,3879719,1627,1,00:45:50.624,45,50,30,Pass,100,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,47.6,41.2,57.0,22.3,1.880922,False,,,,,,,True,21.108528,-1.1092674,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,47.6,41.2,57.0,22.3,False,False,False,False
cb704959-6583-4aed-9d30-85f43918f746,3879719,1628,1,00:45:52.505,45,52,42,Ball Receipt*,100,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,57.0,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,22.3,,,False,False,False,False
5b34e3ae-b4aa-42ea-98c1-e98a5b7ff526,3879719,1629,1,00:45:52.505,45,52,43,Carry,100,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,57.0,22.3,56.7,22.3,0.466991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,22.3,56.7,22.3,False,False,False,False
0ea25930-7e74-4c7e-8862-086715c9d357,3879719,1630,1,00:45:52.972,45,52,30,Pass,100,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,56.7,22.3,42.9,42.4,2.859623,False,,,,,,,True,24.381346,2.17245,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,56.7,22.3,42.9,42.4,False,False,False,False
40c035ac-bc36-46c2-8f69-68855ccbf3c3,3879719,1631,1,00:45:55.831,45,55,42,Ball Receipt*,100,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,42.9,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,42.4,,,False,False,False,False
62b7a7f1-e4fd-420f-a311-bb639b2753e1,3879719,1632,1,00:45:55.831,45,55,43,Carry,100,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,42.9,42.4,44.2,44.5,0.818366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,42.4,44.2,44.5,False,False,False,False
5c75ea2f-4775-48d9-bc70-95d7c18d06a8,3879719,1633,1,00:45:56.650,45,56,30,Pass,100,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,44.2,44.5,49.4,67.3,1.470702,False,,,,,,,True,23.385466,1.3465616,Ground Pass,,16202.0,Nikola Maksimović,False,False,left_to_right,False,44.2,44.5,49.4,67.3,False,False,False,False
76d99408-393c-42e1-9e50-f3fb2a5fbeb4,3879719,1634,1,00:45:58.121,45,58,42,Ball Receipt*,100,241,Torino,From Free Kick,241,Torino,16202.0,Nikola Maksimović,Right Center Back,49.4,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,67.3,,,False,False,False,False
760893ff-76e0-4ac0-8087-1a8ddf3e44bc,3879719,1635,1,00:45:58.121,45,58,43,Carry,100,241,Torino,From Free Kick,241,Torino,16202.0,Nikola Maksimović,Right Center Back,49.4,67.3,49.5,67.7,1.860867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,67.3,49.5,67.7,False,False,False,False
927215c5-b24a-4ab4-b899-1511e645fbbb,3879719,1636,1,00:45:59.981,45,59,30,Pass,100,241,Torino,From Free Kick,241,Torino,16202.0,Nikola Maksimović,Right Center Back,49.5,67.7,48.7,43.5,3.275657,False,,,,,,,True,24.213219,-1.6038421,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,49.5,67.7,48.7,43.5,False,False,False,False
1af6cc1d-f564-4c1d-b4a0-9f232f6f83be,3879719,1637,1,00:46:03.257,46,3,42,Ball Receipt*,100,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,48.7,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,43.5,,,False,False,False,False
3945e04d-e13e-4c20-997a-4dade5fe2b9a,3879719,1638,1,00:46:03.257,46,3,43,Carry,100,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,48.7,43.5,47.9,41.8,0.215896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,43.5,47.9,41.8,False,False,False,False
414719a0-40bd-4cb5-89d2-bce3f6abb543,3879719,1639,1,00:46:03.473,46,3,30,Pass,100,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,47.9,41.8,50.6,17.0,1.551038,False,,,,,,,True,24.946543,-1.4623525,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,47.9,41.8,50.6,17.0,False,False,False,False
3d1817e2-c951-4579-920c-01500be6e6c0,3879719,1640,1,00:46:05.024,46,5,42,Ball Receipt*,100,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,50.6,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,17.0,,,False,False,False,False
f9e5f601-994e-4724-8399-7702fb6c5b66,3879719,1641,1,00:46:05.024,46,5,43,Carry,100,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,50.6,17.0,50.3,15.2,0.845748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,17.0,50.3,15.2,False,False,False,False
340a85e6-3895-43fd-9a44-7ff03ca28a53,3879719,1642,1,00:46:05.870,46,5,30,Pass,100,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,50.3,15.2,63.6,6.3,0.993188,False,,,,,,,True,16.003124,-0.5897357,Ground Pass,,28289.0,Gastón Alexis Silva Perdomo,False,False,left_to_right,False,50.3,15.2,63.6,6.3,False,False,False,False
82c8bc34-4f16-47a4-869d-f2e9151204cb,3879719,1643,1,00:46:06.863,46,6,42,Ball Receipt*,100,241,Torino,From Free Kick,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,63.6,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,6.3,,,False,False,False,False
49bbd267-c317-41ae-94f0-94e2cd6d398a,3879719,1644,1,00:46:06.863,46,6,30,Pass,100,241,Torino,From Free Kick,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,64.2,5.7,84.8,26.2,1.600704,False,,,,,,Incomplete,False,29.062174,0.78296506,Low Pass,,12619.0,Josef Alexander Martínez Mencia,False,False,left_to_right,False,64.2,5.7,84.8,26.2,False,True,True,True
edb6af9b-26cf-440c-bb8a-29b2943dc843,3879719,1645,1,00:46:08.464,46,8,42,Ball Receipt*,100,241,Torino,From Free Kick,241,Torino,12619.0,Josef Alexander Martínez Mencia,Left Center Forward,83.3,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,33.1,,,False,False,False,False
49649e91-eda2-49ed-85dd-486087ca9acb,3879719,1646,1,00:46:08.464,46,8,30,Pass,101,234,Sampdoria,Regular Play,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,35.3,53.9,50.0,45.6,1.961556,False,,,,,,,True,16.881351,-0.51400286,Ground Pass,Recovery,36364.0,Dávid Ivan,False,False,left_to_right,False,35.3,53.9,50.0,45.6,False,False,False,False
1596db43-0c95-4b50-a742-d9361f441ee1,3879719,1647,1,00:46:10.425,46,10,42,Ball Receipt*,101,234,Sampdoria,Regular Play,234,Sampdoria,36364.0,Dávid Ivan,Left Defensive Midfield,50.0,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,45.6,,,False,False,False,False
305ef699-47c3-4192-999a-2ff822ee3f06,3879719,1648,1,00:46:10.425,46,10,43,Carry,101,234,Sampdoria,Regular Play,234,Sampdoria,36364.0,Dávid Ivan,Left Defensive Midfield,50.0,45.6,53.2,45.6,2.434492,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,45.6,53.2,45.6,False,False,False,False
155436b8-25f7-4c0b-9851-c45c9bfe1bba,3879719,1649,1,00:46:12.618,46,12,17,Pressure,101,234,Sampdoria,Regular Play,241,Torino,12619.0,Josef Alexander Martínez Mencia,Left Center Forward,65.0,34.0,,,0.347274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,34.0,,,False,False,False,False
2402dfd0-3a41-4ce5-bdbb-43feb1c53fb0,3879719,1650,1,00:46:12.860,46,12,30,Pass,101,234,Sampdoria,Regular Play,234,Sampdoria,36364.0,Dávid Ivan,Left Defensive Midfield,53.2,45.6,47.2,52.5,0.945434,True,,,,,,,True,9.14385,2.28654,Ground Pass,,174418.0,Modibo Diakité,False,False,left_to_right,False,53.2,45.6,47.2,52.5,False,False,False,False
4a2fcde5-33aa-4142-847f-c3d789d02c86,3879719,1651,1,00:46:13.805,46,13,42,Ball Receipt*,101,234,Sampdoria,Regular Play,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,47.2,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,52.5,,,False,False,False,False
92d5aa5c-924b-4993-a92f-d2ddf53e268d,3879719,1652,1,00:46:13.805,46,13,43,Carry,101,234,Sampdoria,Regular Play,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,47.2,52.5,63.6,43.1,5.16288,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,52.5,63.6,43.1,False,False,False,False
3f99d8d0-eef1-4036-9391-1185d2e59731,3879719,1653,1,00:46:16.430,46,16,17,Pressure,101,234,Sampdoria,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Center Forward,64.4,37.4,,,1.471405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,37.4,,,False,False,False,False
e78aced2-718e-46b3-8a53-6110880184b1,3879719,1654,1,00:46:18.477,46,18,17,Pressure,101,234,Sampdoria,Regular Play,241,Torino,7149.0,Marco Benassi,Left Center Midfield,56.1,37.0,,,0.438662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,37.0,,,False,False,False,False
43018cff-5e15-41de-975a-ac6dc4965b3d,3879719,1655,1,00:46:18.968,46,18,3,Dispossessed,101,234,Sampdoria,Regular Play,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,63.6,43.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,43.1,,,False,False,False,True
472d1094-9b24-4c21-8747-adb2eb726795,3879719,1656,1,00:46:18.968,46,18,4,Duel,102,241,Torino,From Counter,241,Torino,7149.0,Marco Benassi,Left Center Midfield,56.5,37.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,37.0,,,False,False,False,False
79a243d9-8a6d-40f6-9818-3274f7bf8a29,3879719,1657,1,00:46:18.968,46,18,43,Carry,102,241,Torino,From Counter,241,Torino,7149.0,Marco Benassi,Left Center Midfield,56.5,37.0,57.0,38.4,0.748323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,37.0,57.0,38.4,False,False,False,False
20bd0e0d-316a-4118-a319-28c7e94ef46c,3879719,1658,1,00:46:19.716,46,19,30,Pass,102,241,Torino,From Counter,241,Torino,7149.0,Marco Benassi,Left Center Midfield,57.0,38.4,62.6,42.3,0.729852,False,,,,,,,True,6.8242216,0.608325,Ground Pass,,7474.0,Afriyie Acquah,False,False,left_to_right,False,57.0,38.4,62.6,42.3,False,False,False,False
fae25993-40af-4594-b7ac-06ab0ec07118,3879719,1659,1,00:46:20.446,46,20,42,Ball Receipt*,102,241,Torino,From Counter,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,62.6,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,42.3,,,False,False,False,False
0b125ca6-f312-481e-905b-b6142579ed84,3879719,1660,1,00:46:20.446,46,20,43,Carry,102,241,Torino,From Counter,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,62.6,42.3,66.5,40.9,0.837118,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,42.3,66.5,40.9,False,False,False,False
d83aee26-a9ad-4afa-93de-1c1bd833691b,3879719,1661,1,00:46:21.089,46,21,17,Pressure,102,241,Torino,From Counter,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,56.8,38.8,,,0.686592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,38.8,,,False,False,False,False
60fab819-deb7-428f-874e-c656c0baef37,3879719,1662,1,00:46:21.283,46,21,22,Foul Committed,102,241,Torino,From Counter,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,53.6,39.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,39.2,,,False,False,False,False
d87f26ce-82f0-4e41-a56e-6c6c4d07b351,3879719,1663,1,00:46:21.283,46,21,21,Foul Won,102,241,Torino,From Counter,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,66.5,40.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,40.9,,,False,False,False,False
2f354e9a-1d7b-43c1-98ca-e2b58b301a3c,3879719,1664,1,00:46:21.283,46,21,43,Carry,102,241,Torino,From Counter,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,66.5,40.9,66.4,40.6,0.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,40.9,66.4,40.6,False,False,False,False
8accf73d-fcf1-4cfd-8508-6bdc1a6aee6e,3879719,1665,1,00:46:21.403,46,21,38,Miscontrol,102,241,Torino,From Counter,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,66.4,40.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,40.6,,,False,False,False,True
7bdc378e-85d0-4a9a-b29b-ba51ba5c295f,3879719,1666,1,00:46:24.208,46,24,17,Pressure,102,241,Torino,From Counter,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,33.2,39.2,,,0.192301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,39.2,,,False,False,False,False
0b3b4e2a-07b4-46f5-97cf-4c09c97ebce0,3879719,1667,1,00:46:24.294,46,24,2,Ball Recovery,102,241,Torino,From Counter,241,Torino,12619.0,Josef Alexander Martínez Mencia,Left Center Forward,85.9,40.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,40.9,,,False,False,False,False
71512854-5b84-42c5-8f8c-67167c43dcf2,3879719,1668,1,00:46:24.294,46,24,43,Carry,102,241,Torino,From Counter,241,Torino,12619.0,Josef Alexander Martínez Mencia,Left Center Forward,85.9,40.9,89.0,37.4,1.021584,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,40.9,89.0,37.4,False,False,False,False
13aac761-fe9f-411d-b16d-b4107f0cecbe,3879719,1669,1,00:46:24.965,46,24,17,Pressure,102,241,Torino,From Counter,234,Sampdoria,387417.0,Mattia Cassani,Right Wing Back,31.1,41.6,,,0.196172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,41.6,,,False,False,False,False
5afdd620-9bf9-4ac1-8d5f-199763c421db,3879719,1670,1,00:46:25.315,46,25,30,Pass,102,241,Torino,From Counter,241,Torino,12619.0,Josef Alexander Martínez Mencia,Left Center Forward,89.0,37.4,115.9,25.6,3.097822,False,,,,,,Incomplete,False,29.374308,-0.4133851,Ground Pass,,28289.0,Gastón Alexis Silva Perdomo,False,False,left_to_right,False,89.0,37.4,115.9,25.6,False,True,False,True
521be24f-ecc9-463b-8f8f-05f22fe25be8,3879719,1671,1,00:46:28.413,46,28,42,Ball Receipt*,102,241,Torino,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,100.1,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,23.1,,,False,False,False,False
40936e52-e2d5-4de5-b2f6-e7ee8c4a6556,3879719,1672,1,00:46:28.413,46,28,2,Ball Recovery,103,234,Sampdoria,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,4.2,54.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,54.5,,,False,False,False,False
844be545-73d5-4605-98b2-5ca95fe62c29,3879719,1673,1,00:46:28.413,46,28,43,Carry,103,234,Sampdoria,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,4.2,54.5,15.0,45.0,4.656451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,54.5,15.0,45.0,False,False,False,False
1095c67f-786d-40f7-93f0-b1b0e2362f00,3879719,1674,1,00:46:33.070,46,33,30,Pass,103,234,Sampdoria,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,15.0,45.0,27.6,22.5,2.306192,False,,,,,,,True,25.787788,-1.060308,Ground Pass,,9884.0,Niklas Moisander,False,False,left_to_right,False,15.0,45.0,27.6,22.5,False,False,False,False
997d5f70-293a-415f-895a-f88979324568,3879719,1675,1,00:46:35.376,46,35,42,Ball Receipt*,103,234,Sampdoria,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,27.6,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,22.5,,,False,False,False,False
3f02acde-e7f3-4376-8431-cca5c038763a,3879719,1676,1,00:46:35.376,46,35,43,Carry,103,234,Sampdoria,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,27.6,22.5,28.1,21.6,1.139482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,22.5,28.1,21.6,False,False,False,False
e40eb945-1113-41f2-b5bc-3d539321b3fb,3879719,1677,1,00:46:36.515,46,36,30,Pass,103,234,Sampdoria,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,28.1,21.6,37.6,18.6,1.52406,False,,,,,,,True,9.962429,-0.30587888,Ground Pass,,36364.0,Dávid Ivan,False,False,left_to_right,False,28.1,21.6,37.6,18.6,False,False,False,False
890cfcb6-3799-44ef-986f-83f36e26ed31,3879719,1678,1,00:46:38.039,46,38,42,Ball Receipt*,103,234,Sampdoria,Regular Play,234,Sampdoria,36364.0,Dávid Ivan,Left Defensive Midfield,37.6,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,18.6,,,False,False,False,False
af75b7cb-a072-44be-b888-626e2f054491,3879719,1679,1,00:46:38.039,46,38,43,Carry,103,234,Sampdoria,Regular Play,234,Sampdoria,36364.0,Dávid Ivan,Left Defensive Midfield,37.6,18.6,50.9,16.0,2.360953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,18.6,50.9,16.0,False,False,False,False
138eb030-46c7-491d-81a0-668e0d6458c6,3879719,1680,1,00:46:40.400,46,40,30,Pass,103,234,Sampdoria,Regular Play,234,Sampdoria,36364.0,Dávid Ivan,Left Defensive Midfield,50.9,16.0,56.5,0.1,0.991895,False,,,,,,Injury Clearance,False,16.857342,-1.2321619,Low Pass,,,,False,False,left_to_right,False,50.9,16.0,56.5,0.1,False,False,False,True
3c0f16f0-7dda-4c5e-999c-93c8d8edfb20,3879719,1681,1,00:47:11.126,47,11,30,Pass,104,241,Torino,From Throw In,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,53.7,80.0,50.6,73.2,1.412945,False,,,,,,,True,7.4732857,-1.9985312,Low Pass,Throw-in,16202.0,Nikola Maksimović,False,False,left_to_right,False,53.7,80.0,50.6,73.2,False,False,False,False
f0aadde3-e773-4366-81bd-1a659f97cfe7,3879719,1682,1,00:47:12.539,47,12,42,Ball Receipt*,104,241,Torino,From Throw In,241,Torino,16202.0,Nikola Maksimović,Right Center Back,50.6,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,73.2,,,False,False,False,False
1fb5887a-b2a1-4bf1-aeec-7117edcef6be,3879719,1683,1,00:47:13.774,47,13,30,Pass,104,241,Torino,From Throw In,241,Torino,16202.0,Nikola Maksimović,Right Center Back,57.2,71.8,108.3,55.4,2.812724,False,,,,,,Injury Clearance,False,53.667213,-0.3105548,High Pass,,,,False,False,left_to_right,False,57.2,71.8,108.3,55.4,False,True,True,True
b82f6c02-326c-481c-a46f-d968af9d3e33,3879719,1684,1,00:47:16.604,47,16,2,Ball Recovery,105,234,Sampdoria,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,12.2,23.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,23.1,,,False,False,False,False
9c0ff57d-e98d-4188-be70-9b0cbeda6c13,3879719,1685,1,00:47:19.167,47,19,34,Half End,105,234,Sampdoria,Regular Play,241,Torino,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
d23a951a-0ea8-4dbf-9433-b54cfa6d9ff7,3879719,1686,1,00:47:19.167,47,19,34,Half End,105,234,Sampdoria,Regular Play,234,Sampdoria,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f7ea8692-f63a-458a-a129-fe9f355a7f3b,3879719,1687,2,00:00:00.000,45,0,18,Half Start,105,234,Sampdoria,Regular Play,241,Torino,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4d40cc79-d03d-4c48-a11f-ab58a5d1bde3,3879719,1688,2,00:00:00.000,45,0,18,Half Start,105,234,Sampdoria,Regular Play,234,Sampdoria,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
2c07ff4f-6a23-4c2e-ab97-f7a4cc298f0f,3879719,1689,2,00:00:00.000,45,0,19,Substitution,105,234,Sampdoria,Regular Play,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
593bdb1f-cc93-4f4c-9be7-6d3f8c49d78f,3879719,1690,2,00:00:00.000,45,0,19,Substitution,105,234,Sampdoria,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c6b0c766-304c-4c80-9495-c4d9b8492867,3879719,1691,2,00:00:00.000,45,0,36,Tactical Shift,105,234,Sampdoria,Regular Play,234,Sampdoria,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
bc4a1dd1-3e80-4827-a803-26f1043c220e,3879719,1692,2,00:00:00.688,45,0,30,Pass,106,234,Sampdoria,From Kick Off,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,61.0,40.1,60.3,39.3,0.865576,False,,,,,,,True,1.0630146,-2.2896264,Ground Pass,Kick Off,6822.0,Carlos Joaquín Correa,False,False,left_to_right,False,61.0,40.1,60.3,39.3,False,False,False,False
3af8cfc1-f677-4fd6-8ba8-40f9e8351995,3879719,1693,2,00:00:01.554,45,1,42,Ball Receipt*,106,234,Sampdoria,From Kick Off,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Attacking Midfield,60.3,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,39.3,,,False,False,False,False
37585c31-6077-43d5-a5bc-04b8b9a9d6df,3879719,1694,2,00:00:01.554,45,1,43,Carry,106,234,Sampdoria,From Kick Off,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Attacking Midfield,60.3,39.3,60.3,39.0,0.638793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,39.3,60.3,39.0,False,False,False,False
fc09f418-6cd0-4a6b-a299-5aef773c677a,3879719,1695,2,00:00:01.680,45,1,36,Tactical Shift,106,234,Sampdoria,From Kick Off,241,Torino,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
9ef9fa1b-3349-4b2c-bb4f-cba65d3bfef3,3879719,1696,2,00:00:02.193,45,2,30,Pass,106,234,Sampdoria,From Kick Off,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Attacking Midfield,60.3,39.0,42.0,47.7,2.006152,False,,,,,,,True,20.262774,2.69781,Ground Pass,,387417.0,Mattia Cassani,False,False,left_to_right,False,60.3,39.0,42.0,47.7,False,False,False,False
d38873dd-9c94-4d70-847d-a835ab7368aa,3879719,1697,2,00:00:04.199,45,4,42,Ball Receipt*,106,234,Sampdoria,From Kick Off,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,42.0,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,47.7,,,False,False,False,False
840f0cae-b047-4496-8d10-761cb0a59187,3879719,1698,2,00:00:04.199,45,4,43,Carry,106,234,Sampdoria,From Kick Off,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,42.0,47.7,42.3,48.4,0.680036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,47.7,42.3,48.4,False,False,False,False
