event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
025aff19-1385-4bdb-8977-53ff7c882eb3,3879742,1475,1,00:37:20.053,37,20,42,Ball Receipt*,94,233,Genoa,Regular Play,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,55.4,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,6.3,,,False,False,False,False
61cd7e60-268f-4999-b807-0700c9ba73ad,3879742,1476,1,00:37:20.053,37,20,43,Carry,94,233,Genoa,Regular Play,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,55.4,6.3,71.1,16.6,4.307405,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,6.3,71.1,16.6,True,False,False,False
58be8931-8217-48a8-970e-b7d8315297cd,3879742,1477,1,00:37:21.831,37,21,17,Pressure,94,233,Genoa,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,55.4,75.6,,,2.407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,75.6,,,False,False,False,False
b5f55c2c-f9fb-4d87-a5a8-209fda6d1b32,3879742,1478,1,00:37:24.360,37,24,30,Pass,94,233,Genoa,Regular Play,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,71.1,16.6,68.1,33.3,1.366357,False,,,,,,,True,16.967321,1.7485412,Ground Pass,,7461.0,Luca Rigoni,False,False,left_to_right,False,71.1,16.6,68.1,33.3,False,False,False,False
ae3cffa0-9c56-4a58-9392-199a309f914d,3879742,1479,1,00:37:25.726,37,25,42,Ball Receipt*,94,233,Genoa,Regular Play,233,Genoa,7461.0,Luca Rigoni,Right Defensive Midfield,68.1,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,33.3,,,False,False,False,False
d4068387-9a1e-4bf2-95f1-11a0966142cc,3879742,1480,1,00:37:25.726,37,25,43,Carry,94,233,Genoa,Regular Play,233,Genoa,7461.0,Luca Rigoni,Right Defensive Midfield,68.1,33.3,67.7,33.9,0.235515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,33.3,67.7,33.9,False,False,False,False
8affdc77-4efc-4ebe-a14b-efc5d97b17c0,3879742,1481,1,00:37:25.962,37,25,30,Pass,94,233,Genoa,Regular Play,233,Genoa,7461.0,Luca Rigoni,Right Defensive Midfield,67.7,33.9,81.5,45.5,1.310051,False,,,,,,,True,18.027756,0.69899964,Ground Pass,,7022.0,Jesús Joaquín Fernández Sáez de la Torre,False,False,left_to_right,False,67.7,33.9,81.5,45.5,False,True,True,False
4ccf0801-5e9b-472b-87c6-847a22d9d5b5,3879742,1482,1,00:37:27.272,37,27,42,Ball Receipt*,94,233,Genoa,Regular Play,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,81.5,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,45.5,,,False,False,False,False
7c13c1e8-cebf-4a4c-892b-f02294bf8a22,3879742,1483,1,00:37:27.272,37,27,43,Carry,94,233,Genoa,Regular Play,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,81.5,45.5,83.3,45.9,0.703587,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,45.5,83.3,45.9,False,False,False,False
23216380-cb01-4664-bbb4-dbe9ec508822,3879742,1484,1,00:37:27.533,37,27,17,Pressure,94,233,Genoa,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,36.8,34.2,,,0.396763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,34.2,,,False,False,False,False
3a0be096-ab51-4835-971d-54ce78c13774,3879742,1485,1,00:37:27.976,37,27,30,Pass,94,233,Genoa,Regular Play,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,83.3,45.9,82.9,49.7,0.688452,False,,,,,,,True,3.8209946,1.6756732,Ground Pass,,5554.0,Blerim Džemaili,False,False,left_to_right,False,83.3,45.9,82.9,49.7,False,False,False,False
445926e9-1e2c-4edd-93e0-941be6bd679f,3879742,1486,1,00:37:28.664,37,28,42,Ball Receipt*,94,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,82.9,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,49.7,,,False,False,False,False
ffb32306-bb73-430d-b540-4d5c58ebebbf,3879742,1487,1,00:37:28.664,37,28,43,Carry,94,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,82.9,49.7,101.0,57.4,2.430412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,49.7,101.0,57.4,True,False,False,False
8f665b5d-6c96-4cdd-b022-f1fa3d6c9677,3879742,1488,1,00:37:31.094,37,31,30,Pass,94,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,101.0,57.4,106.2,49.1,0.83401,False,,,,,,,True,9.794386,-1.0111147,Ground Pass,,7022.0,Jesús Joaquín Fernández Sáez de la Torre,False,False,left_to_right,False,101.0,57.4,106.2,49.1,False,True,False,False
96652053-6fa9-4dda-a0e0-9a0d713112e5,3879742,1489,1,00:37:31.928,37,31,42,Ball Receipt*,94,233,Genoa,Regular Play,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,106.2,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,49.1,,,False,False,False,False
2bcbd2c7-ad1d-46cb-a0c6-c1ada231584f,3879742,1490,1,00:37:31.928,37,31,43,Carry,94,233,Genoa,Regular Play,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,106.2,49.1,106.2,47.3,1.56118,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,49.1,106.2,47.3,False,False,False,False
79e17e89-6fd2-4973-a050-824440ec404a,3879742,1491,1,00:37:33.106,37,33,17,Pressure,94,233,Genoa,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,13.9,32.0,,,0.193524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,32.0,,,False,False,False,False
9fa4ea7b-8f81-471e-aef9-983141a9438c,3879742,1492,1,00:37:33.490,37,33,30,Pass,94,233,Genoa,Regular Play,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,106.2,47.3,99.2,40.7,0.988026,False,,,,,,,True,9.6208105,-2.3855977,Ground Pass,,7461.0,Luca Rigoni,True,False,left_to_right,False,106.2,47.3,99.2,40.7,False,False,False,False
a33983b1-4d62-46d5-bfa7-7a5e352d517d,3879742,1493,1,00:37:34.478,37,34,42,Ball Receipt*,94,233,Genoa,Regular Play,233,Genoa,7461.0,Luca Rigoni,Right Defensive Midfield,99.2,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,40.7,,,False,False,False,False
7fbef197-064c-49da-9ab5-0c592b19f59c,3879742,1494,1,00:37:34.478,37,34,43,Carry,94,233,Genoa,Regular Play,233,Genoa,7461.0,Luca Rigoni,Right Defensive Midfield,99.2,40.7,99.6,42.5,0.650105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,40.7,99.6,42.5,False,False,False,False
bee089fe-f3b2-4242-9ea0-a1c22b968460,3879742,1495,1,00:37:35.128,37,35,16,Shot,94,233,Genoa,Regular Play,233,Genoa,7461.0,Luca Rigoni,Right Defensive Midfield,99.6,42.5,101.8,42.5,0.033042,False,0.03629537,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,99.6,42.5,101.8,42.5,False,False,False,False
6c10c5e5-34a7-4064-a2a2-7e175d8388f3,3879742,1496,1,00:37:35.161,37,35,6,Block,94,233,Genoa,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,18.3,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,37.6,,,False,False,False,False
7eeebe7f-58ef-48dd-9da0-a0da60a01be2,3879742,1497,1,00:37:35.223,37,35,23,Goal Keeper,94,233,Genoa,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,3.1,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,38.9,,,False,False,False,False
994bebe1-03dd-4c84-9ece-9771691fa701,3879742,1498,1,00:37:37.352,37,37,30,Pass,94,233,Genoa,Regular Play,233,Genoa,7461.0,Luca Rigoni,Right Defensive Midfield,93.6,39.3,105.6,18.6,1.449488,False,,,,,,,True,23.926764,-1.0454295,Ground Pass,Recovery,3416.0,Gabriel Moisés Antunes da Silva,False,False,left_to_right,False,93.6,39.3,105.6,18.6,False,False,False,False
fe5c41f2-3fec-4305-b0ca-518b0c950fe8,3879742,1499,1,00:37:38.802,37,38,42,Ball Receipt*,94,233,Genoa,Regular Play,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,105.6,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,18.6,,,False,False,False,False
b29bf38e-b1f4-48f6-9d64-e38c38323ccb,3879742,1500,1,00:37:38.802,37,38,43,Carry,94,233,Genoa,Regular Play,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,105.6,18.6,106.0,17.6,1.874333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,18.6,106.0,17.6,False,False,False,False
f4807939-14fe-42cf-9c3a-dd14851c2a7f,3879742,1501,1,00:37:40.676,37,40,30,Pass,94,233,Genoa,Regular Play,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,106.0,17.6,109.3,20.8,0.154974,False,,,,,,Incomplete,False,4.596738,0.77001476,Ground Pass,,7852.0,Tim Matavž,False,False,left_to_right,False,106.0,17.6,109.3,20.8,False,False,False,True
bbff1334-6d47-4558-b234-789b49b0cd56,3879742,1502,1,00:37:40.831,37,40,42,Ball Receipt*,94,233,Genoa,Regular Play,233,Genoa,7852.0,Tim Matavž,Center Forward,107.4,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,33.5,,,False,False,False,False
f0698195-6580-4e41-b17c-0b6900be2753,3879742,1503,1,00:37:40.831,37,40,6,Block,94,233,Genoa,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,10.8,59.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,59.3,,,False,False,False,False
076a1e83-ad62-431c-a5e8-2827cb0cea2c,3879742,1504,1,00:38:02.235,38,2,30,Pass,95,233,Genoa,From Throw In,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,108.3,0.1,100.2,10.4,0.975147,False,,,,,,,True,13.103435,2.2371943,Low Pass,Throw-in,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,108.3,0.1,100.2,10.4,False,False,False,False
3e08b3f8-a9ba-47af-be1a-a76895d18d3a,3879742,1505,1,00:38:03.210,38,3,42,Ball Receipt*,95,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing,100.2,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,10.4,,,False,False,False,False
bddf3325-29d7-4221-af0d-95d35c0e6898,3879742,1506,1,00:38:03.210,38,3,43,Carry,95,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing,100.2,10.4,100.2,9.4,1.128558,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,10.4,100.2,9.4,False,False,False,False
64242d81-4e04-40c8-bd1a-f7370397827d,3879742,1507,1,00:38:03.695,38,3,17,Pressure,95,233,Genoa,From Throw In,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,19.5,68.9,,,0.725697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,68.9,,,False,False,False,False
073a8a34-d5df-45ef-8e33-9f345674cf74,3879742,1508,1,00:38:04.036,38,4,17,Pressure,95,233,Genoa,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,18.5,68.5,,,0.500439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,68.5,,,False,False,False,False
e5ab1484-2074-4bbc-8d08-b42144923c5c,3879742,1509,1,00:38:04.338,38,4,30,Pass,95,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing,100.2,9.4,101.2,0.1,1.0859,True,,,,,,Out,False,9.353609,-1.463681,Ground Pass,,3416.0,Gabriel Moisés Antunes da Silva,False,False,left_to_right,False,100.2,9.4,101.2,0.1,False,False,False,True
1a950ffd-afad-4a4c-9ed7-964657eb270a,3879742,1510,1,00:38:05.424,38,5,42,Ball Receipt*,95,233,Genoa,From Throw In,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,103.0,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,4.7,,,False,False,False,False
b572d6fc-0b1d-47be-b601-6fc68cabefc3,3879742,1511,1,00:38:22.326,38,22,30,Pass,96,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,25.9,80.0,39.2,77.2,0.98531,False,,,,,,,True,13.591541,-0.20749623,Low Pass,Throw-in,5683.0,Keisuke Honda,False,False,left_to_right,False,25.9,80.0,39.2,77.2,False,False,False,False
3ee5d39a-2ebf-4118-8975-0894477672c4,3879742,1512,1,00:38:23.311,38,23,42,Ball Receipt*,96,243,AC Milan,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,39.2,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,77.2,,,False,False,False,False
ef82ba3b-e936-4077-b4df-1c9e918e73e8,3879742,1513,1,00:38:23.311,38,23,43,Carry,96,243,AC Milan,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,39.2,77.2,36.8,76.8,0.999466,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,77.2,36.8,76.8,False,False,False,False
74bf33ed-269f-46d8-9766-838dc5353174,3879742,1514,1,00:38:23.845,38,23,17,Pressure,96,243,AC Milan,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing,81.5,2.9,,,0.47621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,2.9,,,False,False,False,False
c23bdf27-5cf9-4609-a4a8-6c53c611df11,3879742,1515,1,00:38:24.311,38,24,30,Pass,96,243,AC Milan,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,36.8,76.8,24.3,77.8,2.176509,True,,,,,,,True,12.539936,3.0617626,Low Pass,,6944.0,Mattia De Sciglio,False,False,left_to_right,False,36.8,76.8,24.3,77.8,False,False,False,False
e8e3fe8e-5e7d-42e5-8b49-6d8b628e490d,3879742,1516,1,00:38:24.442,38,24,42,Ball Receipt*,96,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,24.3,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,77.8,,,False,False,False,False
121dc594-2a57-401c-92d7-1873e4661d0c,3879742,1517,1,00:38:24.442,38,24,43,Carry,96,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,24.3,77.8,27.5,77.8,2.11214,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,77.8,27.5,77.8,False,False,False,False
6ae898e7-120e-44f0-8a83-bcbc962947a6,3879742,1518,1,00:38:24.442,38,24,6,Block,96,243,AC Milan,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing,84.5,2.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,2.3,,,False,False,False,False
337695f2-f0c2-4804-951f-55f854f4de08,3879742,1519,1,00:38:26.554,38,26,30,Pass,96,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,27.5,77.8,69.9,72.1,3.353134,False,,,,,,Incomplete,False,42.78142,-0.13363278,High Pass,,5661.0,M''Baye Babacar Niang,False,False,left_to_right,False,27.5,77.8,69.9,72.1,False,True,False,True
70e92c0c-ce6d-4f5a-80d1-c1e90b3e8861,3879742,1520,1,00:38:29.907,38,29,42,Ball Receipt*,96,243,AC Milan,From Throw In,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,69.1,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,68.1,,,False,False,False,False
f98babb1-2be9-4a5d-87a8-14c5891413d6,3879742,1521,1,00:38:29.907,38,29,30,Pass,96,243,AC Milan,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,50.2,8.0,78.5,0.1,2.181297,False,,,,,,Out,False,29.381968,-0.27222213,High Pass,Recovery,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,50.2,8.0,78.5,0.1,False,True,False,True
e48af930-8498-4cb5-b10b-9d230f1beadb,3879742,1522,1,00:38:32.088,38,32,42,Ball Receipt*,96,243,AC Milan,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing,78.7,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,5.3,,,False,False,False,False
427357ea-0e5e-4799-996b-795cc3a8ec2b,3879742,1523,1,00:38:46.657,38,46,30,Pass,97,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,55.2,80.0,79.5,75.6,1.615945,False,,,,,,Incomplete,False,24.69514,-0.17912912,High Pass,Throw-in,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,55.2,80.0,79.5,75.6,False,True,False,True
a5223243-8c8e-4872-b5a1-2732f2546f28,3879742,1524,1,00:38:48.273,38,48,42,Ball Receipt*,97,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,80.5,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,73.8,,,False,False,False,False
afb06fc0-205d-4b47-9bed-23a44a457914,3879742,1525,1,00:38:48.273,38,48,30,Pass,98,233,Genoa,Regular Play,233,Genoa,7461.0,Luca Rigoni,Right Defensive Midfield,40.6,4.5,47.4,10.2,1.707709,False,,,,,,,True,8.8729925,0.69762427,High Pass,Interception,5554.0,Blerim Džemaili,False,False,left_to_right,False,40.6,4.5,47.4,10.2,False,False,False,False
122d7098-756f-4a67-b091-706b8db7d9c5,3879742,1526,1,00:38:49.981,38,49,42,Ball Receipt*,98,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,47.4,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,10.2,,,False,False,False,False
529aede3-b46e-4039-a0d9-830ece9fe49f,3879742,1527,1,00:38:49.981,38,49,43,Carry,98,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,47.4,10.2,48.0,6.9,3.963727,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,10.2,48.0,6.9,False,False,False,False
8120060f-1cee-49cc-9bd3-2e91fd3e7184,3879742,1528,1,00:38:52.420,38,52,17,Pressure,98,233,Genoa,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,71.5,69.9,,,0.061437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,69.9,,,False,False,False,False
fcda78c2-1ddd-44ed-8dd3-c3859da282d4,3879742,1529,1,00:38:53.945,38,53,30,Pass,98,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,48.0,6.9,57.6,1.3,0.824011,False,,,,,,,True,11.1139555,-0.52807444,Ground Pass,,3416.0,Gabriel Moisés Antunes da Silva,False,False,left_to_right,False,48.0,6.9,57.6,1.3,False,False,False,False
1d3d427c-8a15-49b8-a8a0-9c9bb8c1adf6,3879742,1530,1,00:38:54.640,38,54,17,Pressure,98,233,Genoa,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,62.3,77.6,,,0.422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,77.6,,,False,False,False,False
cf2d616d-f323-4674-b0b7-21b9f00cf822,3879742,1531,1,00:38:54.769,38,54,42,Ball Receipt*,98,233,Genoa,Regular Play,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,57.6,1.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,1.3,,,False,False,False,False
2293e9c7-9e67-475f-9439-6002d8b71d18,3879742,1532,1,00:38:54.769,38,54,43,Carry,98,233,Genoa,Regular Play,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,57.6,1.3,56.8,2.5,0.293371,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,1.3,56.8,2.5,False,False,False,False
1be147eb-e843-4b8c-acc7-5fc058efd866,3879742,1533,1,00:38:55.062,38,55,3,Dispossessed,98,233,Genoa,Regular Play,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,56.8,2.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,2.5,,,False,False,False,True
49be0392-74d8-4f06-9b1f-6be9c0c60c66,3879742,1534,1,00:38:55.062,38,55,4,Duel,99,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,63.3,77.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,77.6,,,False,False,False,False
4ccdd0f9-09c8-439c-92cf-15f97990cef8,3879742,1535,1,00:38:55.062,38,55,43,Carry,99,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,63.3,77.6,56.0,76.0,1.364728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,77.6,56.0,76.0,False,False,False,False
6611a8a7-53dd-4302-a07b-c334c990043d,3879742,1536,1,00:38:56.427,38,56,30,Pass,99,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,56.0,76.0,56.0,62.3,1.208897,False,,,,,,,True,13.7,-1.5707964,Ground Pass,,7147.0,Andrea Bertolacci,False,False,left_to_right,False,56.0,76.0,56.0,62.3,False,False,False,False
cb3fb027-db96-44cb-9e7d-255586ea5ea7,3879742,1537,1,00:38:57.636,38,57,42,Ball Receipt*,99,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,56.0,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,62.3,,,False,False,False,False
f58d4a7b-b62c-4cfc-bfe2-26797b6f7734,3879742,1538,1,00:38:57.636,38,57,43,Carry,99,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,56.0,62.3,56.0,62.3,0.8145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,62.3,56.0,62.3,False,False,False,False
84bbc230-47e9-48ef-8085-d110ca2202c6,3879742,1539,1,00:38:58.450,38,58,30,Pass,99,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,56.0,62.3,67.9,63.7,0.923757,False,,,,,,,True,11.98207,0.11710875,Ground Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,56.0,62.3,67.9,63.7,False,False,False,False
e2ef6ac8-6f62-4641-ad46-b83080c189bb,3879742,1540,1,00:38:59.307,38,59,17,Pressure,99,243,AC Milan,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,51.6,16.4,,,0.207654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,16.4,,,False,False,False,False
e4666033-5997-40e4-9029-f1ea179c14c3,3879742,1541,1,00:38:59.374,38,59,42,Ball Receipt*,99,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,67.9,63.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,63.7,,,False,False,False,False
3c04aac7-8267-44c8-9e51-c268312c34b9,3879742,1542,1,00:38:59.374,38,59,30,Pass,99,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,69.7,63.9,62.7,69.1,0.610767,True,,,,,,,True,8.720092,2.5026786,Ground Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,69.7,63.9,62.7,69.1,False,False,False,False
34c8ec69-979c-4b58-9312-d82336202d6c,3879742,1543,1,00:38:59.985,38,59,42,Ball Receipt*,99,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,62.7,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,69.1,,,False,False,False,False
04b8dce7-e066-4043-923a-c88a98cfcd0a,3879742,1544,1,00:38:59.985,38,59,43,Carry,99,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,62.7,69.1,62.7,69.1,0.079473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,69.1,62.7,69.1,False,False,False,False
aeb2ff95-7fad-48d6-a63d-3bcddfba11da,3879742,1545,1,00:39:00.064,39,0,30,Pass,99,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,62.7,69.1,65.7,51.1,1.404087,False,,,,,,,True,18.248287,-1.4056476,Ground Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,62.7,69.1,65.7,51.1,False,False,False,False
8f5a0460-3799-41b4-a423-c86a8a4a7c29,3879742,1546,1,00:39:01.468,39,1,42,Ball Receipt*,99,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,65.7,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,51.1,,,False,False,False,False
5d75390e-a843-4153-bb3d-5dd208954c2d,3879742,1547,1,00:39:01.468,39,1,43,Carry,99,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,65.7,51.1,66.3,51.1,0.913814,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,51.1,66.3,51.1,False,False,False,False
56a2c654-189c-4ac2-a66e-962ae95544ea,3879742,1548,1,00:39:01.662,39,1,17,Pressure,99,243,AC Milan,Regular Play,233,Genoa,7461.0,Luca Rigoni,Right Defensive Midfield,53.8,28.4,,,0.744001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,28.4,,,False,False,False,False
3d53dfda-3fae-4a3a-9938-0ad7ab50b2ca,3879742,1549,1,00:39:02.382,39,2,30,Pass,99,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,66.3,51.1,68.1,19.5,2.136444,True,,,,,,,True,31.651224,-1.5138958,High Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,66.3,51.1,68.1,19.5,False,False,False,False
cf712b61-65d5-4e70-8f7a-329fff573fde,3879742,1550,1,00:39:04.518,39,4,42,Ball Receipt*,99,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,68.1,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,19.5,,,False,False,False,False
