event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6fd2ede7-e461-4496-8169-3de146845ce4,3900518,2260,2,00:06:04.788,51,4,2,Ball Recovery,92,140,Caen,From Free Kick,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,64.3,46.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,46.8,,,False,False,False,False
41fbb329-86de-482e-a0c0-faaad67b939d,3900518,2261,2,00:06:04.788,51,4,43,Carry,92,140,Caen,From Free Kick,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,64.3,46.8,63.1,47.7,0.723274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,46.8,63.1,47.7,False,False,False,False
803a1515-9bb9-4059-957f-e83c557610f4,3900518,2262,2,00:06:05.511,51,5,30,Pass,92,140,Caen,From Free Kick,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,63.1,47.7,85.6,37.6,1.838202,False,,,,,,Incomplete,False,24.662928,-0.42192954,High Pass,,2955.0,Ronny Rodelin,False,False,left_to_right,False,63.1,47.7,85.6,37.6,False,True,True,True
80933dcf-c06b-471b-982c-b257f253318b,3900518,2263,2,00:06:07.349,51,7,42,Ball Receipt*,92,140,Caen,From Free Kick,140,Caen,2955.0,Ronny Rodelin,Center Attacking Midfield,85.6,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,28.1,,,False,False,False,False
55167304-31c2-4299-87cb-037f9dff3796,3900518,2264,2,00:06:07.349,51,7,30,Pass,92,140,Caen,From Free Kick,145,Angers,3431.0,Vincent Manceau,Right Back,34.5,42.5,97.0,2.1,3.996306,False,,,,,,Incomplete,False,74.420494,-0.5738403,High Pass,Recovery,4906.0,Arnold Bouka Moutou,False,False,left_to_right,False,34.5,42.5,97.0,2.1,False,True,True,True
8f98f917-afc9-412f-8fd6-aa71dd8511ca,3900518,2265,2,00:06:11.346,51,11,42,Ball Receipt*,92,140,Caen,From Free Kick,145,Angers,4906.0,Arnold Bouka Moutou,Left Wing,56.8,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,5.4,,,False,False,False,False
e7b62d98-8a84-48fc-86a9-1305fa76f0a0,3900518,2266,2,00:06:11.346,51,11,2,Ball Recovery,92,140,Caen,From Free Kick,140,Caen,5656.0,Syam Ben Youssef,Right Center Back,23.1,78.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,78.0,,,False,False,False,False
b0c3404e-d137-40b9-8b01-54c4fbce8e73,3900518,2267,2,00:06:11.346,51,11,43,Carry,92,140,Caen,From Free Kick,140,Caen,5656.0,Syam Ben Youssef,Right Center Back,23.1,78.0,25.5,76.6,1.586305,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,78.0,25.5,76.6,False,False,False,False
e598200d-71c4-4eff-88e4-0a7818cf7465,3900518,2268,2,00:06:12.363,51,12,17,Pressure,92,140,Caen,From Free Kick,145,Angers,4906.0,Arnold Bouka Moutou,Left Wing,88.0,3.6,,,0.71053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,3.6,,,False,False,False,False
5ce9da9d-2f98-4e2a-990f-ada2eb743cae,3900518,2269,2,00:06:12.932,51,12,30,Pass,92,140,Caen,From Free Kick,140,Caen,5656.0,Syam Ben Youssef,Right Center Back,25.5,76.6,50.1,74.9,1.247808,True,,,,,,,True,24.65867,-0.068996,Ground Pass,,22111.0,Dennis Appiah,False,False,left_to_right,False,25.5,76.6,50.1,74.9,False,False,False,False
cce7b52e-0562-4af4-8603-b450eec02038,3900518,2270,2,00:06:14.180,51,14,42,Ball Receipt*,92,140,Caen,From Free Kick,140,Caen,22111.0,Dennis Appiah,Right Back,50.1,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,74.9,,,False,False,False,False
4a8adcfb-6d88-4c64-8690-ca1e3f7bc975,3900518,2271,2,00:06:14.180,51,14,43,Carry,92,140,Caen,From Free Kick,140,Caen,22111.0,Dennis Appiah,Right Back,50.1,74.9,47.1,73.7,0.683964,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,74.9,47.1,73.7,False,False,False,False
6ef12b86-b77f-48b4-8f25-8e46fc2c63e1,3900518,2272,2,00:06:14.365,51,14,17,Pressure,92,140,Caen,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,69.5,5.2,,,0.577278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,5.2,,,False,False,False,False
36f823de-5957-4048-8946-0bd7ca18a8fe,3900518,2273,2,00:06:14.864,51,14,30,Pass,92,140,Caen,From Free Kick,140,Caen,22111.0,Dennis Appiah,Right Back,47.1,73.7,47.1,66.8,1.034569,True,,,,,,,True,6.9,-1.5707964,Ground Pass,,2959.0,Julien Féret,False,False,left_to_right,False,47.1,73.7,47.1,66.8,False,False,False,False
341ffdb7-f6b2-4b3f-811a-54aaa432b35c,3900518,2274,2,00:06:15.898,51,15,42,Ball Receipt*,92,140,Caen,From Free Kick,140,Caen,2959.0,Julien Féret,Right Center Midfield,47.1,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,66.8,,,False,False,False,False
ec29c0fc-d127-4a8f-aa7c-7cc1ad67f2e7,3900518,2275,2,00:06:15.898,51,15,43,Carry,92,140,Caen,From Free Kick,140,Caen,2959.0,Julien Féret,Right Center Midfield,47.1,66.8,52.9,66.8,1.778405,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,66.8,52.9,66.8,False,False,False,False
5ef2a256-969a-41d6-8c75-cf91921605e3,3900518,2276,2,00:06:17.144,51,17,17,Pressure,92,140,Caen,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,67.2,10.6,,,0.59138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,10.6,,,False,False,False,False
d9a28558-3f80-48e6-bae1-09f4ff21e960,3900518,2277,2,00:06:17.677,51,17,30,Pass,92,140,Caen,From Free Kick,140,Caen,2959.0,Julien Féret,Right Center Midfield,52.9,66.8,70.2,46.5,1.205377,True,,,,,,,True,26.671707,-0.86501676,Ground Pass,,2992.0,Vincent Bessat,True,False,left_to_right,False,52.9,66.8,70.2,46.5,False,True,False,False
57e6a0fc-b836-486b-957a-ed9a531cb84a,3900518,2278,2,00:06:18.882,51,18,42,Ball Receipt*,92,140,Caen,From Free Kick,140,Caen,2992.0,Vincent Bessat,Left Center Midfield,70.2,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,46.5,,,False,False,False,False
dc4f51c9-cea2-4f98-8ac0-547526a576a8,3900518,2279,2,00:06:18.882,51,18,43,Carry,92,140,Caen,From Free Kick,140,Caen,2992.0,Vincent Bessat,Left Center Midfield,70.2,46.5,81.9,42.9,1.849712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,46.5,81.9,42.9,False,False,False,False
5b0dedf3-05d9-45ac-8b6a-d76c098b0bef,3900518,2280,2,00:06:20.732,51,20,16,Shot,92,140,Caen,From Free Kick,140,Caen,2992.0,Vincent Bessat,Left Center Midfield,81.9,42.9,120.0,29.1,1.854752,False,0.006130609,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,81.9,42.9,120.0,29.1,False,False,False,False
cb3c972c-0c07-498c-9b4b-f714bc2bd755,3900518,2281,2,00:06:22.586,51,22,23,Goal Keeper,92,140,Caen,From Free Kick,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,1.5,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,39.6,,,False,False,False,False
cdaa2c3c-b64f-4179-a2c1-0ff449c20c5b,3900518,2282,2,00:06:35.032,51,35,30,Pass,93,145,Angers,From Goal Kick,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,6.0,44.0,33.3,71.6,1.715811,False,,,,,,,True,38.820744,0.79086256,Ground Pass,Goal Kick,3431.0,Vincent Manceau,False,False,left_to_right,False,6.0,44.0,33.3,71.6,False,False,False,False
e1fef6e9-49bf-4b49-b401-5bfaa2119d20,3900518,2283,2,00:06:36.748,51,36,42,Ball Receipt*,93,145,Angers,From Goal Kick,145,Angers,3431.0,Vincent Manceau,Right Back,33.3,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,71.6,,,False,False,False,False
b77a8837-775c-476b-b0b3-d2b2730da408,3900518,2284,2,00:06:38.000,51,38,30,Pass,93,145,Angers,From Goal Kick,145,Angers,3431.0,Vincent Manceau,Right Back,33.3,71.6,52.9,73.6,1.606343,False,,,,,,,True,19.701777,0.101688854,Ground Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,33.3,71.6,52.9,73.6,False,False,False,False
7bacf4d0-d096-4c49-ab6a-f7d77d35b3b3,3900518,2285,2,00:06:39.607,51,39,42,Ball Receipt*,93,145,Angers,From Goal Kick,145,Angers,3111.0,Gilles Sunu,Right Wing,52.9,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,73.6,,,False,False,False,False
e3115d12-4b5f-4a98-870b-39ad36187f8a,3900518,2286,2,00:06:39.607,51,39,43,Carry,93,145,Angers,From Goal Kick,145,Angers,3111.0,Gilles Sunu,Right Wing,52.9,73.6,51.8,73.6,0.638482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,73.6,51.8,73.6,False,False,False,False
958da240-8948-4139-82fb-51423224f067,3900518,2287,2,00:06:40.245,51,40,30,Pass,93,145,Angers,From Goal Kick,145,Angers,3111.0,Gilles Sunu,Right Wing,51.8,73.6,45.1,57.2,1.655925,False,,,,,,,True,17.715813,-1.9586401,Ground Pass,,5676.0,Cheikh N''Doye,False,False,left_to_right,False,51.8,73.6,45.1,57.2,False,False,False,False
379938b3-acd7-48cd-a376-29c217305d83,3900518,2288,2,00:06:41.901,51,41,42,Ball Receipt*,93,145,Angers,From Goal Kick,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,45.1,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,57.2,,,False,False,False,False
db9c4d49-d73f-448e-91c0-1fe172eced27,3900518,2289,2,00:06:41.901,51,41,43,Carry,93,145,Angers,From Goal Kick,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,45.1,57.2,48.0,51.8,2.60117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,57.2,48.0,51.8,False,False,False,False
31ddee2c-0b04-4cc5-8fe3-69e917fc0d3b,3900518,2290,2,00:06:44.502,51,44,30,Pass,93,145,Angers,From Goal Kick,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,48.0,51.8,65.7,3.0,2.727175,False,,,,,,,True,51.91079,-1.2228482,High Pass,,3203.0,Yoann Andreu,False,False,left_to_right,False,48.0,51.8,65.7,3.0,False,False,False,False
50de1e18-87bf-4823-9694-783d03693351,3900518,2291,2,00:06:47.229,51,47,42,Ball Receipt*,93,145,Angers,From Goal Kick,145,Angers,3203.0,Yoann Andreu,Left Back,65.7,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,3.0,,,False,False,False,False
b0d8c673-e498-4730-8cf1-ae1847c122d6,3900518,2292,2,00:06:47.229,51,47,43,Carry,93,145,Angers,From Goal Kick,145,Angers,3203.0,Yoann Andreu,Left Back,65.7,3.0,66.2,3.3,0.05101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,3.0,66.2,3.3,False,False,False,False
af4221c9-5c15-4aaa-b221-ffe857be1d72,3900518,2293,2,00:06:47.280,51,47,30,Pass,93,145,Angers,From Goal Kick,145,Angers,3203.0,Yoann Andreu,Left Back,66.2,3.3,74.0,3.0,1.454128,False,,,,,,,True,7.805767,-0.03844259,Low Pass,,4906.0,Arnold Bouka Moutou,False,False,left_to_right,False,66.2,3.3,74.0,3.0,False,False,False,False
ada55bf9-3a9f-4595-bacb-6fd6d8661798,3900518,2294,2,00:06:48.735,51,48,42,Ball Receipt*,93,145,Angers,From Goal Kick,145,Angers,4906.0,Arnold Bouka Moutou,Left Wing,74.0,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,3.0,,,False,False,False,False
4c5290cb-8404-4f08-a76f-e11bf997023f,3900518,2295,2,00:06:48.735,51,48,43,Carry,93,145,Angers,From Goal Kick,145,Angers,4906.0,Arnold Bouka Moutou,Left Wing,74.0,3.0,80.1,3.3,5.537979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,3.0,80.1,3.3,False,False,False,False
2b9f90e4-27e1-41e8-b610-2fc250cfd5fb,3900518,2296,2,00:06:54.273,51,54,30,Pass,93,145,Angers,From Goal Kick,145,Angers,4906.0,Arnold Bouka Moutou,Left Wing,80.1,3.3,65.3,7.1,1.630489,False,,,,,,,True,15.280052,2.890265,Ground Pass,,5219.0,Romain Saïss,False,False,left_to_right,False,80.1,3.3,65.3,7.1,False,False,False,False
60036235-458f-4b68-933f-9776722584d1,3900518,2297,2,00:06:55.903,51,55,42,Ball Receipt*,93,145,Angers,From Goal Kick,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,65.3,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,7.1,,,False,False,False,False
70043dd5-d997-4b0a-9d37-98805c098be4,3900518,2298,2,00:06:55.903,51,55,43,Carry,93,145,Angers,From Goal Kick,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,65.3,7.1,65.3,7.1,0.215101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,7.1,65.3,7.1,False,False,False,False
42253320-aca9-4582-838e-42f3621d521f,3900518,2299,2,00:06:56.118,51,56,30,Pass,93,145,Angers,From Goal Kick,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,65.3,7.1,54.4,16.8,1.720299,False,,,,,,,True,14.591093,2.4143813,Ground Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,65.3,7.1,54.4,16.8,False,False,False,False
1789481b-3797-4399-b572-d11a24f0267e,3900518,2300,2,00:06:57.838,51,57,42,Ball Receipt*,93,145,Angers,From Goal Kick,145,Angers,3549.0,Romain Thomas,Left Center Back,54.4,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,16.8,,,False,False,False,False
1aece2f9-565a-4b52-a00f-7a832d379cea,3900518,2301,2,00:06:57.838,51,57,43,Carry,93,145,Angers,From Goal Kick,145,Angers,3549.0,Romain Thomas,Left Center Back,54.4,16.8,54.4,17.9,1.559513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,16.8,54.4,17.9,False,False,False,False
e5f247dc-688f-4a31-b763-48a9a3ca0d28,3900518,2302,2,00:06:59.398,51,59,30,Pass,93,145,Angers,From Goal Kick,145,Angers,3549.0,Romain Thomas,Left Center Back,54.4,17.9,60.0,70.0,3.236477,False,,,,,,,True,52.400097,1.4637218,High Pass,,3431.0,Vincent Manceau,False,False,left_to_right,False,54.4,17.9,60.0,70.0,False,False,False,False
ae8e4bba-73f6-4a9c-903d-4791804431b1,3900518,2303,2,00:07:02.634,52,2,42,Ball Receipt*,93,145,Angers,From Goal Kick,145,Angers,3431.0,Vincent Manceau,Right Back,60.0,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,70.0,,,False,False,False,False
ea2d407e-cdcf-485f-801e-1cc6c6482e97,3900518,2304,2,00:07:02.634,52,2,43,Carry,93,145,Angers,From Goal Kick,145,Angers,3431.0,Vincent Manceau,Right Back,60.0,70.0,78.7,70.2,3.640655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,70.0,78.7,70.2,False,False,False,False
8534eb1b-454c-4768-962d-3813aa38c812,3900518,2305,2,00:07:06.275,52,6,30,Pass,93,145,Angers,From Goal Kick,145,Angers,3431.0,Vincent Manceau,Right Back,78.7,70.2,101.2,51.8,2.484461,False,,,,,,Incomplete,False,29.065615,-0.68548745,High Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,78.7,70.2,101.2,51.8,False,True,True,True
25d5e727-77d8-40b4-b252-cebe590eb416,3900518,2306,2,00:07:07.978,52,7,17,Pressure,93,145,Angers,From Goal Kick,145,Angers,3111.0,Gilles Sunu,Right Wing,100.2,49.7,,,0.709987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,49.7,,,False,False,False,False
5f6a3921-3a7e-4d9b-8917-fc424bd0549b,3900518,2307,2,00:07:08.760,52,8,42,Ball Receipt*,93,145,Angers,From Goal Kick,145,Angers,3111.0,Gilles Sunu,Right Wing,95.3,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,51.1,,,False,False,False,False
666fd6e4-c4db-44eb-b01d-d110b198c28d,3900518,2308,2,00:07:08.760,52,8,10,Interception,94,140,Caen,Regular Play,140,Caen,5656.0,Syam Ben Youssef,Right Center Back,18.9,28.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,28.3,,,False,False,False,False
5063d770-7041-4727-91f9-f15e3c98cb59,3900518,2309,2,00:07:08.760,52,8,43,Carry,94,140,Caen,Regular Play,140,Caen,5656.0,Syam Ben Youssef,Right Center Back,18.9,28.3,11.1,9.2,3.117645,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,28.3,11.1,9.2,False,False,False,False
ae6db5e4-f922-47bd-93e7-0322d3bc9c01,3900518,2310,2,00:07:10.834,52,10,17,Pressure,94,140,Caen,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,106.9,70.0,,,0.953906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,70.0,,,False,False,False,False
0d1f9919-2e20-452f-9be6-67532941e035,3900518,2311,2,00:07:11.877,52,11,3,Dispossessed,94,140,Caen,Regular Play,140,Caen,5656.0,Syam Ben Youssef,Right Center Back,11.1,9.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,9.2,,,False,False,False,True
5723aa7f-8baa-49a6-b456-e5979aa7864f,3900518,2312,2,00:07:11.877,52,11,4,Duel,94,140,Caen,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,109.0,70.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,70.9,,,False,False,False,False
59bc719a-a496-4d59-bcb3-c3b8d3b7dfc4,3900518,2313,2,00:07:19.954,52,19,30,Pass,95,140,Caen,From Throw In,140,Caen,7237.0,Chaker Alhadhur,Left Back,16.0,0.1,36.8,9.1,1.319744,False,,,,,,Unknown,False,22.663628,0.40836802,High Pass,Throw-in,3038.0,Andy Delort,False,False,left_to_right,False,16.0,0.1,36.8,9.1,False,False,False,True
48c19048-8122-46a3-8383-107e10647e6a,3900518,2314,2,00:07:20.636,52,20,17,Pressure,95,140,Caen,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,84.9,74.9,,,0.702311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,74.9,,,False,False,False,False
5e10f6a0-7bca-4bc4-9420-86212ea912c8,3900518,2315,2,00:07:21.273,52,21,42,Ball Receipt*,95,140,Caen,From Throw In,140,Caen,3038.0,Andy Delort,Right Center Forward,35.2,5.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,5.1,,,False,False,False,False
bf82b710-b031-4a88-813c-82e410e18dab,3900518,2316,2,00:07:21.903,52,21,22,Foul Committed,95,140,Caen,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,84.9,74.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,74.9,,,False,False,False,False
fa038706-acf3-47d7-8336-f52e2f0c1611,3900518,2317,2,00:07:21.903,52,21,21,Foul Won,95,140,Caen,From Throw In,140,Caen,3038.0,Andy Delort,Right Center Forward,35.2,5.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,5.2,,,False,False,False,False
dd5a0ec2-66ed-4e32-a967-f7069eff0019,3900518,2318,2,00:07:53.102,52,53,30,Pass,96,140,Caen,From Free Kick,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,35.2,5.2,97.4,29.9,3.117592,False,,,,,,,True,66.92481,0.37800917,High Pass,Free Kick,3038.0,Andy Delort,False,False,left_to_right,False,35.2,5.2,97.4,29.9,False,True,True,False
8c789708-b536-4bb6-befe-30d83d4500b9,3900518,2319,2,00:07:56.219,52,56,42,Ball Receipt*,96,140,Caen,From Free Kick,140,Caen,3038.0,Andy Delort,Right Center Forward,97.4,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,29.9,,,False,False,False,False
5cf81bce-38ef-47fa-ae3c-673abb584013,3900518,2320,2,00:07:56.219,52,56,4,Duel,96,140,Caen,From Free Kick,145,Angers,3045.0,Ismaël Traoré,Right Center Back,22.7,51.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,51.8,,,False,False,False,False
422a8a4d-a306-4d97-92ae-f7d4b33a4875,3900518,2321,2,00:07:56.219,52,56,30,Pass,96,140,Caen,From Free Kick,140,Caen,3038.0,Andy Delort,Right Center Forward,97.4,28.3,111.6,46.0,2.784254,True,,,,,,Incomplete,False,22.69207,0.89467895,High Pass,,2955.0,Ronny Rodelin,False,False,left_to_right,False,97.4,28.3,111.6,46.0,False,True,False,True
0f79cdc5-e2c6-4e85-a54c-eb32cc2d9661,3900518,2322,2,00:07:59.004,52,59,42,Ball Receipt*,96,140,Caen,From Free Kick,140,Caen,2955.0,Ronny Rodelin,Center Attacking Midfield,104.5,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,32.4,,,False,False,False,False
64cb2673-1f17-455c-b456-86acb8926aa8,3900518,2323,2,00:07:59.004,52,59,2,Ball Recovery,97,145,Angers,Regular Play,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,8.5,34.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,34.1,,,False,False,False,False
7761f86f-1226-4ecf-bec3-54dd2fca8c55,3900518,2324,2,00:07:59.004,52,59,43,Carry,97,145,Angers,Regular Play,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,8.5,34.1,13.4,36.9,1.012247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,34.1,13.4,36.9,False,False,False,False
1299db1d-8171-4e16-96b3-fb8a691d5c05,3900518,2325,2,00:08:00.016,53,0,30,Pass,97,145,Angers,Regular Play,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,13.4,36.9,25.8,18.0,1.46335,False,,,,,,,True,22.604645,-0.9901556,Ground Pass,,3203.0,Yoann Andreu,False,False,left_to_right,False,13.4,36.9,25.8,18.0,False,False,False,False
88f1040f-f21b-490a-ba57-3c5ab3ba220b,3900518,2326,2,00:08:01.479,53,1,42,Ball Receipt*,97,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,25.8,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,18.0,,,False,False,False,False
96be4ac7-4ac7-4efd-925f-2d625fcee2a8,3900518,2327,2,00:08:01.479,53,1,43,Carry,97,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,25.8,18.0,35.0,15.6,1.778342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,18.0,35.0,15.6,False,False,False,False
073773bd-b733-48a6-b258-123c83086291,3900518,2328,2,00:08:03.258,53,3,30,Pass,97,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,35.0,15.6,50.8,3.1,2.315175,False,,,,,,,True,20.146711,-0.6693146,Ground Pass,,4906.0,Arnold Bouka Moutou,False,False,left_to_right,False,35.0,15.6,50.8,3.1,False,False,False,False
16178667-305a-462c-88bd-d04357d56236,3900518,2329,2,00:08:05.573,53,5,42,Ball Receipt*,97,145,Angers,Regular Play,145,Angers,4906.0,Arnold Bouka Moutou,Left Wing,50.8,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,3.1,,,False,False,False,False
98d88025-e111-4cb3-b8e5-84abed70c982,3900518,2330,2,00:08:05.573,53,5,43,Carry,97,145,Angers,Regular Play,145,Angers,4906.0,Arnold Bouka Moutou,Left Wing,50.8,3.1,66.5,3.1,1.457838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,3.1,66.5,3.1,False,False,False,False
a5548b75-6cac-4a9c-bf28-4ee8ce704d8a,3900518,2331,2,00:08:07.031,53,7,30,Pass,97,145,Angers,Regular Play,145,Angers,4906.0,Arnold Bouka Moutou,Left Wing,66.5,3.1,54.9,11.8,1.092033,False,,,,,,,True,14.5,2.4980915,Ground Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,66.5,3.1,54.9,11.8,False,False,False,False
29674600-1661-4cb3-889e-6914c028b626,3900518,2332,2,00:08:08.123,53,8,42,Ball Receipt*,97,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,54.9,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,11.8,,,False,False,False,False
5f1f299a-a8d4-46e8-9986-a96ffc0417e7,3900518,2333,2,00:08:08.123,53,8,43,Carry,97,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,54.9,11.8,54.9,11.8,2.837178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,11.8,54.9,11.8,False,False,False,False
d730846a-8513-4813-9d2a-4b6436c6373d,3900518,2334,2,00:08:10.960,53,10,30,Pass,97,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,54.9,11.8,21.0,37.4,3.184299,False,,,,,,,True,42.480232,2.4947958,Ground Pass,,4547.0,Ludovic Butelle,False,False,left_to_right,False,54.9,11.8,21.0,37.4,False,False,False,False
63b1bac6-9ddc-4572-9f47-3c48410bb47e,3900518,2335,2,00:08:14.144,53,14,42,Ball Receipt*,97,145,Angers,Regular Play,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,21.0,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,37.4,,,False,False,False,False
a4df4052-fb9f-41bc-9c11-12a5985b40c5,3900518,2336,2,00:08:14.144,53,14,30,Pass,97,145,Angers,Regular Play,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,23.2,38.3,36.0,45.7,1.512194,False,,,,,,,True,14.785128,0.52417964,Ground Pass,,3045.0,Ismaël Traoré,False,False,left_to_right,False,23.2,38.3,36.0,45.7,False,False,False,False
855ec676-bbab-4b48-acb3-723b716fa8f7,3900518,2337,2,00:08:15.656,53,15,42,Ball Receipt*,97,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,36.0,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,45.7,,,False,False,False,False
d7ab68f3-7ee3-46e8-a240-374b270cbbff,3900518,2338,2,00:08:15.656,53,15,43,Carry,97,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,36.0,45.7,41.6,49.7,0.884939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,45.7,41.6,49.7,False,False,False,False
