event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7824abb8-45cd-4e3e-b91c-b6d507aab96f,3890505,456,1,00:09:16.341,9,16,42,Ball Receipt*,26,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,99.1,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,54.0,,,False,False,False,False
8e8bc720-a3fd-4595-9086-da803960cd4f,3890505,457,1,00:09:16.341,9,16,9,Clearance,26,169,Bayern Munich,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Center Back,14.6,27.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,27.0,,,False,False,False,False
8824b961-5dd8-4fcd-b875-d6964fdcfcc5,3890505,458,1,00:09:17.845,9,17,30,Pass,26,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,76.2,74.1,60.5,71.6,2.393937,False,,,,,,,True,15.897799,-2.9836826,Low Pass,Recovery,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,76.2,74.1,60.5,71.6,False,False,False,False
c4b1b4ef-1fa9-4430-b732-312a5ce22283,3890505,459,1,00:09:20.239,9,20,42,Ball Receipt*,26,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,60.5,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,71.6,,,False,False,False,False
e21e23da-52c6-4adc-9145-b7e31223487d,3890505,460,1,00:09:20.239,9,20,43,Carry,26,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,60.5,71.6,46.7,69.4,5.364536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,71.6,46.7,69.4,False,False,False,False
9742750c-71f6-405c-ad45-b4e35a0ce4f7,3890505,461,1,00:09:25.603,9,25,30,Pass,26,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,46.7,69.4,57.5,67.2,0.999962,False,,,,,,,True,11.021796,-0.20095426,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,46.7,69.4,57.5,67.2,False,False,False,False
907edeed-7d84-4f29-8951-eeb06c9b3c24,3890505,462,1,00:09:26.489,9,26,17,Pressure,26,169,Bayern Munich,Regular Play,184,Eintracht Frankfurt,35240.0,Änis Ben-Hatira,Left Wing,62.6,11.9,,,0.339836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,11.9,,,False,False,False,False
4ccab681-2c16-4c8f-95b3-189d9353a82b,3890505,463,1,00:09:26.603,9,26,42,Ball Receipt*,26,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,57.5,67.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,67.2,,,False,False,False,False
33b76555-32ac-4daa-a3d3-e049628e6728,3890505,464,1,00:09:26.603,9,26,43,Carry,26,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,57.5,67.2,56.5,63.0,0.154127,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,67.2,56.5,63.0,False,False,False,False
8dfa869f-c885-4b77-944b-66e5f19920c4,3890505,465,1,00:09:26.757,9,26,30,Pass,26,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,56.5,63.0,53.1,51.4,1.12503,True,,,,,,,True,12.088011,-1.8559141,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,56.5,63.0,53.1,51.4,False,False,False,False
bbc8f515-9d86-41ed-80ee-8a129515027e,3890505,466,1,00:09:27.882,9,27,42,Ball Receipt*,26,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,53.1,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,51.4,,,False,False,False,False
3225e734-fb4c-4078-93f0-6d5feed97fa7,3890505,467,1,00:09:27.882,9,27,43,Carry,26,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,53.1,51.4,58.3,44.1,2.036999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,51.4,58.3,44.1,False,False,False,False
0c571746-c8c3-49f4-878f-1786600941a4,3890505,468,1,00:09:29.828,9,29,17,Pressure,26,169,Bayern Munich,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,60.6,33.8,,,0.180145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,33.8,,,False,False,False,False
24b459a8-0bb0-41a9-853c-ee9f6e098b3f,3890505,469,1,00:09:29.919,9,29,30,Pass,26,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,58.3,44.1,53.8,18.0,1.794777,True,,,,,,,True,26.48509,-1.7415315,Ground Pass,,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,58.3,44.1,53.8,18.0,False,False,False,False
d8c2113c-7720-4d36-80fc-2fc35b75aefa,3890505,470,1,00:09:31.714,9,31,42,Ball Receipt*,26,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,53.8,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,18.0,,,False,False,False,False
26790388-81ad-49f1-b752-cc5c04ad041d,3890505,471,1,00:09:31.714,9,31,43,Carry,26,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,53.8,18.0,51.6,21.0,4.243462,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,18.0,51.6,21.0,False,False,False,False
697004fe-2b57-4815-8fc0-d19d2ade3d62,3890505,472,1,00:09:33.888,9,33,17,Pressure,26,169,Bayern Munich,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,63.3,63.0,,,0.621354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,63.0,,,False,False,False,False
d313e6fe-8602-4afd-a857-b944d4b377f7,3890505,473,1,00:09:35.957,9,35,30,Pass,26,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,51.6,21.0,53.4,23.6,0.002476,False,,,,,,Incomplete,False,3.1622777,0.9652517,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,51.6,21.0,53.4,23.6,False,False,False,True
36ae999e-9116-4526-be2d-83050326708d,3890505,474,1,00:09:35.960,9,35,42,Ball Receipt*,26,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,67.5,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,21.0,,,False,False,False,False
ca2faf73-a331-4f22-a016-3c09d777b4d8,3890505,475,1,00:09:35.960,9,35,33,50/50,26,169,Bayern Munich,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,66.7,56.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,56.5,,,False,False,False,False
5e6375c0-5bcb-4dc8-8f8a-66ddc028d56e,3890505,476,1,00:09:36.736,9,36,30,Pass,26,169,Bayern Munich,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,62.9,56.1,98.9,55.7,2.835623,False,,,,,,,True,36.002224,-0.011110654,High Pass,Recovery,5543.0,Haris Seferović,False,False,left_to_right,False,62.9,56.1,98.9,55.7,False,True,True,False
2d80e53f-1345-4d1d-aeca-b2995ee3a1f3,3890505,477,1,00:09:39.572,9,39,42,Ball Receipt*,26,169,Bayern Munich,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,98.9,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,55.7,,,False,False,False,False
33b16dbf-72ca-43c6-ac3a-7824831efda9,3890505,478,1,00:09:39.572,9,39,43,Carry,26,169,Bayern Munich,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,98.9,55.7,97.2,63.0,3.985315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,55.7,97.2,63.0,False,False,False,False
27b337f4-2a72-45cf-9c23-c36e6acb04bc,3890505,479,1,00:09:43.557,9,43,30,Pass,26,169,Bayern Munich,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,97.2,63.0,96.7,48.9,0.626779,False,,,,,,Incomplete,False,14.108863,-1.6062424,Ground Pass,,5681.0,Makoto Hasebe,False,False,left_to_right,False,97.2,63.0,96.7,48.9,False,False,False,True
88166d1e-cd25-4420-9fbd-8115d2efa7eb,3890505,480,1,00:09:44.184,9,44,42,Ball Receipt*,26,169,Bayern Munich,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,95.1,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,42.4,,,False,False,False,False
413078c6-f17e-42fa-b993-5649e6b928b5,3890505,481,1,00:09:44.184,9,44,10,Interception,26,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,23.4,31.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,31.2,,,False,False,False,False
397937f3-aa04-4859-a4bc-3415c639c46b,3890505,482,1,00:09:44.184,9,44,43,Carry,26,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,23.4,31.2,19.4,26.2,1.682036,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,31.2,19.4,26.2,False,False,False,False
21eacac5-4bf6-4068-95b6-5c5882084b7e,3890505,483,1,00:09:45.648,9,45,17,Pressure,26,169,Bayern Munich,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,97.6,51.9,,,0.262291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,51.9,,,False,False,False,False
e93dca03-41a2-4d00-9829-060bdb344da0,3890505,484,1,00:09:45.866,9,45,30,Pass,26,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,19.4,26.2,43.9,3.9,1.891901,True,,,,,,Incomplete,False,33.129143,-0.7384242,Low Pass,,8223.0,Franck Bilal Ribéry,False,False,left_to_right,False,19.4,26.2,43.9,3.9,False,False,False,True
ae60a07a-9c85-4d36-b762-74ac0454f782,3890505,485,1,00:09:47.758,9,47,42,Ball Receipt*,26,169,Bayern Munich,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Wing,46.5,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,5.5,,,False,False,False,False
9c67735b-b911-492a-a237-e9390e19ab10,3890505,486,1,00:09:47.758,9,47,10,Interception,27,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,76.2,76.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,76.2,,,False,False,False,False
76778b02-7690-4bb4-bddd-13f0fd70905d,3890505,487,1,00:09:47.758,9,47,43,Carry,27,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,76.2,76.2,91.2,68.2,2.927473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,76.2,91.2,68.2,True,False,False,False
b109f185-8541-4537-9ef3-1f5b17658086,3890505,488,1,00:09:50.685,9,50,30,Pass,27,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,91.2,68.2,99.3,63.5,0.729581,False,,,,,,,True,9.364828,-0.5257685,Ground Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,91.2,68.2,99.3,63.5,False,False,False,False
a8d22e8a-b8cd-499b-9c29-f809ebc9027a,3890505,489,1,00:09:51.415,9,51,42,Ball Receipt*,27,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,99.3,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,63.5,,,False,False,False,False
eb3b71ed-5bf0-41f0-9b87-2bc2b621797d,3890505,490,1,00:09:51.415,9,51,43,Carry,27,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,99.3,63.5,97.2,69.8,1.13461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,63.5,97.2,69.8,False,False,False,False
f4a46b60-f2b8-4d97-b5b4-d6cbadd5ee46,3890505,491,1,00:09:52.549,9,52,30,Pass,27,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,97.2,69.8,100.1,75.8,0.741603,False,,,,,,,True,6.664083,1.1205708,Ground Pass,,5681.0,Makoto Hasebe,False,False,left_to_right,False,97.2,69.8,100.1,75.8,False,False,False,False
4cce887c-63b3-47bd-b2c4-253b2dd588a0,3890505,492,1,00:09:53.291,9,53,42,Ball Receipt*,27,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,100.1,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,75.8,,,False,False,False,False
56f37d5e-6e2b-424a-8e4c-d5f8eb3e9cc1,3890505,493,1,00:09:53.291,9,53,43,Carry,27,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,100.1,75.8,104.5,74.2,1.857728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,75.8,104.5,74.2,False,False,False,False
fc0a456b-13c6-49fd-9574-42b2208e3048,3890505,494,1,00:09:55.149,9,55,30,Pass,27,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,104.5,74.2,104.9,71.2,0.1724,False,,,,,,Incomplete,False,3.026549,-1.4382448,Low Pass,,400621.0,Tohouri Zahoui Constant Djakpa,False,False,left_to_right,False,104.5,74.2,104.9,71.2,False,False,False,True
622c9cbc-8165-4fb9-aeb6-826833f66158,3890505,495,1,00:09:55.321,9,55,42,Ball Receipt*,27,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Wing Back,108.7,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,42.8,,,False,False,False,False
2064cb38-a24d-413c-9bd9-1e604c8d6a4a,3890505,496,1,00:09:55.321,9,55,6,Block,27,184,Eintracht Frankfurt,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,15.2,8.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,8.9,,,False,False,False,False
67155044-dc58-4150-879b-0d1fba2a1477,3890505,497,1,00:10:10.461,10,10,30,Pass,28,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8670.0,Timothy Chandler,Right Wing Back,106.7,80.0,109.3,67.7,0.591044,False,,,,,,,True,12.571794,-1.3624808,Low Pass,Throw-in,5543.0,Haris Seferović,False,False,left_to_right,False,106.7,80.0,109.3,67.7,False,True,False,False
3e1954d2-c705-4e1d-9b37-31701c4e378b,3890505,498,1,00:10:10.844,10,10,17,Pressure,28,184,Eintracht Frankfurt,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,13.8,12.4,,,0.391056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,12.4,,,False,False,False,False
c866a86f-d280-45ce-80b7-e45c064e1246,3890505,499,1,00:10:11.052,10,11,42,Ball Receipt*,28,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,109.3,67.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,67.7,,,False,False,False,False
5d75b0ac-5fd2-4339-8084-4c12d3fc2273,3890505,500,1,00:10:11.052,10,11,43,Carry,28,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,109.3,67.7,104.5,70.7,0.366252,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,67.7,104.5,70.7,False,False,False,False
86735fa3-cb4d-48c4-b98d-f9bd6cd5ab8c,3890505,501,1,00:10:11.418,10,11,30,Pass,28,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,104.5,70.7,102.7,76.8,0.886056,False,,,,,,,True,6.3600316,1.857735,Low Pass,,8670.0,Timothy Chandler,False,False,left_to_right,False,104.5,70.7,102.7,76.8,False,False,False,False
30faa5fc-4c51-4389-bc2f-709f789cff7e,3890505,502,1,00:10:12.304,10,12,42,Ball Receipt*,28,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8670.0,Timothy Chandler,Right Wing Back,102.7,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,76.8,,,False,False,False,False
d9337f9f-7e58-4009-83d1-1cb5c50b43f5,3890505,503,1,00:10:12.304,10,12,43,Carry,28,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8670.0,Timothy Chandler,Right Wing Back,102.7,76.8,99.3,75.4,0.97677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,76.8,99.3,75.4,False,False,False,False
67cc5730-7367-45f7-bf9c-9e4ac7163c36,3890505,504,1,00:10:13.281,10,13,30,Pass,28,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8670.0,Timothy Chandler,Right Wing Back,99.3,75.4,102.3,69.0,0.444348,False,,,,,,Incomplete,False,7.0682387,-1.1324598,Low Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,99.3,75.4,102.3,69.0,False,False,False,True
669a4ed6-48e3-4032-8f88-e86ba1f931e0,3890505,505,1,00:10:13.725,10,13,42,Ball Receipt*,28,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,104.1,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,66.9,,,False,False,False,False
67c807de-248b-4a7d-a4f1-ab49d7b79cad,3890505,506,1,00:10:13.725,10,13,10,Interception,28,184,Eintracht Frankfurt,From Throw In,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,17.8,11.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,11.1,,,False,False,False,False
68d293da-a08f-4153-a786-7222aa3549d3,3890505,507,1,00:10:21.892,10,21,30,Pass,29,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8670.0,Timothy Chandler,Right Wing Back,94.2,80.0,98.5,72.4,0.700478,False,,,,,,,True,8.732124,-1.0559115,Low Pass,Throw-in,5681.0,Makoto Hasebe,False,False,left_to_right,False,94.2,80.0,98.5,72.4,False,False,False,False
bcca79e2-f360-4d09-b261-71a598aafc6b,3890505,508,1,00:10:22.592,10,22,42,Ball Receipt*,29,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,98.5,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,72.4,,,False,False,False,False
ffd6e848-918d-4f51-8469-74129fa12ce3,3890505,509,1,00:10:22.592,10,22,30,Pass,29,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,98.5,72.4,92.9,76.8,1.534846,False,,,,,,,True,7.1217976,2.4756234,Low Pass,,8670.0,Timothy Chandler,False,False,left_to_right,False,98.5,72.4,92.9,76.8,False,False,False,False
0ebb985c-fb6a-4ea0-bee7-6247aab3c52a,3890505,510,1,00:10:24.127,10,24,42,Ball Receipt*,29,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8670.0,Timothy Chandler,Right Wing Back,92.9,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,76.8,,,False,False,False,False
61acaa90-72ef-4889-bd22-0c8d5b597a0a,3890505,511,1,00:10:24.127,10,24,30,Pass,29,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8670.0,Timothy Chandler,Right Wing Back,92.0,75.8,109.7,34.6,2.564611,False,,,,,,Incomplete,False,44.841164,-1.1650261,High Pass,,35240.0,Änis Ben-Hatira,False,False,left_to_right,False,92.0,75.8,109.7,34.6,False,True,False,True
05eaf398-c920-4bcd-a33d-fb5fffe7905f,3890505,512,1,00:10:26.691,10,26,42,Ball Receipt*,29,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,35240.0,Änis Ben-Hatira,Left Wing,108.3,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,45.4,,,False,False,False,False
fca31fc8-27bb-42f3-9830-3a4d8be49a03,3890505,513,1,00:10:26.691,10,26,9,Clearance,29,184,Eintracht Frankfurt,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,10.4,45.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,45.5,,,False,False,False,False
871d9601-39c6-4171-b428-5dede6ddb4bc,3890505,514,1,00:10:28.715,10,28,2,Ball Recovery,29,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Defensive Midfield,104.5,50.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,50.5,,,False,False,False,False
706bf735-32d9-430a-8141-3305f34500f7,3890505,515,1,00:10:28.715,10,28,43,Carry,29,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Defensive Midfield,104.5,50.5,117.4,53.1,2.339394,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,50.5,117.4,53.1,True,False,False,False
7712e919-cebc-48c7-afd6-dac00b275f3c,3890505,516,1,00:10:30.158,10,30,17,Pressure,29,184,Eintracht Frankfurt,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,8.3,31.2,,,0.988652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,31.2,,,False,False,False,False
930dde82-d4f7-48bf-9763-f396e7deb6eb,3890505,517,1,00:10:31.055,10,31,30,Pass,29,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Defensive Midfield,117.4,53.1,101.5,51.4,2.60366,True,,,,,,Incomplete,False,15.9906225,-3.035079,Low Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,117.4,53.1,101.5,51.4,False,False,False,True
02c851a1-9e42-4252-be59-efbd89ca6253,3890505,518,1,00:10:33.658,10,33,42,Ball Receipt*,29,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,104.9,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,56.1,,,False,False,False,False
e21c74f6-d2be-4cfe-8ae9-0bf8348b85c7,3890505,519,1,00:10:33.658,10,33,30,Pass,30,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Wing,18.6,28.7,23.4,13.7,1.220613,False,,,,,,,True,15.749286,-1.2610934,Ground Pass,Recovery,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,18.6,28.7,23.4,13.7,False,False,False,False
94d5e01f-0e11-475c-b004-c0d0d7679ac6,3890505,520,1,00:10:34.879,10,34,42,Ball Receipt*,30,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,23.4,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,13.7,,,False,False,False,False
2beb42e8-0d20-47af-b43f-0618c206d560,3890505,521,1,00:10:34.879,10,34,43,Carry,30,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,23.4,13.7,22.9,6.3,0.402746,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,13.7,22.9,6.3,False,False,False,False
9403e573-bae3-472b-a474-c668ed11fc26,3890505,522,1,00:10:34.933,10,34,17,Pressure,30,169,Bayern Munich,Regular Play,184,Eintracht Frankfurt,8670.0,Timothy Chandler,Right Wing Back,95.1,70.3,,,0.080984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,70.3,,,False,False,False,False
e7f45f6e-ec21-4915-8231-9e86241d4ae1,3890505,523,1,00:10:35.282,10,35,22,Foul Committed,30,169,Bayern Munich,Regular Play,184,Eintracht Frankfurt,8670.0,Timothy Chandler,Right Wing Back,97.2,73.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,73.8,,,False,False,False,False
1235b1d8-8dfb-4ed5-83e5-8c53f7b8f9c4,3890505,524,1,00:10:35.282,10,35,21,Foul Won,30,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,22.9,6.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,6.3,,,False,False,False,False
3829fc55-be35-41a9-bca9-9907a78ca66a,3890505,525,1,00:10:47.054,10,47,30,Pass,31,169,Bayern Munich,From Free Kick,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,34.5,13.7,35.3,33.4,0.735432,False,,,,,,,True,19.716236,1.5302095,Ground Pass,Free Kick,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,34.5,13.7,35.3,33.4,False,False,False,False
491dd25a-f012-4bb8-b845-c1e0ce3b0e54,3890505,526,1,00:10:47.789,10,47,42,Ball Receipt*,31,169,Bayern Munich,From Free Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,35.3,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,33.4,,,False,False,False,False
997927c2-4467-4d77-b6be-83081b68067f,3890505,527,1,00:10:47.789,10,47,43,Carry,31,169,Bayern Munich,From Free Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,35.3,33.4,35.3,32.5,0.252136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,33.4,35.3,32.5,False,False,False,False
2b9b87cd-89a6-46a9-9b27-5697ab7a1d8f,3890505,528,1,00:10:48.041,10,48,30,Pass,31,169,Bayern Munich,From Free Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,35.3,32.5,39.3,24.4,1.49829,False,,,,,,,True,9.033825,-1.1120992,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,35.3,32.5,39.3,24.4,False,False,False,False
