event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
da8a4dd6-0527-430d-99ce-449e6a78b0c7,3754240,1543,1,00:40:27.883,40,27,43,Carry,73,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,49.1,54.2,49.8,53.2,2.136639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,54.2,49.8,53.2,False,False,False,False
782482c0-f5df-41cd-90d3-f5d2eaa55df6,3754240,1544,1,00:40:30.020,40,30,30,Pass,73,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,49.8,53.2,65.5,78.6,2.490773,False,,,,,,,True,29.86051,1.0171669,Ground Pass,,3643.0,Phil Bardsley,False,False,left_to_right,False,49.8,53.2,65.5,78.6,False,False,False,False
1764f255-ef4e-4a07-b2b0-10590ca77ae1,3754240,1545,1,00:40:32.510,40,32,42,Ball Receipt*,73,30,Stoke City,Regular Play,30,Stoke City,3643.0,Phil Bardsley,Right Back,65.5,78.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,78.6,,,False,False,False,False
0d08c60e-6fc7-46f3-a38f-ef6b197d75d4,3754240,1546,1,00:40:32.510,40,32,43,Carry,73,30,Stoke City,Regular Play,30,Stoke City,3643.0,Phil Bardsley,Right Back,65.5,78.6,81.0,75.3,6.149101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,78.6,81.0,75.3,False,False,False,False
d073c677-7ea6-4fdf-bdf1-3dc6df5f2c17,3754240,1547,1,00:40:38.659,40,38,30,Pass,73,30,Stoke City,Regular Play,30,Stoke City,3643.0,Phil Bardsley,Right Back,81.0,75.3,91.0,79.0,1.692378,False,,,,,,,True,10.662551,0.35437992,Ground Pass,,3603.0,Mame Biram Diouf,False,False,left_to_right,False,81.0,75.3,91.0,79.0,False,False,False,False
46986efe-1f4c-4a9d-863f-7c0cf564fbe8,3754240,1548,1,00:40:39.703,40,39,17,Pressure,73,30,Stoke City,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,27.4,2.1,,,0.762569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,2.1,,,False,False,False,False
bf49615b-295c-4825-b908-caf7f42f0e4a,3754240,1549,1,00:40:40.352,40,40,42,Ball Receipt*,73,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Center Attacking Midfield,91.0,79.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,79.0,,,False,False,False,False
ec487da8-7193-4ab0-bdd0-44e7741211e0,3754240,1550,1,00:40:40.352,40,40,43,Carry,73,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Center Attacking Midfield,91.0,79.0,92.7,78.5,0.384433,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,79.0,92.7,78.5,False,False,False,False
29e1a8fe-9615-4ce9-8884-8dc307bd9ff0,3754240,1551,1,00:40:40.736,40,40,3,Dispossessed,73,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Center Attacking Midfield,92.7,78.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,78.5,,,False,False,False,True
1e03ab91-f5a9-4748-807b-5763e0be66f1,3754240,1552,1,00:40:40.736,40,40,4,Duel,74,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,27.4,1.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,1.6,,,False,False,False,False
3486061d-d5d5-4f16-b277-487223912818,3754240,1553,1,00:40:40.736,40,40,43,Carry,74,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,27.4,1.6,27.1,3.1,1.760425,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,1.6,27.1,3.1,False,False,False,False
25e9de8f-527b-424b-9f6d-55dfe53ce700,3754240,1554,1,00:40:42.497,40,42,22,Foul Committed,74,1,Arsenal,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Center Attacking Midfield,93.0,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,77.0,,,False,False,False,False
1e9aa8e7-27d3-496b-998c-4a937cb520ae,3754240,1555,1,00:40:42.497,40,42,21,Foul Won,74,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,27.1,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,3.1,,,False,False,False,False
97f4fe7b-74e7-49a9-b39c-8dfaaac671bd,3754240,1556,1,00:40:49.432,40,49,30,Pass,75,1,Arsenal,From Free Kick,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,28.4,3.1,41.1,1.5,2.38128,False,,,,,,,True,12.80039,-0.12532398,Ground Pass,Free Kick,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,28.4,3.1,41.1,1.5,False,False,False,False
8773801d-3489-4429-95c1-38d7c57f96de,3754240,1557,1,00:40:51.813,40,51,42,Ball Receipt*,75,1,Arsenal,From Free Kick,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,41.1,1.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,1.5,,,False,False,False,False
dae7c044-cc8d-40bb-a810-c3778ca6376b,3754240,1558,1,00:40:55.101,40,55,30,Pass,75,1,Arsenal,From Free Kick,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,58.1,1.3,56.3,10.3,0.944588,False,,,,,,,True,9.178235,1.7681919,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,58.1,1.3,56.3,10.3,False,False,False,False
66e944c3-44b8-4893-870a-c2de838a906e,3754240,1559,1,00:40:56.045,40,56,42,Ball Receipt*,75,1,Arsenal,From Free Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,56.3,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,10.3,,,False,False,False,False
bafdd7ff-b3d0-4a20-92b0-74bf524f3394,3754240,1560,1,00:40:56.045,40,56,43,Carry,75,1,Arsenal,From Free Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,56.3,10.3,57.1,13.8,1.418757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,10.3,57.1,13.8,False,False,False,False
5487eb02-23f1-4cdb-803f-d19bee947248,3754240,1561,1,00:40:57.464,40,57,30,Pass,75,1,Arsenal,From Free Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,57.1,13.8,68.6,34.5,1.330254,False,,,,,,,True,23.679949,1.0636978,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,57.1,13.8,68.6,34.5,False,False,False,False
cbf39d06-1745-4edc-9a33-32960074ab17,3754240,1562,1,00:40:58.794,40,58,42,Ball Receipt*,75,1,Arsenal,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,68.6,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,34.5,,,False,False,False,False
e52ed098-7aa3-4010-b7bd-28340c4eb124,3754240,1563,1,00:40:58.794,40,58,43,Carry,75,1,Arsenal,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,68.6,34.5,71.6,41.7,1.214048,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,34.5,71.6,41.7,False,False,False,False
70e1cd2b-de31-4826-a63d-12f3d0a652f7,3754240,1564,1,00:40:59.599,40,59,17,Pressure,75,1,Arsenal,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,48.5,36.5,,,0.479593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,36.5,,,False,False,False,False
908bf52e-df82-417d-9a55-34c297adbbe2,3754240,1565,1,00:41:00.008,41,0,30,Pass,75,1,Arsenal,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,71.6,41.7,80.7,54.2,1.943792,True,,,,,,Incomplete,False,15.461565,0.9415245,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,71.6,41.7,80.7,54.2,False,False,True,True
66a00196-25f0-46e8-addd-737f21ef9608,3754240,1566,1,00:41:01.952,41,1,42,Ball Receipt*,75,1,Arsenal,From Free Kick,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,77.7,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,53.7,,,False,False,False,False
dc4d32fc-f16d-43be-b6b5-d6e6d636fd0e,3754240,1567,1,00:41:01.952,41,1,30,Pass,76,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,39.4,25.9,47.6,37.7,1.35995,False,,,,,,,True,14.369412,0.9634911,Ground Pass,Recovery,3325.0,Marko Arnautović,False,False,left_to_right,False,39.4,25.9,47.6,37.7,False,False,False,False
53771115-f736-4315-a0b2-d5b3be3389d0,3754240,1568,1,00:41:03.312,41,3,42,Ball Receipt*,76,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,47.6,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,37.7,,,False,False,False,False
dba3c2d9-b835-4ad6-90a0-67c4a1ecc4f7,3754240,1569,1,00:41:03.312,41,3,43,Carry,76,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,47.6,37.7,54.5,45.6,1.946877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,37.7,54.5,45.6,False,False,False,False
8d7a499e-1c7e-4af2-a901-5a3572b6e3b3,3754240,1570,1,00:41:05.259,41,5,30,Pass,76,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,54.5,45.6,91.0,66.3,2.810358,False,,,,,,,True,41.961174,0.5158946,High Pass,,3603.0,Mame Biram Diouf,False,False,left_to_right,False,54.5,45.6,91.0,66.3,False,True,True,False
695637e6-b43d-4f69-9e85-d94191d88802,3754240,1571,1,00:41:07.823,41,7,17,Pressure,76,30,Stoke City,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,29.4,15.8,,,5.470712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,15.8,,,False,False,False,False
c3a6ba34-34b5-49b6-b90f-3b8247ecf6fd,3754240,1572,1,00:41:08.069,41,8,42,Ball Receipt*,76,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Center Attacking Midfield,91.0,66.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,66.3,,,False,False,False,False
710f8b0f-d99d-4f58-9329-cf1526f38677,3754240,1573,1,00:41:08.069,41,8,43,Carry,76,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Center Attacking Midfield,91.0,66.3,93.2,66.8,5.58859,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,66.3,93.2,66.8,False,False,False,False
6a474223-b564-471f-88bd-ff826703c55b,3754240,1574,1,00:41:13.658,41,13,3,Dispossessed,76,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Center Attacking Midfield,93.2,66.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,66.8,,,False,False,False,True
b5cab5ec-2e22-4e32-9b8c-464de457a075,3754240,1575,1,00:41:13.658,41,13,4,Duel,77,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,26.9,13.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,13.3,,,False,False,False,False
78594ad9-92af-4efd-89f7-cbc4b7a30898,3754240,1576,1,00:41:13.658,41,13,43,Carry,77,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,26.9,13.3,36.4,20.8,2.704601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,13.3,36.4,20.8,False,False,False,False
08f5aed0-caa3-479e-8033-7ebae3532f04,3754240,1577,1,00:41:16.363,41,16,30,Pass,77,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,36.4,20.8,48.4,51.2,1.656882,False,,,,,,,True,32.682716,1.1948354,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,36.4,20.8,48.4,51.2,False,False,False,False
e25c183c-ebf0-4d5a-b588-41cd9e9ebd61,3754240,1578,1,00:41:18.020,41,18,42,Ball Receipt*,77,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,48.4,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,51.2,,,False,False,False,False
3af7221f-2371-4164-9676-3c0f4ce435b9,3754240,1579,1,00:41:18.020,41,18,43,Carry,77,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,48.4,51.2,49.6,50.9,1.229415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,51.2,49.6,50.9,False,False,False,False
739cfe8a-b312-4b2d-ae40-68c25ca146b7,3754240,1580,1,00:41:19.249,41,19,30,Pass,77,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,49.6,50.9,65.6,39.7,1.065274,False,,,,,,,True,19.530489,-0.61072594,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,49.6,50.9,65.6,39.7,False,False,False,False
59c78738-b6df-48c5-9f12-82c6709d08e2,3754240,1581,1,00:41:20.314,41,20,42,Ball Receipt*,77,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,65.6,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,39.7,,,False,False,False,False
1e843fc5-2d1f-4593-bdaf-467c1a2bf153,3754240,1582,1,00:41:20.314,41,20,43,Carry,77,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,65.6,39.7,91.0,37.7,5.720709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,39.7,91.0,37.7,True,False,False,False
31b2cc14-84b2-4576-a9b9-f02213c6c72a,3754240,1583,1,00:41:26.035,41,26,30,Pass,77,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,91.0,37.7,99.0,53.6,2.133552,False,,,,,,,True,17.799158,1.1046362,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,91.0,37.7,99.0,53.6,False,False,False,False
ad663b10-6c98-491b-83d0-283de4996792,3754240,1584,1,00:41:28.062,41,28,17,Pressure,77,1,Arsenal,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,20.9,27.4,,,0.200027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,27.4,,,False,False,False,False
220f25ba-2261-4a39-a23a-49b0e41309d8,3754240,1585,1,00:41:28.168,41,28,42,Ball Receipt*,77,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,99.0,53.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,53.6,,,False,False,False,False
846891b2-c9f0-4f79-8c6f-80bbc919723f,3754240,1586,1,00:41:28.168,41,28,43,Carry,77,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,99.0,53.6,99.0,54.6,0.076202,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,53.6,99.0,54.6,False,False,False,False
05d96874-7242-4b17-9396-21a36193a159,3754240,1587,1,00:41:28.245,41,28,39,Dribbled Past,77,1,Arsenal,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,21.1,25.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,25.5,,,False,False,False,False
d19cc3c8-4c64-4db3-9133-bd1d97801147,3754240,1588,1,00:41:28.245,41,28,14,Dribble,77,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,99.0,54.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,54.6,,,False,False,False,False
ce8a4ab9-e939-444b-90da-0f5eb9834ed4,3754240,1589,1,00:41:28.245,41,28,43,Carry,77,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,99.0,54.6,112.7,65.3,4.402862,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,54.6,112.7,65.3,False,False,False,False
87e781ff-53c3-4243-9510-031d7f644ad3,3754240,1590,1,00:41:32.648,41,32,30,Pass,77,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,112.7,65.3,108.2,53.4,1.089457,False,,,,,,,True,12.722421,-1.9323269,Ground Pass,,3668.0,Theo Walcott,False,False,left_to_right,False,112.7,65.3,108.2,53.4,False,True,False,False
a07e5f78-1ff6-43c6-a5e1-b88c6bf4f1fd,3754240,1591,1,00:41:33.737,41,33,42,Ball Receipt*,77,1,Arsenal,Regular Play,1,Arsenal,3668.0,Theo Walcott,Center Forward,108.2,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,53.4,,,False,False,False,False
2aae39bd-8a9a-44ec-b503-e8f7c6cd5e81,3754240,1592,1,00:41:33.737,41,33,43,Carry,77,1,Arsenal,Regular Play,1,Arsenal,3668.0,Theo Walcott,Center Forward,108.2,53.4,108.0,53.4,0.13991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,53.4,108.0,53.4,False,False,False,False
9cc41cf1-e9a4-4f79-bbc1-fba7b891ddbc,3754240,1593,1,00:41:33.877,41,33,3,Dispossessed,77,1,Arsenal,Regular Play,1,Arsenal,3668.0,Theo Walcott,Center Forward,108.0,53.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,53.4,,,False,False,False,True
c9e512f6-b269-4ece-8f25-1ae24e36ec69,3754240,1594,1,00:41:33.877,41,33,4,Duel,78,30,Stoke City,Regular Play,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,12.1,26.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,26.7,,,False,False,False,False
ce0653da-e11e-49ac-b4f2-b311a0d484d9,3754240,1595,1,00:41:33.877,41,33,43,Carry,78,30,Stoke City,Regular Play,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,12.1,26.7,19.4,25.9,1.987127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,26.7,19.4,25.9,False,False,False,False
e8213bcd-e679-43b8-a0fc-073576670324,3754240,1596,1,00:41:35.864,41,35,30,Pass,78,30,Stoke City,Regular Play,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,19.4,25.9,40.8,20.5,1.21568,False,,,,,,,True,22.070795,-0.24717647,Ground Pass,,3265.0,José Luis Sanmartín Mato,False,False,left_to_right,False,19.4,25.9,40.8,20.5,False,False,False,False
255d1aac-5f84-4ea6-8bf4-630be75c0f2d,3754240,1597,1,00:41:37.080,41,37,42,Ball Receipt*,78,30,Stoke City,Regular Play,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,40.8,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,20.5,,,False,False,False,False
8e710899-1c9c-4497-9f94-af0848ff32a7,3754240,1598,1,00:41:37.080,41,37,43,Carry,78,30,Stoke City,Regular Play,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,40.8,20.5,39.1,6.3,3.619306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,20.5,39.1,6.3,False,False,False,False
13461a1d-1c15-4124-bbf0-97353f0a4643,3754240,1599,1,00:41:40.699,41,40,30,Pass,78,30,Stoke City,Regular Play,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,39.1,6.3,34.6,25.2,0.755114,False,,,,,,,True,19.42833,1.8045396,Ground Pass,,8251.0,Marco van Ginkel,False,False,left_to_right,False,39.1,6.3,34.6,25.2,False,False,False,False
3220a5ec-556d-4101-998f-85f39aefec13,3754240,1600,1,00:41:41.454,41,41,42,Ball Receipt*,78,30,Stoke City,Regular Play,30,Stoke City,8251.0,Marco van Ginkel,Right Defensive Midfield,34.6,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,25.2,,,False,False,False,False
4eab1275-9514-4ac1-a0ae-1054d61be724,3754240,1601,1,00:41:41.454,41,41,43,Carry,78,30,Stoke City,Regular Play,30,Stoke City,8251.0,Marco van Ginkel,Right Defensive Midfield,34.6,25.2,34.4,19.5,1.094949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,25.2,34.4,19.5,False,False,False,False
8bf61d9e-dc9b-4d6b-bf2d-f0f0177476f7,3754240,1602,1,00:41:42.549,41,42,30,Pass,78,30,Stoke City,Regular Play,30,Stoke City,8251.0,Marco van Ginkel,Right Defensive Midfield,34.4,19.5,40.9,5.2,0.749494,False,,,,,,,True,15.70796,-1.1441689,Ground Pass,,3265.0,José Luis Sanmartín Mato,False,False,left_to_right,False,34.4,19.5,40.9,5.2,False,False,False,False
33776170-8363-4865-bfb9-5d34c93e5dfc,3754240,1603,1,00:41:43.299,41,43,42,Ball Receipt*,78,30,Stoke City,Regular Play,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,40.9,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,5.2,,,False,False,False,False
490240cd-a406-4532-86ee-79c11052ad6a,3754240,1604,1,00:41:43.299,41,43,43,Carry,78,30,Stoke City,Regular Play,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,40.9,5.2,40.9,5.2,0.186279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,5.2,40.9,5.2,False,False,False,False
1b6a1c69-bc48-41de-8077-a4fe08115adb,3754240,1605,1,00:41:43.485,41,43,30,Pass,78,30,Stoke City,Regular Play,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,40.9,5.2,56.8,29.4,2.783906,False,,,,,,,True,28.956001,0.9894986,High Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,40.9,5.2,56.8,29.4,False,True,False,False
9805c4e3-ea6c-4259-ae41-91f33d909820,3754240,1606,1,00:41:46.269,41,46,42,Ball Receipt*,78,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,56.8,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,29.4,,,False,False,False,False
75b47f6e-0809-4e40-8fb9-10fb8199ec55,3754240,1607,1,00:41:46.269,41,46,43,Carry,78,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,56.8,29.4,75.8,43.9,3.063828,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,29.4,75.8,43.9,True,False,False,False
a94627c6-585f-4554-94f5-058e84d6a07d,3754240,1608,1,00:41:47.788,41,47,17,Pressure,78,30,Stoke City,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,57.5,42.7,,,1.704827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,42.7,,,False,False,False,False
817d77ca-7c9c-447d-8050-3d23ac3a92ad,3754240,1609,1,00:41:49.333,41,49,30,Pass,78,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,75.8,43.9,98.9,60.8,1.782455,True,,,,,,Pass Offside,False,28.622019,0.63162184,Ground Pass,,3603.0,Mame Biram Diouf,False,False,left_to_right,False,75.8,43.9,98.9,60.8,False,True,True,True
45f635df-e744-471d-88ab-f1d5a3ee032c,3754240,1610,1,00:41:51.115,41,51,42,Ball Receipt*,78,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Center Attacking Midfield,98.9,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,60.8,,,False,False,False,False
e91f855f-26ee-4b68-aadc-a69fa3723a29,3754240,1611,1,00:41:56.029,41,56,30,Pass,79,1,Arsenal,From Free Kick,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,17.5,21.8,29.1,17.8,1.475034,False,,,,,,,True,12.270289,-0.33205947,Ground Pass,Free Kick,3496.0,Mesut Özil,False,False,left_to_right,False,17.5,21.8,29.1,17.8,False,False,False,False
81342dd3-2893-40d3-8bfd-d32e2fa7409e,3754240,1612,1,00:41:57.504,41,57,42,Ball Receipt*,79,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,29.1,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,17.8,,,False,False,False,False
78217161-7fc6-42aa-b8e7-f7b26ce877af,3754240,1613,1,00:42:00.316,42,0,30,Pass,79,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,49.4,15.8,63.6,18.5,1.959356,False,,,,,,,True,14.4544115,0.18789788,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,49.4,15.8,63.6,18.5,False,False,False,False
10833ece-8324-4ee7-b4c1-e119cf4d9b05,3754240,1614,1,00:42:02.275,42,2,42,Ball Receipt*,79,1,Arsenal,From Free Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,63.6,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,18.5,,,False,False,False,False
d613bf27-0904-458a-a279-2d92fddcd5dc,3754240,1615,1,00:42:02.275,42,2,43,Carry,79,1,Arsenal,From Free Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,63.6,18.5,74.6,9.7,4.233705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,18.5,74.6,9.7,False,False,False,False
69d0a8e0-8181-4958-b0f5-58c921788ca3,3754240,1616,1,00:42:06.509,42,6,30,Pass,79,1,Arsenal,From Free Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,74.6,9.7,79.0,1.5,1.184178,False,,,,,,,True,9.305912,-1.0783106,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,74.6,9.7,79.0,1.5,False,False,False,False
13858acc-1eff-4948-a4ed-a82c8f9aef18,3754240,1617,1,00:42:07.693,42,7,42,Ball Receipt*,79,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,79.0,1.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,1.5,,,False,False,False,False
ea45e773-e6b3-4f55-b527-46da414d57e5,3754240,1618,1,00:42:07.693,42,7,43,Carry,79,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,79.0,1.5,79.0,1.5,1.199997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,1.5,79.0,1.5,False,False,False,False
