event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a031ec0e-7b12-4a8a-b4c7-08a082afa087,3754099,1490,1,00:46:57.363,46,57,42,Ball Receipt*,88,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Right Wing,91.8,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,5.7,,,False,False,False,False
1324b25c-bf77-418f-985f-5fb2e22980c8,3754099,1491,1,00:46:57.363,46,57,43,Carry,88,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Right Wing,91.8,5.7,104.4,4.0,2.755843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,5.7,104.4,4.0,False,False,False,False
c94a4085-4fff-4c85-b19b-39c0a2156ac9,3754099,1492,1,00:47:00.119,47,0,30,Pass,88,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Right Wing,104.4,4.0,105.3,32.3,1.235832,False,,,,,,,True,28.314308,1.5390049,High Pass,,3490.0,James Morrison,False,False,left_to_right,False,104.4,4.0,105.3,32.3,False,True,False,False
b1bd664d-a938-4acb-8274-cdb6b758d619,3754099,1493,1,00:47:01.354,47,1,42,Ball Receipt*,88,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3490.0,James Morrison,Left Center Midfield,105.3,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,32.3,,,False,False,False,False
d87fc086-1069-4c5b-8e6d-bdf570ef3472,3754099,1494,1,00:47:01.354,47,1,43,Carry,88,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3490.0,James Morrison,Left Center Midfield,105.3,32.3,105.3,32.7,0.062622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,32.3,105.3,32.7,False,False,False,False
094af30f-ba94-44f6-b6b3-253e94d26aa6,3754099,1495,1,00:47:01.417,47,1,38,Miscontrol,88,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3490.0,James Morrison,Left Center Midfield,105.3,32.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,32.7,,,False,False,False,True
7ba0ca1c-ce04-4abf-9722-2e391ab6c60a,3754099,1496,1,00:47:02.538,47,2,2,Ball Recovery,88,27,West Bromwich Albion,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Center Defensive Midfield,12.9,49.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,49.1,,,False,False,False,False
305bd141-0abd-4915-a966-d7a4ee694e7d,3754099,1497,1,00:47:02.538,47,2,43,Carry,88,27,West Bromwich Albion,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Center Defensive Midfield,12.9,49.1,3.5,68.8,4.409218,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,49.1,3.5,68.8,False,False,False,False
8237e4c3-5e5e-4480-a16f-1252403f434b,3754099,1498,1,00:47:02.929,47,2,17,Pressure,88,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3490.0,James Morrison,Left Center Midfield,107.2,29.5,,,3.963742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,29.5,,,False,False,False,False
0287a3bb-b96f-468a-ae83-13e9f74156c8,3754099,1499,1,00:47:06.947,47,6,3,Dispossessed,88,27,West Bromwich Albion,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Center Defensive Midfield,3.5,68.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,68.8,,,False,False,False,True
70f4792a-b0c4-4fec-a924-cfe0a01b0c5a,3754099,1500,1,00:47:06.947,47,6,4,Duel,88,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3490.0,James Morrison,Left Center Midfield,116.6,11.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,11.3,,,False,False,False,False
2ceba498-47f1-45e0-acc1-e5d947eb5b1c,3754099,1501,1,00:47:06.947,47,6,43,Carry,88,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3490.0,James Morrison,Left Center Midfield,116.6,11.3,117.5,21.6,1.768934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,11.3,117.5,21.6,True,False,False,False
f2569c6d-ffcf-4aeb-b9d5-594ffe9b9e21,3754099,1502,1,00:47:08.716,47,8,30,Pass,88,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3490.0,James Morrison,Left Center Midfield,117.5,21.6,109.8,25.4,1.109691,False,,,,,,Incomplete,False,8.586617,2.6831534,Ground Pass,,3514.0,James McClean,False,False,left_to_right,False,117.5,21.6,109.8,25.4,False,False,False,True
dac243d8-f7dd-4c96-82b8-eb4b1cbe7f6e,3754099,1503,1,00:47:09.826,47,9,42,Ball Receipt*,88,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Right Wing,112.1,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,23.7,,,False,False,False,False
28fff398-b3a9-4f38-b2ea-1fd95eb84be3,3754099,1504,1,00:47:09.826,47,9,2,Ball Recovery,88,27,West Bromwich Albion,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Right Center Midfield,10.3,54.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,54.7,,,False,False,False,False
2f12d41d-b662-44d2-97a1-52dd31a8dd8a,3754099,1505,1,00:47:09.826,47,9,43,Carry,88,27,West Bromwich Albion,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Right Center Midfield,10.3,54.7,10.8,56.6,0.180541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,54.7,10.8,56.6,False,False,False,False
c81be263-67cb-4739-b2f6-f69b53961554,3754099,1506,1,00:47:10.007,47,10,3,Dispossessed,88,27,West Bromwich Albion,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Right Center Midfield,10.8,56.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,56.6,,,False,False,False,True
2a682e2b-2061-4fc8-a8e3-5991eea59dad,3754099,1507,1,00:47:10.007,47,10,4,Duel,88,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Right Wing,109.3,23.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,23.5,,,False,False,False,False
d8776984-38a8-4f95-92ec-e42944318455,3754099,1508,1,00:47:10.007,47,10,43,Carry,88,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Right Wing,109.3,23.5,103.2,28.5,1.345765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,23.5,103.2,28.5,False,False,False,False
327c5b45-55ec-4c1d-a856-98985c432945,3754099,1509,1,00:47:11.352,47,11,16,Shot,88,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Right Wing,103.2,28.5,104.3,29.3,0.173906,False,0.026788842,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.2,28.5,104.3,29.3,False,False,False,False
9ff7c74c-446e-4791-ade1-1b883edaa615,3754099,1510,1,00:47:11.526,47,11,6,Block,88,27,West Bromwich Albion,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,15.8,50.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,50.8,,,False,False,False,False
9cbf89f0-43c0-4dd3-b450-92da21732911,3754099,1511,1,00:47:11.686,47,11,23,Goal Keeper,88,27,West Bromwich Albion,From Throw In,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,2.0,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,42.2,,,False,False,False,False
dfd0c306-a2d1-4548-8d10-009790b8f29c,3754099,1512,1,00:47:13.111,47,13,34,Half End,88,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
75727c8f-42d7-4ab2-bda3-aaa7bec0ed0d,3754099,1513,1,00:47:13.111,47,13,34,Half End,88,27,West Bromwich Albion,From Throw In,31,Crystal Palace,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c1ad1025-8e73-4d04-b100-d34defea0884,3754099,1514,2,00:00:00.000,45,0,18,Half Start,88,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
3044109d-5845-4bc7-ac04-a5bbb46e6f97,3754099,1515,2,00:00:00.000,45,0,18,Half Start,88,27,West Bromwich Albion,From Throw In,31,Crystal Palace,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f803f256-4bae-4013-b297-ec6a18ff6c8b,3754099,1516,2,00:00:00.000,45,0,36,Tactical Shift,88,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c68947f4-2768-4d03-8b13-48301e03ade2,3754099,1517,2,00:00:00.230,45,0,19,Substitution,88,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
8d1ffc3d-c7bf-40a7-97c3-74cdb0af5758,3754099,1518,2,00:00:00.614,45,0,30,Pass,89,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,9485.0,Craig Gardner,Left Wing,60.0,40.0,59.7,41.6,0.339167,False,,,,,,,True,1.627882,1.7561443,Ground Pass,Kick Off,3514.0,James McClean,False,False,left_to_right,False,60.0,40.0,59.7,41.6,False,False,False,False
df33b213-9f85-4935-b146-4250707cdeac,3754099,1519,2,00:00:00.953,45,0,42,Ball Receipt*,89,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3514.0,James McClean,Right Wing,59.7,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,41.6,,,False,False,False,False
e87da29b-3907-4df2-afbd-f3643230eb7e,3754099,1520,2,00:00:00.953,45,0,30,Pass,89,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3514.0,James McClean,Right Wing,60.0,42.1,33.6,32.9,1.275722,False,,,,,,,True,27.95711,-2.8062682,Ground Pass,,9628.0,James Grant Chester,False,False,left_to_right,False,60.0,42.1,33.6,32.9,False,False,False,False
411512c6-e463-4b4f-9e45-d07d1c284d07,3754099,1521,2,00:00:02.229,45,2,42,Ball Receipt*,89,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,9628.0,James Grant Chester,Right Back,33.6,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,32.9,,,False,False,False,False
e6982a68-8652-48c9-af57-4cd93d97e001,3754099,1522,2,00:00:02.229,45,2,43,Carry,89,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,9628.0,James Grant Chester,Right Back,33.6,32.9,34.7,37.2,1.984364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,32.9,34.7,37.2,False,False,False,False
f27c6a66-5999-42e3-8a12-9a96ccfc74bd,3754099,1523,2,00:00:04.213,45,4,30,Pass,89,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,9628.0,James Grant Chester,Right Back,34.7,37.2,80.5,53.8,2.886307,False,,,,,,,True,48.7155,0.34771875,High Pass,,3514.0,James McClean,False,False,left_to_right,False,34.7,37.2,80.5,53.8,False,True,True,False
41b3fbf2-e0b8-4232-8292-836640d03355,3754099,1524,2,00:00:07.099,45,7,42,Ball Receipt*,89,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3514.0,James McClean,Right Wing,80.5,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,53.8,,,False,False,False,False
21230019-6dac-4c90-9365-36cfb493edf7,3754099,1525,2,00:00:07.099,45,7,30,Pass,89,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3514.0,James McClean,Right Wing,80.5,53.8,92.0,49.6,0.495989,False,,,,,,,True,12.242957,-0.35016668,Low Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,80.5,53.8,92.0,49.6,False,True,False,False
8d485a27-761a-431d-8b4d-778be66aaeaa,3754099,1526,2,00:00:07.595,45,7,42,Ball Receipt*,89,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,92.0,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,49.6,,,False,False,False,False
90279dd5-1373-4615-8a5c-8db7c8c32ffe,3754099,1527,2,00:00:07.595,45,7,38,Miscontrol,89,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,92.0,49.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,49.6,,,False,False,False,True
68e33fb7-1f52-490e-9768-25fde4ff2b93,3754099,1528,2,00:00:08.168,45,8,17,Pressure,89,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,91.6,50.0,,,0.343362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,50.0,,,False,False,False,False
8578e0f3-2687-450b-a038-7e1f6189a2c8,3754099,1529,2,00:00:08.420,45,8,30,Pass,90,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,29.1,30.3,36.0,37.0,1.830572,True,,,,,,,True,9.617692,0.77069336,Low Pass,Recovery,3277.0,Yohan Cabaye,False,False,left_to_right,False,29.1,30.3,36.0,37.0,False,False,False,False
eb0af29c-805d-43bc-9621-2df4e469a9ce,3754099,1530,2,00:00:10.250,45,10,42,Ball Receipt*,90,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Center Defensive Midfield,36.0,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,37.0,,,False,False,False,False
38243da9-5a47-4f99-94a8-79c75a17e322,3754099,1531,2,00:00:10.250,45,10,43,Carry,90,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Center Defensive Midfield,36.0,37.0,36.0,38.7,0.482459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,37.0,36.0,38.7,False,False,False,False
bd22d7a9-d8f7-41e1-aee7-95eae2bb370b,3754099,1532,2,00:00:10.733,45,10,30,Pass,90,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Center Defensive Midfield,36.0,38.7,28.1,64.6,1.796785,False,,,,,,,True,27.078035,1.8668516,Ground Pass,,3448.0,Martin Kelly,False,False,left_to_right,False,36.0,38.7,28.1,64.6,False,False,False,False
c07831eb-619e-4dc6-beb0-06876800b630,3754099,1533,2,00:00:12.529,45,12,42,Ball Receipt*,90,31,Crystal Palace,Regular Play,31,Crystal Palace,3448.0,Martin Kelly,Right Back,28.1,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,64.6,,,False,False,False,False
3cf39e95-ebf3-449a-b764-6d8cc7519dfd,3754099,1534,2,00:00:12.529,45,12,43,Carry,90,31,Crystal Palace,Regular Play,31,Crystal Palace,3448.0,Martin Kelly,Right Back,28.1,64.6,34.3,64.6,1.392695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,64.6,34.3,64.6,False,False,False,False
bbfb0733-ffda-4d1b-b1f8-f12df76c9ec1,3754099,1535,2,00:00:13.922,45,13,30,Pass,90,31,Crystal Palace,Regular Play,31,Crystal Palace,3448.0,Martin Kelly,Right Back,34.3,64.6,49.0,56.9,0.823252,False,,,,,,,True,16.594578,-0.4825133,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,34.3,64.6,49.0,56.9,False,False,False,False
042f7126-f035-4da0-adb6-8b16ff5a2d7a,3754099,1536,2,00:00:14.745,45,14,42,Ball Receipt*,90,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Center Midfield,49.0,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,56.9,,,False,False,False,False
2d013e5e-b15e-4293-9bbf-4bd2a1cf4498,3754099,1537,2,00:00:14.745,45,14,43,Carry,90,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Center Midfield,49.0,56.9,49.5,58.1,0.80034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,56.9,49.5,58.1,False,False,False,False
6e5c8750-a5fa-4447-9523-6df0a5d0fac7,3754099,1538,2,00:00:15.546,45,15,30,Pass,90,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Center Midfield,49.5,58.1,109.1,55.6,3.65629,False,,,,,,Incomplete,False,59.65241,-0.041921735,High Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,49.5,58.1,109.1,55.6,False,True,True,True
6d85c3ed-a54e-4428-9756-60199826edc7,3754099,1539,2,00:00:19.202,45,19,42,Ball Receipt*,90,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,99.1,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,59.0,,,False,False,False,False
d8fbac4f-29e9-4c35-b94d-ca8dc66efc60,3754099,1540,2,00:00:19.202,45,19,2,Ball Recovery,91,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,11.0,24.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,24.5,,,False,False,False,False
7559ad38-a2ee-43ef-8990-617d39e203e2,3754099,1541,2,00:00:19.202,45,19,43,Carry,91,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,11.0,24.5,13.7,20.9,1.127173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,24.5,13.7,20.9,False,False,False,False
c7154f51-d839-4b71-97b0-5fe7ec54e145,3754099,1542,2,00:00:20.329,45,20,30,Pass,91,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,13.7,20.9,34.9,3.6,1.614149,False,,,,,,,True,27.36293,-0.68444383,Low Pass,,3541.0,Chris Brunt,False,False,left_to_right,False,13.7,20.9,34.9,3.6,False,False,False,False
48cbe156-8beb-4c3f-95f1-17cce89e2e5a,3754099,1543,2,00:00:21.943,45,21,42,Ball Receipt*,91,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,34.9,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,3.6,,,False,False,False,False
4a38855f-c692-471d-b9cf-00b9e7dc580a,3754099,1544,2,00:00:21.943,45,21,43,Carry,91,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,34.9,3.6,35.6,3.8,1.143903,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,3.6,35.6,3.8,False,False,False,False
65239458-e56c-43a0-a98f-ebb9ed38fbbb,3754099,1545,2,00:00:22.736,45,22,17,Pressure,91,27,West Bromwich Albion,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,85.2,74.6,,,0.476845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,74.6,,,False,False,False,False
2c6dfd0f-7d31-4fab-be65-1695069aa415,3754099,1546,2,00:00:23.087,45,23,30,Pass,91,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,35.6,3.8,54.2,14.7,1.357055,True,,,,,,,True,21.558525,0.53007776,Ground Pass,,9485.0,Craig Gardner,False,False,left_to_right,False,35.6,3.8,54.2,14.7,False,False,False,False
89a7a817-832f-49fb-8620-75c3c8d0b039,3754099,1547,2,00:00:24.208,45,24,17,Pressure,91,27,West Bromwich Albion,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Center Defensive Midfield,65.1,64.6,,,0.86158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,64.6,,,False,False,False,False
37f9b70d-db26-4493-97dd-2849115622e4,3754099,1548,2,00:00:24.444,45,24,42,Ball Receipt*,91,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Left Wing,54.2,14.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,14.7,,,False,False,False,False
d9f467ab-074e-4428-bddb-4f81190a3c88,3754099,1549,2,00:00:24.444,45,24,43,Carry,91,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Left Wing,54.2,14.7,56.3,33.1,2.483227,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,14.7,56.3,33.1,False,False,False,False
6c6de611-cc7f-456e-963a-6e6b590ce1ce,3754099,1550,2,00:00:25.651,45,25,17,Pressure,91,27,West Bromwich Albion,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Center Midfield,65.5,62.2,,,0.922848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,62.2,,,False,False,False,False
b5eaffbb-c597-4374-8ec0-c01b0f3b60e0,3754099,1551,2,00:00:26.927,45,26,39,Dribbled Past,91,27,West Bromwich Albion,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Center Midfield,63.8,47.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,47.0,,,False,False,False,False
7cbcb56f-46d1-494b-851b-5bdc85d5ae9b,3754099,1552,2,00:00:26.927,45,26,14,Dribble,91,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Left Wing,56.3,33.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,33.1,,,False,False,False,False
cbfb621f-3636-4ae7-bb77-88b45a19bc45,3754099,1553,2,00:00:26.927,45,26,43,Carry,91,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Left Wing,56.3,33.1,56.3,36.5,0.630387,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,33.1,56.3,36.5,False,False,False,False
b79e4bb7-2c0d-466f-8756-8a1a4eaf5096,3754099,1554,2,00:00:27.558,45,27,30,Pass,91,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Left Wing,56.3,36.5,75.4,66.7,1.871296,False,,,,,,,True,35.733036,1.0068574,Ground Pass,,3514.0,James McClean,False,False,left_to_right,False,56.3,36.5,75.4,66.7,False,False,False,False
86339c8a-3cea-4aee-9fec-4da11012d8f9,3754099,1555,2,00:00:29.429,45,29,42,Ball Receipt*,91,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Right Wing,75.4,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,66.7,,,False,False,False,False
10c858ba-03f8-4e52-ba4e-9bec4e82355b,3754099,1556,2,00:00:29.429,45,29,43,Carry,91,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Right Wing,75.4,66.7,90.3,61.3,5.318121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,66.7,90.3,61.3,True,False,False,False
c159cedb-65ea-4e8f-9386-42a85bcf83c7,3754099,1557,2,00:00:34.747,45,34,30,Pass,91,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Right Wing,90.3,61.3,120.0,32.2,2.396861,False,,,,,,Out,False,41.580044,-0.7751944,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,90.3,61.3,120.0,32.2,False,True,False,True
a34083c1-ab63-4e6d-a593-173688106902,3754099,1558,2,00:00:37.144,45,37,42,Ball Receipt*,91,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,114.7,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,35.9,,,False,False,False,False
83f47dc8-7504-49c9-88f2-fb9dc4c565f4,3754099,1559,2,00:01:01.030,46,1,30,Pass,92,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,7.0,44.1,71.1,57.1,4.353626,False,,,,,,Incomplete,False,65.40497,0.20009421,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,71.1,57.1,False,True,False,True
6e8ed4bb-e1c9-42fa-accf-43ebddc73451,3754099,1560,2,00:01:05.384,46,5,30,Pass,92,31,Crystal Palace,From Goal Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,49.0,23.0,72.1,14.3,2.65333,False,,,,,,Incomplete,False,24.684004,-0.36019313,High Pass,Recovery,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,49.0,23.0,72.1,14.3,False,True,False,True
3b4eabb4-af34-4682-a36d-c9d95c0e8567,3754099,1561,2,00:01:08.037,46,8,42,Ball Receipt*,92,31,Crystal Palace,From Goal Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,71.7,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,17.0,,,False,False,False,False
58290ead-3443-4e33-ba9a-03792c936b2b,3754099,1562,2,00:01:08.037,46,8,30,Pass,92,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3448.0,Martin Kelly,Right Back,48.0,65.8,57.8,62.0,2.522057,False,,,,,,Incomplete,False,10.510946,-0.36990607,High Pass,Recovery,19688.0,Jason Puncheon,False,False,left_to_right,False,48.0,65.8,57.8,62.0,False,False,False,True
fbe592d7-9431-4321-b385-e824f068d262,3754099,1563,2,00:01:10.559,46,10,42,Ball Receipt*,92,31,Crystal Palace,From Goal Kick,31,Crystal Palace,19688.0,Jason Puncheon,Right Center Midfield,56.5,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,64.8,,,False,False,False,False
193a06f5-6a99-4895-bdd0-929f191d7e6b,3754099,1564,2,00:01:10.559,46,10,4,Duel,92,31,Crystal Palace,From Goal Kick,31,Crystal Palace,19688.0,Jason Puncheon,Right Center Midfield,57.8,62.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,62.0,,,False,False,False,False
99840502-089c-42ca-9787-ea564466f9d2,3754099,1565,2,00:01:10.559,46,10,30,Pass,93,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Left Wing,62.3,18.1,55.5,11.1,1.51468,True,,,,,,,True,9.759098,-2.3417027,High Pass,Recovery,3541.0,Chris Brunt,False,False,left_to_right,False,62.3,18.1,55.5,11.1,False,False,False,False
b545055a-3a9e-4375-b7dc-26406832d2b1,3754099,1566,2,00:01:11.391,46,11,17,Pressure,93,27,West Bromwich Albion,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,64.6,67.8,,,0.715889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,67.8,,,False,False,False,False
