event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fe494c8f-df63-44ca-b06b-29b5f3b16d71,3754268,1636,1,00:40:20.386,40,20,30,Pass,92,29,Everton,Regular Play,29,Everton,13042.0,Tim Howard,Goalkeeper,11.7,36.8,20.3,31.5,1.123721,False,,,,,,,True,10.10198,-0.5523035,Ground Pass,,3607.0,James McCarthy,False,False,left_to_right,False,11.7,36.8,20.3,31.5,False,False,False,False
a7b6478d-72ae-4864-888a-9657b5250f5c,3754268,1637,1,00:40:21.510,40,21,42,Ball Receipt*,92,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,20.3,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,31.5,,,False,False,False,False
5937310a-d22a-40f8-a00a-7f38b49a0a69,3754268,1638,1,00:40:21.510,40,21,43,Carry,92,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,20.3,31.5,33.9,26.9,1.64354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,31.5,33.9,26.9,False,False,False,False
9207bf9a-f30e-4bcb-8aaa-909a3d557dd3,3754268,1639,1,00:40:23.153,40,23,30,Pass,92,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,33.9,26.9,63.8,10.7,2.145268,False,,,,,,,True,34.00662,-0.4965305,High Pass,,3683.0,Tom Cleverley,False,False,left_to_right,False,33.9,26.9,63.8,10.7,False,True,False,False
b59e99dd-7e74-4c8f-bdab-7265a743413f,3754268,1640,1,00:40:25.299,40,25,42,Ball Receipt*,92,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Wing,63.8,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,10.7,,,False,False,False,False
0a759ef6-4546-4206-a59d-04ef0ee624f1,3754268,1641,1,00:40:25.299,40,25,43,Carry,92,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Wing,63.8,10.7,67.4,3.0,1.598303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,10.7,67.4,3.0,False,False,False,False
eaba915d-ab26-4f55-9c61-ef4e8e140395,3754268,1642,1,00:40:26.897,40,26,30,Pass,92,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Wing,67.4,3.0,51.4,19.4,1.190438,False,,,,,,,True,22.912006,2.3438494,Ground Pass,,3607.0,James McCarthy,False,False,left_to_right,False,67.4,3.0,51.4,19.4,False,False,False,False
edee9fa5-46db-4c1e-bf95-31933f4b4c4e,3754268,1643,1,00:40:28.087,40,28,42,Ball Receipt*,92,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,51.4,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,19.4,,,False,False,False,False
18122a6d-b46b-46bc-9c3f-6a7dd76793c6,3754268,1644,1,00:40:28.087,40,28,43,Carry,92,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,51.4,19.4,52.4,20.1,0.369511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,19.4,52.4,20.1,False,False,False,False
755ff6a3-826c-48ce-b02c-1694636a3c3c,3754268,1645,1,00:40:28.457,40,28,38,Miscontrol,92,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,52.4,20.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,20.1,,,False,False,False,True
55edd59a-5029-4017-891f-d3b9540d9bab,3754268,1646,1,00:40:30.333,40,30,30,Pass,92,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,53.0,23.1,64.9,37.9,1.025824,False,,,,,,,True,18.990788,0.8935883,Ground Pass,Recovery,4275.0,Ross Barkley,False,False,left_to_right,False,53.0,23.1,64.9,37.9,False,False,False,False
a951f788-5c72-40e7-a542-75bb53b9bd6b,3754268,1647,1,00:40:31.359,40,31,42,Ball Receipt*,92,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,64.9,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,37.9,,,False,False,False,False
4b762c7b-6226-4cbc-b794-0170ce90240e,3754268,1648,1,00:40:31.359,40,31,43,Carry,92,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,64.9,37.9,67.1,37.6,1.414461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,37.9,67.1,37.6,False,False,False,False
adaac6ce-1ae5-47b8-ad1e-2ec7e477560d,3754268,1649,1,00:40:32.773,40,32,30,Pass,92,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,67.1,37.6,101.7,11.1,1.944144,False,,,,,,,True,43.582222,-0.6535971,High Pass,,3683.0,Tom Cleverley,False,False,left_to_right,False,67.1,37.6,101.7,11.1,False,True,True,False
38dcbed3-daad-4fa2-b959-51de9bfc4293,3754268,1650,1,00:40:34.717,40,34,42,Ball Receipt*,92,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Wing,101.7,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,11.1,,,False,False,False,False
9170f065-203a-4e6f-8926-ece89c4e9500,3754268,1651,1,00:40:34.717,40,34,43,Carry,92,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Wing,101.7,11.1,105.0,13.4,1.393814,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,11.1,105.0,13.4,False,False,False,False
eeb4bad3-8e45-4574-8da7-da7da8c572e1,3754268,1652,1,00:40:34.943,40,34,17,Pressure,92,29,Everton,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,21.9,67.3,,,1.16841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,67.3,,,False,False,False,False
b8d49fe0-7dd3-4e03-9574-d349251b5083,3754268,1653,1,00:40:36.111,40,36,3,Dispossessed,92,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Wing,105.0,13.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,13.4,,,False,False,False,True
c46eaeb9-c064-4337-a398-0ce559352b1e,3754268,1654,1,00:40:36.111,40,36,4,Duel,92,29,Everton,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,15.1,66.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,66.7,,,False,False,False,False
6c3e430f-86a0-4510-a9da-7ac15ed564c3,3754268,1655,1,00:45:31.173,45,31,19,Substitution,92,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ef46ad6c-4e65-4ad5-bda6-e1076a6598cc,3754268,1656,1,00:45:42.612,45,42,30,Pass,93,29,Everton,From Throw In,29,Everton,5836.0,Bryan Oviedo,Left Back,106.0,0.1,95.6,5.4,1.250171,False,,,,,,,True,11.672618,2.6702824,High Pass,Throw-in,4275.0,Ross Barkley,False,False,left_to_right,False,106.0,0.1,95.6,5.4,False,False,False,False
526e44a7-c66f-49dd-badc-61c435f57d7d,3754268,1657,1,00:45:43.862,45,43,42,Ball Receipt*,93,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,95.6,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,5.4,,,False,False,False,False
7e140d11-5cd4-4154-905b-ccc97e00684c,3754268,1658,1,00:45:43.862,45,43,43,Carry,93,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,95.6,5.4,92.9,8.4,0.485435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,5.4,92.9,8.4,False,False,False,False
9916d957-df91-43c9-9d95-ceae74d1b317,3754268,1659,1,00:45:44.348,45,44,30,Pass,93,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,92.9,8.4,78.5,19.4,1.361585,False,,,,,,,True,18.120707,2.4892619,Ground Pass,,3607.0,James McCarthy,False,False,left_to_right,False,92.9,8.4,78.5,19.4,False,False,False,False
43e1670e-a6e9-41e8-8a46-10eae7bac045,3754268,1660,1,00:45:45.709,45,45,42,Ball Receipt*,93,29,Everton,From Throw In,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,78.5,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,19.4,,,False,False,False,False
e9f4fe56-0a5e-4a60-970e-028cfb4d8325,3754268,1661,1,00:45:45.709,45,45,43,Carry,93,29,Everton,From Throw In,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,78.5,19.4,78.2,17.4,1.482719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,19.4,78.2,17.4,False,False,False,False
eca504e4-3931-4d28-b89d-bc2c3e2e6a4d,3754268,1662,1,00:45:47.192,45,47,30,Pass,93,29,Everton,From Throw In,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,78.2,17.4,94.6,3.3,1.223994,False,,,,,,,True,21.62799,-0.7101308,Ground Pass,,5836.0,Bryan Oviedo,False,False,left_to_right,False,78.2,17.4,94.6,3.3,False,False,True,False
236f84e3-8f68-41b7-9a02-5005e75467ba,3754268,1663,1,00:45:48.416,45,48,42,Ball Receipt*,93,29,Everton,From Throw In,29,Everton,5836.0,Bryan Oviedo,Left Back,94.6,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,3.3,,,False,False,False,False
522a62be-8bf6-486a-9307-1a57e56e2fa9,3754268,1664,1,00:45:48.416,45,48,43,Carry,93,29,Everton,From Throw In,29,Everton,5836.0,Bryan Oviedo,Left Back,94.6,3.3,92.9,5.7,3.052841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,3.3,92.9,5.7,False,False,False,False
fb8b4eca-5523-400e-bb3a-3caca8277c71,3754268,1665,1,00:45:51.469,45,51,30,Pass,93,29,Everton,From Throw In,29,Everton,5836.0,Bryan Oviedo,Left Back,92.9,5.7,83.8,7.7,0.979017,False,,,,,,,True,9.317188,2.925252,Ground Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,92.9,5.7,83.8,7.7,False,False,False,False
73cfcfd3-b8ba-4b12-82fe-fabe130f4dac,3754268,1666,1,00:45:52.448,45,52,42,Ball Receipt*,93,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,83.8,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,7.7,,,False,False,False,False
72078e6d-9e90-4445-8c75-c4443460fefc,3754268,1667,1,00:45:52.448,45,52,43,Carry,93,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,83.8,7.7,76.3,12.5,1.543327,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,7.7,76.3,12.5,False,False,False,False
88de8d9c-17e7-4135-9952-3732a17e0156,3754268,1668,1,00:45:53.203,45,53,17,Pressure,93,29,Everton,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Wing,38.5,69.7,,,0.966452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,69.7,,,False,False,False,False
fd1a859a-5629-449b-82c3-fe3701624091,3754268,1669,1,00:45:53.991,45,53,30,Pass,93,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,76.3,12.5,79.9,63.4,2.104309,True,,,,,,,True,51.02715,1.500187,High Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,76.3,12.5,79.9,63.4,False,False,False,False
7d67ca72-b302-4b99-8086-5052a4e25b37,3754268,1670,1,00:45:56.095,45,56,42,Ball Receipt*,93,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,79.9,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,63.4,,,False,False,False,False
a28f74fe-deb3-4467-aaff-61d94f91e9f1,3754268,1671,1,00:45:56.095,45,56,43,Carry,93,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,79.9,63.4,82.3,66.1,1.27209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,63.4,82.3,66.1,False,False,False,False
3ebe6191-6265-4d52-9b0a-ac5dd0f7048d,3754268,1672,1,00:45:57.367,45,57,30,Pass,93,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,82.3,66.1,94.6,74.8,1.083403,False,,,,,,,True,15.065855,0.6156199,Ground Pass,,26696.0,Arouna Koné,False,False,left_to_right,False,82.3,66.1,94.6,74.8,False,False,False,False
725e5af4-ba10-4568-81dc-fe0a0962be72,3754268,1673,1,00:45:58.451,45,58,42,Ball Receipt*,93,29,Everton,From Throw In,29,Everton,26696.0,Arouna Koné,Right Wing,94.6,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,74.8,,,False,False,False,False
4da1a5df-bfcd-45e7-8e2e-a4d417122fd0,3754268,1674,1,00:45:58.451,45,58,43,Carry,93,29,Everton,From Throw In,29,Everton,26696.0,Arouna Koné,Right Wing,94.6,74.8,98.4,72.1,3.465168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,74.8,98.4,72.1,False,False,False,False
b8d2543e-4f3a-4265-821a-c1b4b7e24b2e,3754268,1675,1,00:46:01.916,46,1,30,Pass,93,29,Everton,From Throw In,29,Everton,26696.0,Arouna Koné,Right Wing,98.4,72.1,84.5,75.1,1.128159,False,,,,,,,True,14.220057,2.929026,Ground Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,98.4,72.1,84.5,75.1,False,False,False,False
e669cadf-c0b4-4a84-af80-9a96d64ee266,3754268,1676,1,00:46:03.044,46,3,42,Ball Receipt*,93,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,84.5,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,75.1,,,False,False,False,False
e8f2db3a-c173-42ef-834d-0250df0d50ee,3754268,1677,1,00:46:03.044,46,3,43,Carry,93,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,84.5,75.1,84.5,75.1,1.86358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,75.1,84.5,75.1,False,False,False,False
a78dee5a-cac2-4a8f-a96b-c2378ff092bd,3754268,1678,1,00:46:04.908,46,4,30,Pass,93,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,84.5,75.1,89.9,65.8,0.774518,False,,,,,,,True,10.754069,-1.04473,Ground Pass,,26696.0,Arouna Koné,False,False,left_to_right,False,84.5,75.1,89.9,65.8,False,False,False,False
2dd728e7-94fb-45fa-a45a-b055297890a7,3754268,1679,1,00:46:05.682,46,5,42,Ball Receipt*,93,29,Everton,From Throw In,29,Everton,26696.0,Arouna Koné,Right Wing,89.9,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,65.8,,,False,False,False,False
4585f080-439f-4a8c-b916-c388485d5d07,3754268,1680,1,00:46:05.682,46,5,43,Carry,93,29,Everton,From Throw In,29,Everton,26696.0,Arouna Koné,Right Wing,89.9,65.8,89.9,65.5,2.415095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,65.8,89.9,65.5,False,False,False,False
ac428745-215f-4b6d-ba55-3f68fe827532,3754268,1681,1,00:46:08.097,46,8,30,Pass,93,29,Everton,From Throw In,29,Everton,26696.0,Arouna Koné,Right Wing,89.9,65.5,110.4,56.6,2.319807,False,,,,,,,True,22.348602,-0.4095921,Ground Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,89.9,65.5,110.4,56.6,False,True,False,False
7fdc1a7d-a753-4bb8-ad41-d34219a5b9ea,3754268,1682,1,00:46:10.082,46,10,17,Pressure,93,29,Everton,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,12.1,27.1,,,0.467716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,27.1,,,False,False,False,False
cf676ec8-7e7d-4500-b248-cebded6fb57d,3754268,1683,1,00:46:10.417,46,10,42,Ball Receipt*,93,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,110.4,56.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,56.6,,,False,False,False,False
0724250b-e845-4d4c-bc2d-107b9709faa8,3754268,1684,1,00:46:10.417,46,10,43,Carry,93,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,110.4,56.6,111.7,53.6,0.132225,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,56.6,111.7,53.6,False,False,False,False
5b4ba81d-9f81-4785-8e58-651037ea7600,3754268,1685,1,00:46:10.549,46,10,14,Dribble,93,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,111.7,53.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,53.6,,,False,False,False,False
39ccd7db-7a96-4914-9966-cc619166f808,3754268,1686,1,00:46:10.549,46,10,4,Duel,94,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,8.4,26.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,26.5,,,False,False,False,False
00bb25b6-a16e-4ad4-924b-20b8987f6f8d,3754268,1687,1,00:46:12.420,46,12,2,Ball Recovery,94,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,4831.0,Nacer Chadli,Left Wing,10.0,29.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,29.2,,,False,False,False,False
3c7593af-6aa1-4264-ae6b-3b108f9c2a45,3754268,1688,1,00:46:12.420,46,12,43,Carry,94,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,4831.0,Nacer Chadli,Left Wing,10.0,29.2,10.3,25.7,1.177682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,29.2,10.3,25.7,False,False,False,False
42726a55-77c3-4f39-b3c2-05f964b9726e,3754268,1689,1,00:46:13.598,46,13,30,Pass,94,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,4831.0,Nacer Chadli,Left Wing,10.3,25.7,19.5,27.5,1.082061,False,,,,,,,True,9.3744335,0.19321148,Ground Pass,,8520.0,Nabil Bentaleb,False,False,left_to_right,False,10.3,25.7,19.5,27.5,False,False,False,False
8489c56a-c70f-44d4-b7e1-af50cd7cffe7,3754268,1690,1,00:46:14.680,46,14,42,Ball Receipt*,94,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,8520.0,Nabil Bentaleb,Left Center Midfield,19.5,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,27.5,,,False,False,False,False
d405e88c-fcef-4b33-842c-09c5e8c7558a,3754268,1691,1,00:46:14.680,46,14,43,Carry,94,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,8520.0,Nabil Bentaleb,Left Center Midfield,19.5,27.5,20.1,28.4,0.727441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,27.5,20.1,28.4,False,False,False,False
22d0356e-c137-432d-825f-41f95a6da003,3754268,1692,1,00:46:15.407,46,15,30,Pass,94,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,8520.0,Nabil Bentaleb,Left Center Midfield,20.1,28.4,57.0,12.4,2.023781,False,,,,,,,True,40.219524,-0.40913597,High Pass,,10955.0,Harry Kane,False,False,left_to_right,False,20.1,28.4,57.0,12.4,False,True,False,False
0fd5ce09-9df4-4aa8-adac-3affb07a1a15,3754268,1693,1,00:46:17.431,46,17,42,Ball Receipt*,94,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,57.0,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,12.4,,,False,False,False,False
20b4ac58-6f13-4db9-b053-22020b45c3bc,3754268,1694,1,00:46:17.431,46,17,43,Carry,94,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,57.0,12.4,56.7,14.3,0.953615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,12.4,56.7,14.3,False,False,False,False
bebd4550-e1e9-4ee7-8618-c0af6a0a7037,3754268,1695,1,00:46:18.385,46,18,30,Pass,94,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,56.7,14.3,48.3,5.0,1.378546,False,,,,,,,True,12.53196,-2.3053908,Ground Pass,,3594.0,Danny Rose,False,False,left_to_right,False,56.7,14.3,48.3,5.0,False,False,False,False
7dc807bb-9a74-4d17-aeb0-b03ba3713519,3754268,1696,1,00:46:19.763,46,19,42,Ball Receipt*,94,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,48.3,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,5.0,,,False,False,False,False
d74b00f0-b53b-48f0-b6a4-e310c3b91101,3754268,1697,1,00:46:19.763,46,19,43,Carry,94,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,48.3,5.0,49.2,5.0,0.867705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,5.0,49.2,5.0,False,False,False,False
5f176e08-ac15-474b-9d4e-67adb413c1c9,3754268,1698,1,00:46:20.631,46,20,30,Pass,94,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,49.2,5.0,95.9,26.2,3.058155,False,,,,,,Incomplete,False,51.286743,0.42614338,High Pass,,10955.0,Harry Kane,False,False,left_to_right,False,49.2,5.0,95.9,26.2,False,True,True,True
ab389a78-8fef-44ab-99fd-d0a016240302,3754268,1699,1,00:46:23.689,46,23,42,Ball Receipt*,94,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,91.6,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,23.0,,,False,False,False,False
0a7a60b1-7078-4a23-87fb-006a871df71f,3754268,1700,1,00:46:23.689,46,23,2,Ball Recovery,94,38,Tottenham Hotspur,Regular Play,29,Everton,20046.0,Phil Jagielka,Left Center Back,24.2,53.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,53.9,,,False,False,False,False
516110d4-40f8-4bae-a7c1-e35268cb5443,3754268,1701,1,00:46:23.689,46,23,43,Carry,94,38,Tottenham Hotspur,Regular Play,29,Everton,20046.0,Phil Jagielka,Left Center Back,24.2,53.9,18.9,74.8,3.345498,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,53.9,18.9,74.8,False,False,False,False
59d16c6a-c688-4ca2-86a7-cbb15d18b7af,3754268,1702,1,00:46:23.723,46,23,17,Pressure,94,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,92.2,23.0,,,0.233091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,23.0,,,False,False,False,False
ad887ea3-8f1e-4006-ae88-aec51b70eb50,3754268,1703,1,00:46:27.035,46,27,30,Pass,94,38,Tottenham Hotspur,Regular Play,29,Everton,20046.0,Phil Jagielka,Left Center Back,18.9,74.8,61.4,79.5,1.8391,False,,,,,,Out,False,42.759094,0.11014069,High Pass,,,,False,False,left_to_right,False,18.9,74.8,61.4,79.5,False,True,False,True
f50f3068-dd6e-42a9-8f51-9301d44163a4,3754268,1704,1,00:46:44.868,46,44,30,Pass,95,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,46.8,0.1,42.9,34.9,2.102292,False,,,,,,,True,35.017853,1.6823996,High Pass,Throw-in,10956.0,Eric Dier,False,False,left_to_right,False,46.8,0.1,42.9,34.9,False,False,False,False
7efaf7a4-f5c5-4034-8716-6c09867f7fa9,3754268,1705,1,00:46:46.970,46,46,42,Ball Receipt*,95,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,42.9,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,34.9,,,False,False,False,False
820c960c-8c38-496d-93e6-612e1dcfe480,3754268,1706,1,00:46:46.970,46,46,43,Carry,95,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,42.9,34.9,55.7,45.2,3.637236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,34.9,55.7,45.2,False,False,False,False
828f688c-f6e1-4c6d-83a7-52c7744b2eee,3754268,1707,1,00:46:50.607,46,50,30,Pass,95,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,55.7,45.2,75.8,56.9,1.216649,False,,,,,,,True,23.257257,0.5271459,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,55.7,45.2,75.8,56.9,False,True,False,False
141d7dfa-be44-459a-9846-71106ce2d760,3754268,1708,1,00:46:51.824,46,51,42,Ball Receipt*,95,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Wing,75.8,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,56.9,,,False,False,False,False
9231c125-c661-4621-a606-8fc3b242da01,3754268,1709,1,00:46:51.824,46,51,43,Carry,95,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Wing,75.8,56.9,67.1,41.5,3.722757,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,56.9,67.1,41.5,False,False,False,False
71ec9560-39f7-48d2-8869-a06731367255,3754268,1710,1,00:46:52.668,46,52,17,Pressure,95,38,Tottenham Hotspur,From Throw In,29,Everton,5836.0,Bryan Oviedo,Left Back,41.0,24.8,,,3.163532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,24.8,,,False,False,False,False
3edf5130-431b-4810-bb04-260ba0339e00,3754268,1711,1,00:46:55.546,46,55,30,Pass,95,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Wing,67.1,41.5,64.4,34.1,0.891194,True,,,,,,,True,7.877182,-1.9206519,Ground Pass,,8520.0,Nabil Bentaleb,False,False,left_to_right,False,67.1,41.5,64.4,34.1,False,False,False,False
f3c7e995-8984-4142-a2da-c94638365e89,3754268,1712,1,00:46:56.438,46,56,42,Ball Receipt*,95,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,8520.0,Nabil Bentaleb,Left Center Midfield,64.4,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,34.1,,,False,False,False,False
c7498f4f-a541-44ab-b4ee-f56cf5d4f85f,3754268,1713,1,00:46:56.438,46,56,43,Carry,95,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,8520.0,Nabil Bentaleb,Left Center Midfield,64.4,34.1,65.3,34.4,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,34.1,65.3,34.4,False,False,False,False
