event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
58e29ff8-1fa3-45da-b210-7ca7b65f8e28,3825711,548,1,00:15:40.591,15,40,14,Dribble,41,212,Atlético Madrid,From Goal Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Center Midfield,45.6,40.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,40.6,,,False,False,False,False
d0ed949d-4294-4198-8e54-420a329abc4c,3825711,549,1,00:15:40.591,15,40,43,Carry,41,212,Atlético Madrid,From Goal Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Center Midfield,45.6,40.6,43.7,39.9,0.521003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,40.6,43.7,39.9,False,False,False,False
8fa76d3c-8560-4e2d-a5c9-cfd5ecdf223f,3825711,550,1,00:15:41.112,15,41,30,Pass,41,212,Atlético Madrid,From Goal Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Center Midfield,43.7,39.9,53.1,36.5,0.866691,False,,,,,,Incomplete,False,9.995999,-0.3470616,Ground Pass,,,,False,False,left_to_right,False,43.7,39.9,53.1,36.5,False,False,False,True
26978a0b-f51d-422b-8e54-f7876979351d,3825711,551,1,00:15:41.979,15,41,10,Interception,41,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Center Defensive Midfield,67.0,43.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,43.6,,,False,False,False,False
0080204c-e101-46f3-ab5e-15c3e7d6bec4,3825711,552,1,00:15:41.979,15,41,43,Carry,41,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Center Defensive Midfield,67.0,43.6,67.0,42.1,2.026668,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,43.6,67.0,42.1,False,False,False,False
1899f68a-1731-4590-a879-7be710d7c47c,3825711,553,1,00:15:43.294,15,43,17,Pressure,41,212,Atlético Madrid,From Goal Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Center Defensive Midfield,54.0,36.5,,,0.643411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,36.5,,,False,False,False,False
455d715c-005e-4dfe-badb-454679cfbee2,3825711,554,1,00:15:44.005,15,44,30,Pass,41,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Center Defensive Midfield,67.0,42.1,79.4,24.8,1.498547,False,,,,,,Incomplete,False,21.284971,-0.9489084,Ground Pass,,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,67.0,42.1,79.4,24.8,False,False,False,True
c0e313fc-93b3-464b-89bb-edc6de8c62a9,3825711,555,1,00:15:45.504,15,45,42,Ball Receipt*,41,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,84.7,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,13.2,,,False,False,False,False
d35e9ba8-20a6-4c57-9e02-9322d1ce3a3c,3825711,556,1,00:15:45.504,15,45,30,Pass,41,212,Atlético Madrid,From Goal Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Center Back,40.7,55.3,55.7,67.1,1.130014,False,,,,,,Incomplete,False,19.085073,0.66655785,Ground Pass,Interception,23761.0,Alhassane Bangoura,False,False,left_to_right,False,40.7,55.3,55.7,67.1,False,False,False,True
9239f7b3-c44b-4d0e-aaf7-df5aee82192c,3825711,557,1,00:15:46.634,15,46,42,Ball Receipt*,41,212,Atlético Madrid,From Goal Kick,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing Back,56.3,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,70.1,,,False,False,False,False
4bb96a3b-4f9a-4a37-b33a-d47cd0063233,3825711,558,1,00:15:46.634,15,46,10,Interception,41,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,4788.0,Jesús Gámez Duarte,Left Back,64.4,13.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,13.0,,,False,False,False,False
f95bd141-850b-45c8-9cf2-d825b89414b9,3825711,559,1,00:15:46.634,15,46,43,Carry,41,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,4788.0,Jesús Gámez Duarte,Left Back,64.4,13.0,86.0,6.2,2.698491,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,13.0,86.0,6.2,False,False,False,False
0cfcabb6-07a5-4385-931d-f99c129fa3a1,3825711,560,1,00:15:48.932,15,48,17,Pressure,41,212,Atlético Madrid,From Goal Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Center Back,35.4,73.7,,,0.34589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,73.7,,,False,False,False,False
1a657a57-0155-4887-b76d-a20796525479,3825711,561,1,00:15:49.332,15,49,30,Pass,41,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,4788.0,Jesús Gámez Duarte,Left Back,86.0,6.2,97.2,17.9,1.690208,False,,,,,,Incomplete,False,16.196604,0.80722874,Ground Pass,,,,False,False,left_to_right,False,86.0,6.2,97.2,17.9,False,True,False,True
143ce0c9-da84-4fba-89f4-acb918d30f13,3825711,562,1,00:15:51.023,15,51,2,Ball Recovery,41,212,Atlético Madrid,From Goal Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Center Defensive Midfield,22.9,62.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,62.2,,,False,False,False,False
f19cf233-c4df-48df-a663-63e72761aebf,3825711,563,1,00:15:51.023,15,51,43,Carry,41,212,Atlético Madrid,From Goal Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Center Defensive Midfield,22.9,62.2,29.8,63.7,2.364813,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,62.2,29.8,63.7,False,False,False,False
d6243ad7-9e4d-4cf2-b756-f30d86bf2d52,3825711,564,1,00:15:52.595,15,52,17,Pressure,41,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,4788.0,Jesús Gámez Duarte,Left Back,90.1,15.1,,,0.708129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,15.1,,,False,False,False,False
2660abaf-3c42-41a7-9355-cf76420f398e,3825711,565,1,00:15:53.387,15,53,30,Pass,41,212,Atlético Madrid,From Goal Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Center Defensive Midfield,29.8,63.7,58.0,41.4,3.124341,False,,,,,,Incomplete,False,35.951775,-0.6690937,Low Pass,,,,False,False,left_to_right,False,29.8,63.7,58.0,41.4,False,True,False,True
dedc4c79-21ae-486a-b27e-ac0b9dceb9cb,3825711,566,1,00:15:56.512,15,56,9,Clearance,41,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,62.1,38.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,38.7,,,False,False,False,False
8b3180d4-d1db-4f1c-af21-f466ff90c050,3825711,567,1,00:15:57.805,15,57,17,Pressure,41,212,Atlético Madrid,From Goal Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Center Midfield,55.0,35.7,,,0.788663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,35.7,,,False,False,False,False
66638e94-1ff0-41a4-a254-99c942f3ed56,3825711,568,1,00:15:57.901,15,57,2,Ball Recovery,41,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Left Center Midfield,65.5,45.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,45.1,,,False,False,False,False
ac6308db-7151-4475-8e00-9a737b8adf59,3825711,569,1,00:15:57.901,15,57,43,Carry,41,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Left Center Midfield,65.5,45.1,66.6,45.7,0.692428,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,45.1,66.6,45.7,False,False,False,False
276081c9-4c91-4df2-bf50-03ca238c0103,3825711,570,1,00:15:58.593,15,58,3,Dispossessed,41,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Left Center Midfield,66.6,45.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,45.7,,,False,False,False,True
56bfdd3c-a117-43b0-940a-5f0e09aa029e,3825711,571,1,00:15:58.593,15,58,4,Duel,41,212,Atlético Madrid,From Goal Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Center Midfield,53.5,34.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,34.4,,,False,False,False,False
e4573566-2241-4033-b0a4-239f8e89909d,3825711,572,1,00:15:59.194,15,59,2,Ball Recovery,41,212,Atlético Madrid,From Goal Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing Back,49.9,31.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,31.8,,,False,False,False,False
92243fc8-9b34-4631-aa5c-a25265842cca,3825711,573,1,00:15:59.726,15,59,2,Ball Recovery,41,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Left Center Midfield,69.3,49.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,49.6,,,False,False,False,False
991a110b-9fdc-4c50-a41e-b4ea2966be90,3825711,574,1,00:15:59.726,15,59,43,Carry,41,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Left Center Midfield,69.3,49.6,81.5,48.5,2.390823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,49.6,81.5,48.5,False,False,False,False
e5ac332d-80e7-48de-96a5-50becc330af0,3825711,575,1,00:16:02.117,16,2,30,Pass,41,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Left Center Midfield,81.5,48.5,92.0,32.3,0.727063,False,,,,,,Incomplete,False,19.305182,-0.995724,Low Pass,,6382.0,Fernando José Torres Sanz,False,False,left_to_right,False,81.5,48.5,92.0,32.3,False,True,False,True
a4bdbef6-ea11-4b65-b3d3-9cc49c46c855,3825711,576,1,00:16:02.844,16,2,42,Ball Receipt*,41,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Center Forward,96.7,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,27.1,,,False,False,False,False
8aa1243f-67bd-41d9-9591-76b6a5b2978a,3825711,577,1,00:16:02.844,16,2,10,Interception,41,212,Atlético Madrid,From Goal Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Center Back,28.1,47.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,47.8,,,False,False,False,False
85b21501-b6db-420e-9cf6-01f38e7f1e04,3825711,578,1,00:16:04.264,16,4,2,Ball Recovery,41,212,Atlético Madrid,From Goal Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Center Midfield,31.7,34.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,34.6,,,False,False,False,False
0ac0e780-baab-433b-ace9-93a1aee7c9cc,3825711,579,1,00:16:05.095,16,5,17,Pressure,41,212,Atlético Madrid,From Goal Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Center Midfield,35.4,34.2,,,0.198403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,34.2,,,False,False,False,False
3670f70a-2ca8-4983-a753-59928b31fbed,3825711,580,1,00:16:05.509,16,5,22,Foul Committed,41,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Center Midfield,82.2,45.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,45.9,,,False,False,False,False
d75f87aa-48a5-4bd3-bbf1-921c7810f59f,3825711,581,1,00:16:05.509,16,5,21,Foul Won,41,212,Atlético Madrid,From Goal Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Center Midfield,37.9,34.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,34.2,,,False,False,False,False
5bd1f2b4-2023-4a08-87ff-630465b1ef93,3825711,582,1,00:16:28.018,16,28,30,Pass,42,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,10612.0,Yoel Rodríguez Oterino,Goalkeeper,37.5,34.4,55.2,2.7,2.159821,False,,,,,,,True,36.306747,-1.0615577,Ground Pass,Free Kick,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,37.5,34.4,55.2,2.7,False,False,False,False
b62f57cc-c3ad-4ee9-ac83-be4bff366e7e,3825711,583,1,00:16:30.178,16,30,42,Ball Receipt*,42,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing Back,55.2,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,2.7,,,False,False,False,False
bf882ddc-ea45-4168-8584-29b764ccad3b,3825711,584,1,00:16:31.958,16,31,17,Pressure,42,360,Rayo Vallecano,From Free Kick,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Left Center Midfield,63.1,75.7,,,0.557839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,75.7,,,False,False,False,False
a769e95b-ae3e-454f-bb57-c7345be46473,3825711,585,1,00:16:32.330,16,32,30,Pass,42,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing Back,56.5,3.8,70.9,24.3,1.037074,True,,,,,,,True,25.052145,0.9584353,Ground Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,56.5,3.8,70.9,24.3,False,True,False,False
6c835f4e-7c1a-4321-a63b-f9add75ac369,3825711,586,1,00:16:32.908,16,32,17,Pressure,42,360,Rayo Vallecano,From Free Kick,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Center Defensive Midfield,49.0,54.3,,,0.699382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,54.3,,,False,False,False,False
a351b2d5-105c-43d7-9abd-9fb5551e45de,3825711,587,1,00:16:33.367,16,33,42,Ball Receipt*,42,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Center Midfield,70.9,24.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,24.3,,,False,False,False,False
8610b1c3-d1bc-438c-b1da-92a55b9db641,3825711,588,1,00:16:33.367,16,33,43,Carry,42,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Center Midfield,70.9,24.3,71.3,25.4,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,24.3,71.3,25.4,False,False,False,False
f0215d27-02b2-4693-9f07-f4c3572f6ad4,3825711,589,1,00:16:33.447,16,33,30,Pass,42,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Center Midfield,71.3,25.4,76.4,18.8,0.733348,True,,,,,,,True,8.340863,-0.9129077,Low Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,71.3,25.4,76.4,18.8,False,False,False,False
d484a554-a924-4f79-a1c7-600c3a1764e3,3825711,590,1,00:16:34.181,16,34,42,Ball Receipt*,42,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Center Midfield,76.4,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,18.8,,,False,False,False,False
e8f9355d-6e72-440e-a73f-25451fe70ad8,3825711,591,1,00:16:34.181,16,34,43,Carry,42,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Center Midfield,76.4,18.8,76.6,19.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,18.8,76.6,19.0,False,False,False,False
8d9fa3e7-d507-4cc0-8ad8-866509f50834,3825711,592,1,00:16:34.221,16,34,30,Pass,42,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Center Midfield,76.6,19.0,63.6,25.0,1.863145,False,,,,,,,True,14.3178215,2.709185,Low Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,76.6,19.0,63.6,25.0,False,False,False,False
ce9ce163-b941-4535-b45d-f102f1279af4,3825711,593,1,00:16:36.084,16,36,42,Ball Receipt*,42,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Center Defensive Midfield,63.6,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,25.0,,,False,False,False,False
5871237d-1d82-4c7c-a12d-9432dfe460b3,3825711,594,1,00:16:36.084,16,36,43,Carry,42,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Center Defensive Midfield,63.6,25.0,64.7,25.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,25.0,64.7,25.0,False,False,False,False
648c3fd6-2130-45e2-8923-8d1ff833dabb,3825711,595,1,00:16:36.164,16,36,30,Pass,42,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Center Defensive Midfield,64.7,25.0,97.6,57.0,1.606783,False,,,,,,Incomplete,False,45.89564,0.7715316,High Pass,,23761.0,Alhassane Bangoura,False,False,left_to_right,False,64.7,25.0,97.6,57.0,False,True,True,True
d4a694f1-c356-429e-b4e5-185c1e34a7d3,3825711,596,1,00:16:37.771,16,37,42,Ball Receipt*,42,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing Back,86.3,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,73.1,,,False,False,False,False
694b5ee5-7d77-4104-831f-32d64ac9b599,3825711,597,1,00:16:37.771,16,37,30,Pass,43,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,22.5,23.1,3.3,29.3,2.466638,False,,,,,,,True,20.176224,2.8292463,High Pass,Recovery,6378.0,Jan Oblak,False,False,left_to_right,False,22.5,23.1,3.3,29.3,False,False,False,False
f62e24e7-96b6-4e39-9dd2-517789e2ad22,3825711,598,1,00:16:40.237,16,40,42,Ball Receipt*,43,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,3.3,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,29.3,,,False,False,False,False
f0736f22-06df-42d4-8144-c2042afe22cd,3825711,599,1,00:16:50.543,16,50,30,Pass,43,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,5.0,29.0,63.4,65.8,4.628231,False,,,,,,Incomplete,False,69.027534,0.5622848,High Pass,,,,False,False,left_to_right,False,5.0,29.0,63.4,65.8,False,True,False,True
1383af58-b9e4-4cf8-a6eb-2fd2789ffcde,3825711,600,1,00:16:55.171,16,55,30,Pass,43,212,Atlético Madrid,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Center Midfield,56.7,14.3,61.4,23.5,0.770301,False,,,,,,Incomplete,False,10.331021,1.098491,Low Pass,Recovery,,,False,False,left_to_right,False,56.7,14.3,61.4,23.5,False,False,False,True
5cf045a0-bac5-4742-a890-c7b590a60c3f,3825711,601,1,00:16:55.941,16,55,2,Ball Recovery,43,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Center Midfield,58.7,56.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,56.6,,,False,False,False,False
21b44510-190d-4a21-a7ca-e9c32f7bf969,3825711,602,1,00:16:55.941,16,55,43,Carry,43,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Center Midfield,58.7,56.6,60.1,57.3,0.767579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,56.6,60.1,57.3,False,False,False,False
af0ebe1e-2e46-46f5-89db-37fac8f5b9f8,3825711,603,1,00:16:56.709,16,56,30,Pass,43,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Center Midfield,60.1,57.3,99.7,26.3,3.494789,False,,,,,,,True,50.290756,-0.6641823,High Pass,,5633.0,Yannick Ferreira Carrasco,True,False,left_to_right,False,60.1,57.3,99.7,26.3,False,True,True,False
5df007cb-06c9-4a45-8d73-44189c3491c0,3825711,604,1,00:17:00.204,17,0,42,Ball Receipt*,43,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,99.7,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,26.3,,,False,False,False,False
74c48ae2-da84-4a32-8ab4-6a81ecad6631,3825711,605,1,00:17:00.204,17,0,43,Carry,43,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,99.7,26.3,113.7,28.3,1.281377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,26.3,113.7,28.3,True,False,False,False
bd52de06-d1c4-4f77-9c71-d351a774ea83,3825711,606,1,00:17:01.485,17,1,16,Shot,43,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,113.7,28.3,120.0,46.0,0.894801,False,0.12315708,Off T,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,113.7,28.3,120.0,46.0,False,False,False,False
adf8c4e0-c4a2-42b6-a937-6d4a559a2d10,3825711,607,1,00:17:02.380,17,2,23,Goal Keeper,43,212,Atlético Madrid,Regular Play,360,Rayo Vallecano,10612.0,Yoel Rodríguez Oterino,Goalkeeper,2.2,45.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,45.7,,,False,False,False,False
540954c4-9c20-4402-9adc-ee589fab7816,3825711,608,1,00:17:16.059,17,16,30,Pass,44,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,10612.0,Yoel Rodríguez Oterino,Goalkeeper,6.0,36.0,27.9,35.0,1.159149,False,,,,,,,True,21.92282,-0.045630403,Ground Pass,Goal Kick,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,6.0,36.0,27.9,35.0,False,False,False,False
b729c5c2-9897-4f1a-8c13-7f4af531ae54,3825711,609,1,00:17:17.218,17,17,42,Ball Receipt*,44,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Center Midfield,27.9,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,35.0,,,False,False,False,False
aa59e6af-03d7-44ec-9b7b-a3fadfb6d65c,3825711,610,1,00:17:17.668,17,17,30,Pass,44,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Center Midfield,35.6,31.4,50.1,8.9,1.876602,False,,,,,,,True,26.767517,-0.9983365,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,35.6,31.4,50.1,8.9,False,False,False,False
ea00ec98-45f9-49fb-addc-0ebe478eb233,3825711,611,1,00:17:19.544,17,19,42,Ball Receipt*,44,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Center Midfield,50.1,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,8.9,,,False,False,False,False
9f60f666-3ef1-44f7-aea8-6e11b8d2c941,3825711,612,1,00:17:21.061,17,21,30,Pass,44,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Center Midfield,49.7,8.7,36.9,21.5,0.622818,False,,,,,,,True,18.101934,2.3561945,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,49.7,8.7,36.9,21.5,False,False,False,False
55903f24-378b-4cbb-9712-9ac49c1b702d,3825711,613,1,00:17:21.684,17,21,42,Ball Receipt*,44,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing Back,36.9,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,21.5,,,False,False,False,False
9da09590-5112-496d-a74b-d8e17f2c556e,3825711,614,1,00:17:21.684,17,21,43,Carry,44,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing Back,36.9,21.5,36.9,21.5,0.444916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,21.5,36.9,21.5,False,False,False,False
21f04c96-4c2c-47f6-ba78-18d05e22b15c,3825711,615,1,00:17:22.129,17,22,30,Pass,44,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing Back,36.9,21.5,33.6,21.5,0.614818,False,,,,,,,True,3.3,3.1415927,Ground Pass,,11543.0,José Antonio Dorado Ramírez,False,False,left_to_right,False,36.9,21.5,33.6,21.5,False,False,False,False
8cf0cdd2-4f74-4155-af70-c029fcab0912,3825711,616,1,00:17:22.744,17,22,42,Ball Receipt*,44,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11543.0,José Antonio Dorado Ramírez,Left Center Back,33.6,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,21.5,,,False,False,False,False
8cac960d-c8f0-4b9d-a069-9f22ff3538a3,3825711,617,1,00:17:22.744,17,22,43,Carry,44,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11543.0,José Antonio Dorado Ramírez,Left Center Back,33.6,21.5,33.6,21.5,0.69894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,21.5,33.6,21.5,False,False,False,False
3ab58a52-6ddb-4512-a312-710359cc6472,3825711,618,1,00:17:23.443,17,23,30,Pass,44,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11543.0,José Antonio Dorado Ramírez,Left Center Back,33.6,21.5,54.6,42.9,1.518973,False,,,,,,,True,29.982662,0.7948319,Ground Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,33.6,21.5,54.6,42.9,False,True,False,False
37f60aef-64ad-4294-ad2b-3441ea744270,3825711,619,1,00:17:24.962,17,24,42,Ball Receipt*,44,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Center Midfield,54.6,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,42.9,,,False,False,False,False
