event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
da6e4299-ef18-41fd-ab79-227e447d9b75,3829512,1889,2,00:01:17.752,46,17,17,Pressure,104,137,Lyon,From Free Kick,130,Toulouse,8677.0,Marcel Tisserand,Right Back,45.4,72.9,,,0.549536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,72.9,,,False,False,False,False
ae4f4a25-e839-47e3-a420-059ffe6d8592,3829512,1890,2,00:01:17.835,46,17,42,Ball Receipt*,104,137,Lyon,From Free Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,68.1,6.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,6.4,,,False,False,False,False
13fcce4c-ce4c-4f55-8749-030cbca36f08,3829512,1891,2,00:01:17.835,46,17,43,Carry,104,137,Lyon,From Free Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,68.1,6.4,69.3,6.8,0.328037,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,6.4,69.3,6.8,False,False,False,False
5acbeaaf-c3ab-454e-89a8-1a33b5f84693,3829512,1892,2,00:01:18.163,46,18,30,Pass,104,137,Lyon,From Free Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,69.3,6.8,76.4,15.4,0.742123,True,,,,,,,True,11.15213,0.88065046,Ground Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,69.3,6.8,76.4,15.4,False,False,False,False
bf9732c1-c80d-4503-854c-c0d258c2a080,3829512,1893,2,00:01:18.905,46,18,42,Ball Receipt*,104,137,Lyon,From Free Kick,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,76.4,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,15.4,,,False,False,False,False
a6135158-04e6-4ae5-bdc8-207357b10cfe,3829512,1894,2,00:01:18.905,46,18,43,Carry,104,137,Lyon,From Free Kick,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,76.4,15.4,71.7,14.9,0.888538,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,15.4,71.7,14.9,False,False,False,False
80e7380e-d9c2-4215-80ed-1d3c36868d12,3829512,1895,2,00:01:19.194,46,19,17,Pressure,104,137,Lyon,From Free Kick,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,49.5,64.7,,,0.725787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,64.7,,,False,False,False,False
2416fccd-2e56-456f-99f3-c5dc7f1217f8,3829512,1896,2,00:01:19.793,46,19,30,Pass,104,137,Lyon,From Free Kick,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,71.7,14.9,90.7,5.5,2.074172,True,,,,,,,True,21.198112,-0.45942822,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,71.7,14.9,90.7,5.5,False,False,True,False
38bd6ced-824e-4362-aa52-31ef204987fe,3829512,1897,2,00:01:21.515,46,21,17,Pressure,104,137,Lyon,From Free Kick,130,Toulouse,8677.0,Marcel Tisserand,Right Back,33.9,72.2,,,0.480586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,72.2,,,False,False,False,False
1ef11cb5-8546-4230-8cac-82aa8b139e57,3829512,1898,2,00:01:21.868,46,21,42,Ball Receipt*,104,137,Lyon,From Free Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,90.7,5.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,5.5,,,False,False,False,False
32c94e8f-f2a5-49a2-97d3-bdb437f584b2,3829512,1899,2,00:01:21.868,46,21,43,Carry,104,137,Lyon,From Free Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,90.7,5.5,86.9,4.2,0.113937,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,5.5,86.9,4.2,False,False,False,False
69d07246-5134-462f-8e4b-2f1dd3b5b347,3829512,1900,2,00:01:21.982,46,21,30,Pass,104,137,Lyon,From Free Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,86.9,4.2,91.8,17.5,0.536138,True,,,,,,Incomplete,False,14.17392,1.217806,Ground Pass,,,,False,False,left_to_right,False,86.9,4.2,91.8,17.5,False,True,False,True
3efb80b2-22cb-40c0-9c7f-ebf3f9422456,3829512,1901,2,00:01:22.518,46,22,6,Block,104,137,Lyon,From Free Kick,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,28.3,62.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,62.6,,,False,False,False,False
d832141c-0378-4a39-8408-1871059e3349,3829512,1902,2,00:01:23.065,46,23,17,Pressure,104,137,Lyon,From Free Kick,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,94.8,23.7,,,0.655979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,23.7,,,False,False,False,False
a20f6d24-49a3-4501-a408-6c34ba3edf35,3829512,1903,2,00:01:23.501,46,23,33,50/50,104,137,Lyon,From Free Kick,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,25.5,61.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,61.1,,,False,False,False,False
3baf5cf2-1123-47ee-a660-dc01402afdeb,3829512,1904,2,00:01:23.501,46,23,33,50/50,104,137,Lyon,From Free Kick,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,94.6,19.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,19.0,,,False,False,False,False
0358c0f5-f82c-46d8-9950-259bfca28626,3829512,1905,2,00:01:23.501,46,23,43,Carry,104,137,Lyon,From Free Kick,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,94.6,19.0,75.1,14.3,4.174805,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,19.0,75.1,14.3,False,False,False,False
ad4ea733-bb35-4bff-bc91-99aaf98078d1,3829512,1906,2,00:01:24.254,46,24,17,Pressure,104,137,Lyon,From Free Kick,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,30.4,62.4,,,3.368549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,62.4,,,False,False,False,False
4eeb3102-b677-44a2-94f2-16a4d7d4d3a1,3829512,1907,2,00:01:27.676,46,27,30,Pass,104,137,Lyon,From Free Kick,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,75.1,14.3,50.3,44.4,1.687866,False,,,,,,,True,39.00064,2.2599535,Low Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,75.1,14.3,50.3,44.4,False,False,False,False
f01327b5-099f-4d4d-b9ae-38af49bbc966,3829512,1908,2,00:01:29.364,46,29,42,Ball Receipt*,104,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,50.3,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,44.4,,,False,False,False,False
34764ffd-8978-409e-94bd-ff6ba324a8b4,3829512,1909,2,00:01:29.364,46,29,43,Carry,104,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,50.3,44.4,49.2,35.9,2.13722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,44.4,49.2,35.9,False,False,False,False
aad526c1-ad83-4e9d-acd8-1788cffd5ba8,3829512,1910,2,00:01:31.501,46,31,30,Pass,104,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,49.2,35.9,63.8,44.2,1.419939,False,,,,,,,True,16.794344,0.51693046,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,49.2,35.9,63.8,44.2,False,False,False,False
029e4feb-eec1-4609-b97f-4fe1028d6c45,3829512,1911,2,00:01:32.680,46,32,17,Pressure,104,137,Lyon,From Free Kick,130,Toulouse,11540.0,Óscar Guido Trejo,Left Attacking Midfield,50.8,33.7,,,0.523284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,33.7,,,False,False,False,False
1c04f617-2b1d-46e5-a29d-6184886ac243,3829512,1912,2,00:01:32.921,46,32,42,Ball Receipt*,104,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,63.8,44.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,44.2,,,False,False,False,False
5e4ead77-e7fa-4c56-ac65-063fa0f32132,3829512,1913,2,00:01:32.921,46,32,30,Pass,104,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,65.3,44.7,56.9,69.3,2.573651,True,,,,,,,True,25.994616,1.8998461,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,65.3,44.7,56.9,69.3,False,False,False,False
0474ccbb-c91f-4603-8086-985a035cfa4f,3829512,1914,2,00:01:35.494,46,35,42,Ball Receipt*,104,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,56.9,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,69.3,,,False,False,False,False
bde189d2-c95f-4fdf-98b7-697457a6d6c7,3829512,1915,2,00:01:35.494,46,35,43,Carry,104,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,56.9,69.3,54.2,71.0,0.420717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,69.3,54.2,71.0,False,False,False,False
2486e66c-98e3-4e67-8cb9-39d76d6f2fa4,3829512,1916,2,00:01:35.915,46,35,30,Pass,104,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,54.2,71.0,65.9,77.8,1.42533,False,,,,,,,True,13.532554,0.5264787,High Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,54.2,71.0,65.9,77.8,False,False,False,False
82f35a05-0c40-4f6c-83e7-06b335690ac7,3829512,1917,2,00:01:36.904,46,36,17,Pressure,104,137,Lyon,From Free Kick,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Center Midfield,57.2,2.9,,,0.505673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,2.9,,,False,False,False,False
187a553e-d04f-45de-ae06-dd16855d5da6,3829512,1918,2,00:01:37.340,46,37,42,Ball Receipt*,104,137,Lyon,From Free Kick,137,Lyon,4410.0,Christophe Jallet,Right Back,65.9,77.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,77.8,,,False,False,False,False
26c8fe3c-e170-4b1b-9fe7-2a52c6f6142e,3829512,1919,2,00:01:37.340,46,37,43,Carry,104,137,Lyon,From Free Kick,137,Lyon,4410.0,Christophe Jallet,Right Back,65.9,77.8,66.4,78.2,0.106721,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,77.8,66.4,78.2,False,False,False,False
079ec558-b8ae-4556-91dc-f51435b694ba,3829512,1920,2,00:01:37.447,46,37,30,Pass,104,137,Lyon,From Free Kick,137,Lyon,4410.0,Christophe Jallet,Right Back,66.4,78.2,53.1,76.3,1.355203,False,,,,,,,True,13.435029,-2.9996955,High Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,66.4,78.2,53.1,76.3,False,False,False,False
5e6ebe6c-df97-48ef-8d0c-5a14fa277e9b,3829512,1921,2,00:01:38.802,46,38,42,Ball Receipt*,104,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,53.1,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,76.3,,,False,False,False,False
0bb8ae53-ecbb-4fb8-b4bc-11c7c16cf0e6,3829512,1922,2,00:01:38.802,46,38,43,Carry,104,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,53.1,76.3,53.9,76.5,1.55528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,76.3,53.9,76.5,False,False,False,False
1cbebd5f-65d5-4c7c-92ef-210357a15f03,3829512,1923,2,00:01:40.358,46,40,30,Pass,104,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,53.9,76.5,55.0,66.9,1.039828,False,,,,,,,True,9.662815,-1.4567106,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,53.9,76.5,55.0,66.9,False,False,False,False
68c01a0b-15f8-48cd-bed5-4709b71f197d,3829512,1924,2,00:01:41.397,46,41,42,Ball Receipt*,104,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,55.0,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,66.9,,,False,False,False,False
6f6d9db0-0aac-4412-be6b-2a61afebb1cf,3829512,1925,2,00:01:41.397,46,41,43,Carry,104,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,55.0,66.9,54.8,66.9,0.803692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,66.9,54.8,66.9,False,False,False,False
40d34474-47be-4878-b3ee-963f16d2371c,3829512,1926,2,00:01:42.201,46,42,30,Pass,104,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,54.8,66.9,40.5,65.6,1.778648,False,,,,,,,True,14.35897,-3.050933,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,54.8,66.9,40.5,65.6,False,False,False,False
44b9989d-c082-4aae-b5e4-9d7b81da502c,3829512,1927,2,00:01:43.980,46,43,42,Ball Receipt*,104,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,40.5,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,65.6,,,False,False,False,False
6410dbce-86e2-444b-b7a5-da82c053186f,3829512,1928,2,00:01:43.980,46,43,43,Carry,104,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,40.5,65.6,40.5,65.8,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,65.6,40.5,65.8,False,False,False,False
a6cc838d-f21b-406b-920f-66f6098131b9,3829512,1929,2,00:01:44.020,46,44,30,Pass,104,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,40.5,65.8,47.5,74.2,1.276436,False,,,,,,,True,10.93435,0.87605804,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,40.5,65.8,47.5,74.2,False,False,False,False
ace8597b-7e40-4180-b360-ec18c611103c,3829512,1930,2,00:01:45.296,46,45,42,Ball Receipt*,104,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,47.5,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,74.2,,,False,False,False,False
aaa19f50-4184-4b1e-9ba8-d090ed7dbf7d,3829512,1931,2,00:01:45.296,46,45,43,Carry,104,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,47.5,74.2,47.5,74.2,1.326288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,74.2,47.5,74.2,False,False,False,False
0839338f-0594-4880-9db3-7af6c15b1884,3829512,1932,2,00:01:46.622,46,46,30,Pass,104,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,47.5,74.2,74.5,66.5,1.0716,False,,,,,,,True,28.076502,-0.27781042,Ground Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,47.5,74.2,74.5,66.5,False,True,False,False
e0c704f8-3d96-4361-bed1-aaecfcfbc23b,3829512,1933,2,00:01:47.541,46,47,17,Pressure,104,137,Lyon,From Free Kick,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,42.6,12.8,,,0.317439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,12.8,,,False,False,False,False
0d8e8a99-c60c-4d1b-9f56-cbfa46ca8bc1,3829512,1934,2,00:01:47.694,46,47,42,Ball Receipt*,104,137,Lyon,From Free Kick,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,74.5,66.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,66.5,,,False,False,False,False
aba4af4c-1e1e-4664-91dd-10a6f98f7c7d,3829512,1935,2,00:01:47.694,46,47,38,Miscontrol,104,137,Lyon,From Free Kick,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,75.1,66.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,66.9,,,False,False,False,True
9cd3f34d-6cd5-4023-ad51-5665a6d3358a,3829512,1936,2,00:01:49.679,46,49,2,Ball Recovery,105,130,Toulouse,Regular Play,130,Toulouse,3035.0,Steeve Yago,Left Center Back,34.1,15.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,15.1,,,False,False,False,False
7f7e6a70-6c72-4249-8da6-b228ce59b0f3,3829512,1937,2,00:01:49.679,46,49,43,Carry,105,130,Toulouse,Regular Play,130,Toulouse,3035.0,Steeve Yago,Left Center Back,34.1,15.1,33.9,15.5,0.883792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,15.1,33.9,15.5,False,False,False,False
dcb3b91f-271e-4da5-add2-fa70911da135,3829512,1938,2,00:01:50.563,46,50,30,Pass,105,130,Toulouse,Regular Play,130,Toulouse,3035.0,Steeve Yago,Left Center Back,33.9,15.5,43.1,16.4,0.817225,False,,,,,,,True,9.2439165,0.09751581,Ground Pass,,2961.0,Yann Bodiger,False,False,left_to_right,False,33.9,15.5,43.1,16.4,False,False,False,False
a0bd7b03-6047-4117-a51a-15b7a9d5e65a,3829512,1939,2,00:01:51.380,46,51,42,Ball Receipt*,105,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,43.1,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,16.4,,,False,False,False,False
45f7ebe3-8b0f-4ecd-ac93-3616fd8d7c7d,3829512,1940,2,00:01:51.380,46,51,43,Carry,105,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,43.1,16.4,39.2,27.3,0.720902,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,16.4,39.2,27.3,False,False,False,False
8bcc5285-a153-4fe5-b2b1-0ed8575a054c,3829512,1941,2,00:01:51.385,46,51,17,Pressure,105,130,Toulouse,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,79.4,56.6,,,0.927155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,56.6,,,False,False,False,False
5ed1a1dc-5b34-473a-81e7-f50982a1a639,3829512,1942,2,00:01:52.101,46,52,30,Pass,105,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,39.2,27.3,52.3,41.0,1.166971,True,,,,,,,True,18.95521,0.8077825,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,39.2,27.3,52.3,41.0,False,False,False,False
986a00b0-aa51-481a-9fab-92491bbdc712,3829512,1943,2,00:01:53.190,46,53,17,Pressure,105,130,Toulouse,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,67.8,39.1,,,0.279999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,39.1,,,False,False,False,False
22b4e4cc-8bb0-4b26-99a6-9844bbddd95d,3829512,1944,2,00:01:53.268,46,53,42,Ball Receipt*,105,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,52.3,41.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,41.0,,,False,False,False,False
23bbc8a1-cf15-4c60-8058-b845a79ee238,3829512,1945,2,00:01:53.268,46,53,43,Carry,105,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,52.3,41.0,55.9,36.9,1.728504,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,41.0,55.9,36.9,False,False,False,False
2082a130-f860-4407-b4ce-cc9d2f8b921d,3829512,1946,2,00:01:54.675,46,54,17,Pressure,105,130,Toulouse,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,60.4,39.7,,,0.321909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,39.7,,,False,False,False,False
97222a16-40db-4839-abd4-a29a8b10decb,3829512,1947,2,00:01:54.997,46,54,14,Dribble,105,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,55.9,36.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,36.9,,,False,False,False,False
ee0e7555-ee98-43d0-a548-7285ee6df050,3829512,1948,2,00:01:54.997,46,54,4,Duel,105,130,Toulouse,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,64.2,43.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,43.2,,,False,False,False,False
c2a56fb6-6b8c-460d-9e51-94d3d2cf178f,3829512,1949,2,00:01:56.946,46,56,2,Ball Recovery,105,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Right Back,70.2,68.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,68.2,,,False,False,False,False
a2369c7c-9bea-4ccd-a973-843a88efff23,3829512,1950,2,00:01:56.946,46,56,43,Carry,105,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Right Back,70.2,68.2,97.6,65.8,2.985147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,68.2,97.6,65.8,True,False,False,False
d12b6037-674b-4fbd-ab34-e21fb1cf0df7,3829512,1951,2,00:01:59.931,46,59,30,Pass,105,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Right Back,97.6,65.8,105.7,37.6,0.810616,False,,,,,,Incomplete,False,29.340246,-1.2910922,Low Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,97.6,65.8,105.7,37.6,False,True,False,True
d4fcff6c-9c75-4571-85e2-af7979362e17,3829512,1952,2,00:02:00.742,47,0,42,Ball Receipt*,105,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,105.1,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,29.9,,,False,False,False,False
ca0e8442-adf7-4b79-bffa-e29ff1bc84cb,3829512,1953,2,00:02:00.742,47,0,9,Clearance,105,130,Toulouse,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,14.4,42.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,42.5,,,False,False,False,False
28a7ca51-5ee4-4d86-8293-1a7e7521bc4f,3829512,1954,2,00:02:23.309,47,23,30,Pass,106,130,Toulouse,From Corner,130,Toulouse,11540.0,Óscar Guido Trejo,Left Attacking Midfield,120.0,80.0,111.3,41.6,1.585301,False,,,,,,,True,39.373215,-1.7935975,High Pass,Corner,4447.0,Martin Braithwaite Christensen,True,False,left_to_right,False,120.0,80.0,111.3,41.6,False,True,False,False
600b493d-9a20-43a5-b838-08db0e7fd8b6,3829512,1955,2,00:02:24.895,47,24,42,Ball Receipt*,106,130,Toulouse,From Corner,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,111.3,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,41.6,,,False,False,False,False
e1de5359-fed7-4c29-b89f-19f0295c6b33,3829512,1956,2,00:02:24.935,47,24,4,Duel,106,130,Toulouse,From Corner,137,Lyon,2983.0,Jérémy Morel,Left Back,8.8,38.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,38.5,,,False,False,False,False
a7f962bb-d7c6-4a12-a938-d16967549f77,3829512,1957,2,00:02:24.935,47,24,16,Shot,106,130,Toulouse,From Corner,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,111.3,41.6,120.0,45.1,0.620667,True,0.068632364,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.3,41.6,120.0,45.1,False,False,False,False
ba6063d8-34b4-4de5-8f5e-1a24b2cb2531,3829512,1958,2,00:02:25.555,47,25,23,Goal Keeper,106,130,Toulouse,From Corner,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,0.8,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.8,39.9,,,False,False,False,False
92453893-21c6-459e-ad6f-11c9e727cdad,3829512,1959,2,00:02:50.637,47,50,30,Pass,107,137,Lyon,From Goal Kick,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,7.0,36.1,70.4,20.5,3.46725,False,,,,,,,True,65.29104,-0.24126397,High Pass,Goal Kick,6600.0,Claudio Beauvue,False,False,left_to_right,False,7.0,36.1,70.4,20.5,False,True,False,False
3378410d-de11-4d4f-8465-c251cd33998b,3829512,1960,2,00:02:54.104,47,54,42,Ball Receipt*,107,137,Lyon,From Goal Kick,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,70.4,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,20.5,,,False,False,False,False
4839a643-ce19-47c3-8984-d0153c869687,3829512,1961,2,00:02:54.104,47,54,4,Duel,107,137,Lyon,From Goal Kick,130,Toulouse,8677.0,Marcel Tisserand,Right Back,49.7,59.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,59.6,,,False,False,False,False
272abed6-331d-4035-b5d3-2b56fb2fb590,3829512,1962,2,00:02:54.104,47,54,30,Pass,107,137,Lyon,From Goal Kick,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,70.4,20.5,87.5,19.0,1.184841,True,,,,,,Incomplete,False,17.165663,-0.08749534,High Pass,,,,False,False,left_to_right,False,70.4,20.5,87.5,19.0,False,True,True,True
dff24346-bcf2-4649-8877-f2c277f94f50,3829512,1963,2,00:02:55.289,47,55,30,Pass,108,130,Toulouse,Regular Play,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,32.6,61.1,56.3,62.6,2.338531,False,,,,,,,True,23.747421,0.06320683,High Pass,Recovery,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,32.6,61.1,56.3,62.6,False,False,False,False
35ff457b-6d8a-4a1d-8f0c-5ac8948380f0,3829512,1964,2,00:02:57.627,47,57,42,Ball Receipt*,108,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Left Attacking Midfield,56.3,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,62.6,,,False,False,False,False
61bf7d7c-93bb-45f2-bbd9-9fb589c7380d,3829512,1965,2,00:02:57.667,47,57,30,Pass,108,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Left Attacking Midfield,56.3,62.6,74.3,59.0,1.435588,False,,,,,,Incomplete,False,18.35647,-0.19739556,Low Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,56.3,62.6,74.3,59.0,False,True,False,True
